Date,Open,High,Low,Close,Volume
2022-03-21,67.24404786687381,68.652971263162,66.25139812505937,66.89181518554688,38413833
2022-03-22,67.01990578141454,67.45219339947572,65.64301002301748,67.18001556396484,19632078
2022-03-23,68.49287511621797,68.49287511621797,66.2353902960055,66.41150665283203,33279774
2022-03-24,66.41150658920279,67.42751853661773,65.87931583108153,66.92757415771484,15609300
2022-03-25,67.12110752646876,67.15336128974172,66.10509552733745,66.44376373291016,22413369
2022-03-28,66.44375111506787,66.70178855466278,65.6535229913269,66.13733673095703,13461477
2022-03-29,66.44376463268162,67.2823772539614,66.28249581413294,66.89532470703125,12104067
2022-03-30,68.34675908877287,68.34675908877287,66.97595581812816,67.2339859008789,22181898
2022-03-31,67.79843606100913,68.49190296443284,66.68566290133735,67.99195861816406,21738033
2022-04-01,68.04034902471933,69.9917348711476,67.81457268787655,69.37889862060547,45845880
2022-04-04,70.15300012505324,71.07224338062336,69.60467880954691,70.7819595336914,29426580
2022-04-05,71.41090955954549,72.15275334220117,70.15299090754891,70.5077896118164,29299197
2022-04-06,70.31427580144565,71.28190348395367,70.05624569006395,70.95936584472656,27765654
2022-04-07,71.60443535580161,76.7328640842495,71.459289753598,75.58783721923828,162897504
2022-04-08,76.9909053476043,78.1198018066229,75.78137079065112,77.28119659423828,86792331
2022-04-11,78.00691351213794,80.05505318127618,77.74887604081894,78.68424987792969,53098242
2022-04-12,78.68424788891059,79.47447608982942,76.58772393989304,78.18431091308594,34166946
2022-04-13,78.71649824508017,80.71626082672326,78.71649824508017,79.70025634765625,35185764
2022-04-18,79.34546363723283,82.66765273319476,78.78101173998483,82.23221588134766,58066713
2022-04-19,82.24834794501056,83.69978937933429,80.00667826965454,80.7323989868164,39192846
2022-04-20,81.50649750976811,82.441871380517,80.82916111961784,81.70002746582031,31402827
2022-04-21,82.07094374676556,83.44174700459817,81.24846179206601,81.57100677490234,32102493
2022-04-22,81.42586890819281,82.78054910605861,80.90980131601724,81.16783142089844,14025423
2022-04-25,80.63563251500636,80.63563251500636,78.29719432182621,79.28095245361328,15988692
2022-04-26,79.68413228845826,81.7322793670283,79.66800909889527,80.79690551757812,16455561
2022-04-27,79.84540495911963,80.29696502492207,78.32945594621614,79.5067367553711,13818495
2022-04-28,80.6356419127884,80.6356419127884,78.53911036542797,79.55512237548828,9256521
2022-04-29,79.90992587613559,80.58726233456142,76.36195260914344,76.9425277709961,21932493
2022-05-02,75.79749493840995,77.21668252376851,75.37818867655261,76.8134994506836,13942155
2022-05-04,77.0876767400466,77.36183745006441,73.79774083741867,74.57184600830078,16041333
2022-05-05,75.74911295858786,76.8941399286458,74.829869697652,75.76524353027344,18857412
2022-05-06,74.91050808896067,75.5555981390929,73.29779772845697,73.58808898925781,16795458
2022-05-09,72.57206859959328,73.26553552503913,71.44317221551492,72.73333740234375,23472795
2022-05-10,72.57206594343158,73.99125350293063,71.63669215688876,71.89472961425781,13234959
2022-05-11,72.53981162040265,72.63657289775956,69.5885446753372,70.63681030273438,17541396
2022-05-12,70.95936235491685,71.97536694213477,69.71757404893076,70.4110336303711,23454804
2022-05-13,71.08838104072326,72.79785267924095,70.02399206434634,70.55618286132812,12118287
2022-05-16,70.57230902391748,73.39455379961439,69.76595020982712,73.16877746582031,15258537
2022-05-17,73.79772793475611,75.44269928967324,72.94299218722419,75.07177734375,17055900
2022-05-18,75.63622958106966,76.5232265628712,74.82987808432179,75.1846694946289,18878982
2022-05-19,74.0235158723763,74.44282217536511,72.31403689729986,73.37843322753906,11176905
2022-05-20,74.50732246533457,76.87800704535749,74.03963187188023,75.78136444091797,17729133
2022-05-23,76.20067047345108,77.47471244519348,74.28153853905532,74.63633728027344,15413691
2022-05-24,70.95936135321844,75.26530131486115,70.66907011387522,74.71697998046875,36815832
2022-05-25,74.82987042761283,75.94263626515458,72.73333903279634,73.00749969482422,12376107
2022-05-26,73.28166030836117,74.03963477139703,71.7979651435412,72.89461517333984,11313504
2022-05-27,74.18477592246806,75.03951900021826,73.28165589695877,74.47506713867188,11187723
2022-05-30,75.44269774401747,75.89425777509493,73.86224132645262,74.3944320678711,8326164
2022-05-31,74.63634600090727,76.10391808588417,74.07190144565045,75.71686553955078,13674072
2022-06-01,75.91039600174842,79.89379897778846,75.71687339969884,79.37773132324219,34360020
2022-06-02,80.0550521240327,80.49048896693057,78.74875636016434,79.26482391357422,26049855
2022-06-03,79.66800472030168,79.97441912928579,77.97465649413827,78.13592529296875,11056728
2022-06-06,77.70049977889869,79.13581061719076,76.86188721769642,78.50685119628906,13057254
2022-06-07,79.34545997333498,80.16794192340537,78.1036717626611,79.28095245361328,28241430
2022-06-08,79.65187278324962,80.78076912052813,78.71649900124892,79.11967468261719,24623397
2022-06-09,79.08743314630814,79.81315391437799,78.41009671574164,79.20032501220703,6650814
2022-06-10,78.37783178659491,79.81314254496851,77.89401801013445,79.57123565673828,9887892
2022-06-13,78.37783988418093,78.37783988418093,75.74911760166584,75.95877075195312,13056528
2022-06-14,75.49107307373302,78.18431001329893,75.49107307373302,77.84563446044922,11702244
2022-06-15,78.4100846171233,78.58748398404514,77.03928139419865,77.45858764648438,9599067
2022-06-16,77.79726046878595,78.66812678473458,74.53957891547314,74.9588851928711,12906030
2022-06-17,74.18478791953953,76.97478653674409,73.79773536281157,75.70073699951172,20333781
2022-06-20,75.79750207496828,76.20067780360094,72.1527677973313,73.26554107666016,12914700
2022-06-21,74.13640396043064,74.95888595177082,73.62033639434976,74.26541900634766,12811437
2022-06-22,73.91061842055136,74.16865588841937,72.58819208535466,72.84622955322266,11056173
2022-06-23,73.15265224153084,73.63646608887221,72.58820029216145,73.18490600585938,9004842
2022-06-24,73.84610313165332,75.442689955915,73.63645001806697,75.31367492675781,9668958
2022-06-27,75.79749718426956,77.82951365143738,75.70072851911799,77.42633056640625,14977953
2022-06-28,77.23281011380324,77.57147830386079,75.7329843518747,76.26518249511719,9497565
2022-06-29,75.76523761356728,76.66835023229113,75.53945392207724,76.15228271484375,20182623
2022-06-30,75.95876216087528,77.15216601933868,74.7653509199996,75.5072021484375,19573899
2022-07-01,75.15241259287443,75.95877143837495,73.29779536887774,74.12027740478516,15324042
2022-07-04,73.76547532446422,75.03952475333753,73.20103080205539,74.08802032470703,13538427
2022-07-05,74.76534764081823,75.76523628211393,73.57194383469711,73.92674255371094,14922519
2022-07-06,74.12026944116879,74.73309825905089,72.29790617619709,74.52344512939453,21103464
2022-07-07,74.66860193994258,76.71674921288313,74.53958688154384,76.32969665527344,19351467
2022-07-08,76.79737699455015,78.20043402210884,75.29755130378393,76.12003326416016,21179418
2022-07-11,76.05553374918752,76.89414636917434,75.41045109357405,75.71686553955078,10090566
2022-07-12,75.31367498339657,76.37806373956754,74.24927884481374,74.91049194335938,12953874
2022-07-13,74.7976094440518,75.89425198627403,74.50731823821084,75.29754638671875,12866319
2022-07-14,75.47495161086924,76.7489936131413,75.36205975733783,76.57159423828125,16879224
2022-07-15,76.60385121617684,79.57124161639501,76.57159745415792,79.18419647216797,24300105
2022-07-18,80.55500432217423,84.11910059282243,80.36148173923044,82.07095336914062,114055476
2022-07-19,81.7967856714819,83.42562644336824,81.29684130145989,82.2967300415039,30352653
2022-07-20,83.24823012734387,83.37724517632073,81.6032661056501,82.21609497070312,16157313
2022-07-21,82.24834369448848,87.05422779860179,82.05482113287823,86.66717529296875,56209248
2022-07-22,87.03810262950391,87.11874072638612,85.60279175244361,86.05435180664062,28925541
2022-07-25,86.98972325345662,88.50567218515931,86.45752511720636,87.10260772705078,27481563
2022-07-26,87.32839723801627,87.4090353380063,84.82868996245793,86.08660888671875,16387791
2022-07-27,86.52203699904288,88.32827725650333,86.37689137435176,88.10250091552734,26434413
2022-07-28,88.37665767315426,89.31203152340203,87.45740701248323,87.8444595336914,26787639
2022-07-29,88.37665725561138,89.11850115054375,87.73156726250792,88.76370239257812,14660187
2022-08-01,89.08624993079626,92.8277454208567,88.02186100894473,91.66658782958984,24181113
2022-08-02,92.21491191805553,92.58583385745642,90.0216192775375,90.95699310302734,32577612
2022-08-03,91.27953013996365,91.63432147689126,88.376647634266,89.29589080810547,15700254
2022-08-04,89.74745042229362,92.73097100135894,89.00559922884362,91.65045166015625,39839988
2022-08-05,91.89236641498435,91.92462017551668,86.1994927832843,89.07012176513672,80363784
2022-08-08,89.32955392004612,91.972632550725,89.11875578246247,91.40509796142578,21774303
2022-08-10,91.38888192001843,93.49685576247853,91.04836415340473,93.20498657226562,28967340
2022-08-11,93.56172446397679,94.7778647621339,92.63746080646992,93.22120666503906,23053884
2022-08-12,93.39958027584231,94.74544030389423,93.14013353335683,94.40492248535156,13774848
2022-08-16,94.85895034748354,95.78321407408423,94.09683619851495,95.26432800292969,18326535
2022-08-17,95.75078157794154,95.8967199052431,94.24277198977643,94.48600006103516,12973041
2022-08-18,94.38869477299997,95.50754528906886,92.99419371746903,93.6427993774414,16134525
2022-08-19,93.88604510409228,94.76166773468728,91.89157174677764,92.4591064453125,17598678
2022-08-22,92.42666835141429,94.12926487367719,91.71319537377099,93.75631713867188,18811092
2022-08-23,93.17255292020819,97.16149881527309,93.0428332749891,96.78854370117188,30535758
2022-08-24,97.29123142402571,97.58310808739054,94.53464405943434,95.36161804199219,20796507
2022-08-25,95.84807601809152,97.06421643397142,95.68592643688487,96.22103118896484,22580238
2022-08-26,96.48046367714198,99.85322668619047,96.48046367714198,99.02625274658203,31345068
2022-08-29,97.87498846273468,100.95587533408079,97.50204067924281,100.16133117675781,27834195
2022-08-30,100.95586632526972,101.13423457695332,98.3127947346336,99.39920806884766,25458348
2022-09-01,99.51270375815706,104.03674703618358,99.23704579247116,103.71244049072266,33768936
2022-09-02,104.10161105166037,106.92305806938249,103.93946148376763,105.25289154052734,37018653
2022-09-05,106.32309102461062,106.66360882051407,105.18802923068873,106.33930969238281,24073551
2022-09-06,106.84198603538873,108.25270591819802,105.33396898322829,105.60963439941406,28364094
2022-09-07,105.8528663660177,106.93927971060879,105.64206819589927,106.77713012695312,14016204
2022-09-08,107.3446583965653,107.474378055747,106.07986945134859,106.4203872680664,13824843
2022-09-09,106.69604525519338,107.92840428561466,106.27444894012115,106.4203872680664,16733637
2022-09-12,106.97168982692702,110.19851419214969,105.73933837378749,109.79313659667969,39074646
2022-09-13,110.4255497424023,110.78228624372596,108.65809332799977,108.90132141113281,18851928
2022-09-14,108.64186968240695,110.08502686835268,108.0094752106801,108.93374633789062,48838458
2022-09-15,111.54439486149013,111.54439486149013,105.65827257333503,108.0905532836914,25552945
2022-09-16,108.33378105860169,110.42554394833677,106.48524623923738,107.9932632446289,27675466
2022-09-19,109.30669938505267,110.66877813900219,107.02035688167244,107.5068130493164,18503444
2022-09-20,108.47971657560086,109.06346244482462,107.02034819117574,107.21492767333984,13735873
2022-09-21,107.40952018335221,107.55545851395674,104.73401133895261,105.51233673095703,16931740
2022-09-22,105.65827649174977,108.96617986505682,104.68536417152605,107.02035522460938,20701188
2022-09-23,107.55545240623783,107.99325995045794,103.2259884320626,103.76109313964844,15215768
2022-09-26,102.15579307444911,102.15579307444911,96.80477534197796,97.9722671508789,41567351
2022-09-27,98.50736488973288,99.09111075268132,95.78320763233167,97.0479965209961,28782718
2022-09-28,96.31831795668582,98.21549397764903,95.92915155110235,96.4642562866211,24892912
2022-09-29,97.19394381464673,97.97226922951681,95.68592672531712,96.31832122802734,74476855
2022-09-30,96.65882656786542,98.6046509876422,93.64280020175762,98.21548461914062,28502920
2022-10-03,98.7019475870046,100.20996458627911,95.442692941803,95.78321075439453,21407465
2022-10-04,97.53445292046935,99.6748568982599,97.14528653648976,99.28569793701172,14768228
2022-10-06,100.16131417495497,102.15578727659052,99.62621688571647,101.81526947021484,20520361
2022-10-07,102.35037964235005,103.61516870835247,101.18288775275735,103.37194061279297,20045623
2022-10-10,102.25307621110623,102.73953233715596,101.13422563664558,101.62068176269531,11511957
2022-10-11,102.15578956642386,102.54495596360418,99.77215744563328,100.25861358642578,11739022
2022-10-12,99.86944777671232,100.6477731529197,98.26414101810778,100.45319366455078,6659580
2022-10-13,100.4531912575567,101.57204184569807,98.31278724585874,98.65330505371094,7795689
2022-10-14,100.20996895411751,100.79371486153687,97.72903956917038,98.06956481933594,7476515
2022-10-17,97.77768390924768,99.96673653408159,97.24257918741786,99.04247283935547,9943468
2022-10-18,99.57757244065232,104.00432637564296,99.28570320423218,103.0800552368164,21766333
2022-10-19,103.76109441510908,106.24201623407154,102.44766434357231,103.03141021728516,22878764
2022-10-20,103.90703972921108,106.19338221831896,103.66381164690743,105.07453155517578,25579790
2022-10-21,105.609632900367,105.99879188132033,99.9180900197776,100.74507141113281,19880033
2022-10-24,101.76661762944521,102.49630180091263,101.52338957228939,101.9612045288086,3728536
2022-10-25,102.15578867311288,102.64224480965152,100.74506884624348,102.20443725585938,13217298
2022-10-27,102.78818480082525,105.95014973956549,102.35036981720681,104.9285888671875,29990758
2022-10-28,105.07452640360765,105.60963112753349,101.08558753394294,102.49630737304688,20059496
2022-10-31,103.03140954234375,104.2961910233143,102.30172534929986,103.95567321777344,12793983
2022-11-01,104.39348999054326,107.4095165560109,103.8583852706417,105.56098175048828,26521676
2022-11-02,105.56099237979483,107.26358903108184,103.90704431620894,104.19891357421875,19881462
2022-11-03,103.9070348215902,109.16075521302554,103.61515816751862,106.9717025756836,34173239
2022-11-04,107.60409362722102,108.38242639820703,105.65826912248744,105.99878692626953,22356935
2022-11-07,106.43661200169969,107.31223459653349,105.85286607938787,106.67984008789062,15333789
2022-11-09,107.21493207337559,108.18784436958674,104.73401017167622,105.12317657470703,17033165
2022-11-10,105.12317568614823,105.56098324664995,101.86391358320456,103.80973815917969,12937603
2022-11-11,105.07452161991168,105.51232915756879,103.80973274243134,104.39348602294922,11075218
2022-11-14,104.3934834939175,104.73400128414936,102.593589960477,103.71244049072266,10547759
2022-11-15,103.80973569439716,104.49077873345728,102.59359536328786,104.15026092529297,11675691
2022-11-16,105.99878103366686,106.82576234039087,104.44212300096281,105.36639404296875,27372424
2022-11-17,105.26911199284677,108.33378734181194,105.17182224360211,107.6041030883789,26985734
2022-11-18,107.8473318767886,108.38243663522502,103.51787491391987,104.442138671875,23962357
2022-11-21,104.19890166382639,104.29619140537568,101.66933126988744,102.93412017822266,16407321
2022-11-22,102.3503684606595,104.87994631631013,102.20443755745254,104.53942108154297,11999335
2022-11-23,105.07452019923211,106.14472216115954,103.46921354497537,104.00431823730469,21024176
2022-11-24,104.10162353515625,104.49078996749769,103.1773597532361,104.10162353515625,12820212
2022-11-25,104.39348164897575,105.07451721740357,103.76108723673222,104.24754333496094,8834584
2022-11-28,104.1988994209151,105.80420610148387,104.05296110036679,104.49077606201172,11289089
2022-11-29,104.97723172759513,104.97723172759513,102.39901281817325,103.2746353149414,8717535
2022-11-30,103.61516099365643,103.66380957823915,101.32881855017376,102.25308227539062,27869373
2022-12-01,102.7881800107641,103.4692156121245,101.03693500336402,101.32881164550781,19098551
2022-12-02,101.71797722220427,103.56650453204327,101.47474916325375,103.2746353149414,13020973
2022-12-05,103.46921906254626,104.68535940748153,102.15578897456248,104.53942108154297,17476086
2022-12-06,104.34484721721978,105.46369787938671,102.64225064257982,102.83683013916016,13880227
2022-12-07,103.37193488885408,104.2475574689296,102.59360205706874,102.83683013916016,11943855
2022-12-08,102.15578571096319,102.64224183339635,101.42610152731345,102.44766235351562,15789329
2022-12-09,103.12869966132124,104.00432218072781,101.66933126988744,102.93412017822266,12630851
2022-12-12,103.12869923460865,103.66380394501287,101.1828747207481,101.71797943115234,19335542
2022-12-13,102.25307871203448,102.54495536389567,101.57204308800051,102.30172729492188,7421330
2022-12-14,102.30172057276373,102.7881766787467,102.00984394008151,102.59358978271484,6168426
2022-12-15,102.39901823916678,102.78818463863631,99.96673752089677,100.45319366455078,10186774
2022-12-16,99.48029168913803,99.6262300319082,95.19947569669709,96.75613403320312,38364152
2022-12-19,96.75612970855053,98.11820847563794,95.10218169170075,97.72904205322266,22872344
2022-12-20,98.02091030197188,98.84788423932808,96.3183138451138,98.55601501464844,10478941
2022-12-21,99.09112049563224,99.43163833060532,95.7832170500391,96.51290130615234,11606766
2022-12-22,96.80476328920165,97.19392965129238,94.17790333486846,95.588623046875,14577136
2022-12-23,96.26967613486929,96.46426306269557,93.39958760970563,93.9346923828125,23099245
2022-12-26,93.98332723143383,97.1452922244663,92.0861512047071,96.5615463256836,12096095
2022-12-27,97.09664679653571,98.21548996057055,95.73456814406937,97.53445434570312,10240049
2022-12-28,96.90205819957615,98.16684708824057,96.56154039808384,97.0479965209961,9470020
2022-12-29,95.83186477133687,97.09665377294479,95.63728527388889,96.22103118896484,11367064
2022-12-30,96.70748306421741,98.60465905971587,96.56154473624099,97.19393920898438,9236774
2023-01-02,97.68039266966943,98.45871802627056,97.19393653826941,97.53445434570312,6973552
2023-01-03,97.58310322511639,98.16684910002786,97.09664709223492,97.63174438476562,8833881
2023-01-04,97.97226449468798,98.16685140605048,95.78321184529864,96.07508850097656,8927128
2023-01-05,96.31831292899602,97.43716350312155,95.63727732182296,97.2425765991211,10448282
2023-01-06,97.09664227274268,97.77767785588023,96.02643289533917,96.26966094970703,7215940
2023-01-09,97.19394712511043,98.94518493526499,96.8047806930542,97.2912368774414,11920266
2023-01-10,97.2912302592786,97.38852000499152,95.6372823139636,96.4642562866211,10397112
2023-01-11,97.63174001465572,98.02090638808767,96.85341469052302,97.48580169677734,11130194
2023-01-12,97.72902710691679,97.77767568580312,96.22101765694349,96.70747375488281,9299447
2023-01-13,96.80476905490005,97.38851492143858,94.76165481064945,97.2425765991211,11684608
2023-01-16,97.72904370554092,100.2099731954931,97.48581561526059,99.3343505859375,16485682
2023-01-17,99.57756619778384,100.20996063781143,98.75059227900836,100.1126708984375,11762030
2023-01-18,100.30725722711556,101.18287978673948,99.33434492147383,99.9180908203125,13005273
2023-01-19,99.23705193069677,100.20996420452713,99.09111360507589,100.06402587890625,4842895
2023-01-20,100.1126748602835,100.59913099913548,98.84788593017572,99.04247283935547,7912700
2023-01-23,99.57757313363457,99.72351146422615,98.36143274992449,98.79924774169922,9725869
2023-01-24,98.79924466489666,99.0911138942586,97.43716599301283,97.92362213134766,10169994
2023-01-25,97.48580975070445,98.16685281615847,96.12373846525998,96.4642562866211,9232812
2023-01-27,96.90205078206355,97.24256855749042,89.94572727235415,91.74562072753906,24624255
2023-01-30,90.43219961702754,90.43219961702754,84.64337412579316,86.5405502319336,62828817
2023-01-31,87.85397766280386,93.64280248360704,86.63783737080895,92.37801361083984,59004021
2023-02-01,94.37249649735702,94.6157245811131,86.63784640300666,88.48637390136719,44092961
2023-02-02,87.12429845677694,90.96729902957541,85.90815809541898,90.57813262939453,24502896
2023-02-03,90.87000799696833,91.84292027226194,89.21605267533026,91.30781555175781,15906920
2023-02-06,90.96729617648656,92.42666456434462,90.67541952982235,91.9402084350586,7015869
2023-02-07,91.94020436600093,92.52395021076265,91.210520204366,91.89155578613281,10315670
2023-02-08,92.37801376381334,93.69145121952783,91.79426790723538,93.49686431884766,11577350
2023-02-09,93.74008379902126,94.08060156563496,92.9617585357229,93.20498657226562,6577385
2023-02-10,93.54765862745366,94.62460555012471,93.35184534273243,94.23298645019531,10685751
2023-02-13,94.23300363978134,95.16309263595264,92.47072110338746,92.66653442382812,13582939
2023-02-14,92.81338991400726,93.1560538781653,91.14901035028879,92.6175765991211,9624926
2023-02-15,92.07910940153496,92.81339254678001,91.44272918175304,92.66653442382812,11575131
2023-02-16,93.8903308792553,96.33794113434791,92.27490661699143,95.7015609741211,32927840
2023-02-17,95.50575699903203,96.58270403831581,94.1840414599647,94.42880249023438,20383244
2023-02-20,94.67356805033782,94.72252324653965,92.2259576305306,92.91129302978516,17505922
2023-02-21,93.93928012859642,94.18404115808158,92.61757206327937,93.54766845703125,11933886
2023-02-22,93.6945136458809,94.13508795502007,92.81337996662937,93.00918579101562,14589841
2023-02-23,93.1071016242402,93.69452664843286,91.68749052664843,93.40081787109375,16196352
2023-02-24,93.6455686315755,93.89032965389038,93.00918847965409,93.35185241699219,8061923
2023-02-27,93.35186267344667,93.69452664843286,91.19796842823548,93.40081787109375,13928820
2023-02-28,93.1560538781653,94.13509804405349,92.42177075374914,92.6175765991211,10965145
2023-03-01,93.20500522804167,95.06519070944573,92.81339352207408,95.01624298095703,14285091
2023-03-02,95.16307547535222,95.5057468569514,94.18403145824153,94.67355346679688,10048980
2023-03-03,95.2120405180156,95.65260738350679,93.59661622869149,93.84137725830078,7938348
2023-03-06,94.33089957202928,95.21204077490287,93.89033270534941,94.42880249023438,8289319
2023-03-08,94.2329939721431,94.3798520800284,92.51966680901323,94.08613586425781,14292676
2023-03-09,94.13508813329376,94.8693711804029,93.25394698286011,93.44975280761719,7884249
2023-03-10,92.32386802293426,93.49871803663605,91.5895848969921,92.91129302978516,9620249
2023-03-13,92.07910580321338,92.9112918414009,89.97415937519969,90.41472625732422,11482697
2023-03-14,90.90424599773326,91.00214891685324,89.28882168895487,90.80634307861328,14285446
2023-03-15,91.54062607339856,92.274909170244,90.26786571772756,90.65948486328125,8318506
2023-03-16,90.75738238635498,90.75738238635498,87.77130245176113,89.97415161132812,12278142
2023-03-17,91.14900229424681,92.71547132731553,90.95319646618081,91.44271850585938,13158718
2023-03-20,91.05109133278562,91.39375523637202,89.82728634175355,90.70842742919922,6579446
2023-03-21,91.05109916139759,91.49166600824411,90.41471901744211,91.14900207519531,5886671
2023-03-22,91.54061332919844,91.98118013816483,90.5615693363728,90.70842742919922,6096408
2023-03-23,90.36577332347647,90.80634018021111,88.94615489825014,90.16996002197266,9969670
2023-03-24,92.58434602568182,93.12635426956903,89.87431984323405,90.21923828125,16650432
2023-03-27,91.74670342108989,92.3872565703431,90.02214129844349,90.41632843017578,15959308
2023-03-28,90.41633144082674,91.1554295179997,88.69176926075647,88.98741149902344,14999850
2023-03-29,88.8888557768894,90.71197031442232,88.5932210680825,90.21923828125,36103221
2023-03-31,92.87999211094821,97.01893835411788,92.87999211094821,96.13202667236328,64455094
2023-04-03,97.51166263319715,97.56093884203007,94.40745695756401,95.1958236694336,24154016
2023-04-05,93.66836395486834,97.01893581720495,93.66836395486834,96.82184600830078,24875169
2023-04-06,96.18129003111132,97.5609412084652,96.13202133957721,97.3145751953125,11440418
2023-04-10,97.46239666157649,99.08841385800027,97.31457554944814,98.44786071777344,10870304
2023-04-11,98.9405967490602,99.48259749080171,97.36385569904814,98.5464096069336,8458648
2023-04-12,98.69422470495934,99.6304125317225,98.05367157788741,99.33477783203125,8938731
2023-04-13,99.33478181734071,100.32024589283617,99.03913958729437,99.4333267211914,9153834
2023-04-17,99.53186878555165,100.0246008092425,98.54640473816994,99.92605590820312,8323162
2023-04-18,99.92605695024186,102.34044088410684,99.72895962761375,101.45352172851562,19758227
2023-04-19,101.50279688031505,101.6013417813544,99.77823479739708,99.92605590820312,11271768
2023-04-20,100.02460544680176,101.798443821729,99.8767843291421,101.35498046875,13241812
2023-04-21,101.20716503862069,101.99553936478019,100.7144329643947,101.30571746826172,5625649
2023-04-24,101.30571559507406,101.69989523237048,100.0246092183768,100.32025146484375,5994078
2023-04-25,100.32024829751954,100.5173381099452,99.28550798604881,99.67969512939453,5696053
2023-04-26,99.33478892538969,100.41879798230374,98.940601763286,100.17243194580078,4576455
2023-04-27,99.72896052146326,100.61587968500375,99.67969182923522,99.97532653808594,5362153
2023-04-28,100.46805654811226,101.94625261808052,99.778234722858,101.7984390258789,11812226
2023-05-02,102.48826280227726,103.57227177052559,101.995530769574,102.78390502929688,13598952
2023-05-03,102.63608960925386,105.00120500112688,102.1433575492176,104.80410766601562,16034319
2023-05-04,105.39538254272105,106.67648888078881,104.95192670488692,105.69102478027344,15414305
2023-05-05,105.493935112535,106.38084678942207,104.26210498519804,104.75483703613281,9315810
2023-05-08,104.75483136166828,105.93738521245623,104.45918913972429,105.74029541015625,6721354
2023-05-09,105.64175298336143,106.57794842907786,105.05047600203747,105.9866714477539,10063354
2023-05-10,106.33157951381448,107.02140138692714,105.69102633535583,106.47940063476562,10360986
2023-05-11,106.67648951811802,107.41558759792022,105.93739143831581,107.02140045166016,9435021
2023-05-12,107.0706703719162,107.0706703719162,105.05046606511826,105.74029541015625,6855025
2023-05-15,105.54319685042148,107.02139290580132,105.34610705043508,106.085205078125,7833289
2023-05-16,106.13447526511325,107.51412643994962,105.8388405609659,106.87357330322266,9051577
2023-05-17,107.2184913878826,108.154679225719,106.38084093261484,106.67648315429688,9456088
2023-05-18,106.92285408422426,107.66195215393088,105.69102396804657,106.2330322265625,7220608
2023-05-19,106.23303064206293,106.28229933487856,104.16355006295588,105.44465637207031,9255095
2023-05-22,106.9721295611314,109.68215579809839,106.03593416817348,108.8445053100586,27946526
2023-05-23,109.33723435564889,109.43578677635949,106.18375237375632,106.33157348632812,15214733
2023-05-24,106.33157902683006,107.71123028523131,105.74030206422795,107.21849822998047,10722681
2023-05-25,106.43011784282209,109.14014399159764,106.43011784282209,108.0068588256836,11158044
2023-05-26,107.95758845903086,109.38650830790776,107.51412513047,109.09086608886719,7958341
2023-05-29,109.38651547435668,110.17488976445253,108.59814118426084,109.82997131347656,10330215
2023-05-30,109.82997097722412,110.96325619633184,109.3865151394619,109.63288116455078,7803617
2023-05-31,108.94305725160976,110.81543299225534,108.59813880818047,110.5197982788086,15741522
2023-06-01,110.56907409063996,111.80090427221346,110.3719842689861,111.25890350341797,9185292
2023-06-02,111.75162870603833,111.85017361080715,110.37197748379208,111.65308380126953,9939324
2023-06-05,111.70234754495564,116.92530996971422,111.70234754495564,113.96891784667969,35214281
2023-06-06,114.5601994273915,116.77749360985713,114.21528850270681,116.33403778076172,18999553
2023-06-07,117.0238596301311,117.27022565040505,115.79202952876129,116.33403778076172,11262532
2023-06-08,116.77750417750715,116.97459400416403,114.70803092363006,115.84131622314453,11188999
2023-06-09,116.28476209886644,119.68461018673219,115.00365578021001,118.60060119628906,19873573
2023-06-12,119.19187377243415,122.09899722938012,117.0238558710626,117.36876678466797,24331332
2023-06-13,118.15714678793007,120.67007572533043,117.17168269048027,120.32516479492188,16552079
2023-06-14,120.5715256748248,121.35989992654461,119.33969560557139,119.63533782958984,8660080
2023-06-15,119.63533693117951,120.96571189228382,118.3049619700752,120.17733764648438,13948239
2023-06-16,120.5222641491477,125.40030850603168,119.88171097135118,123.3801040649414,32649860
2023-06-19,124.51339058320418,124.51339058320418,122.641007243612,123.03519439697266,10053869
2023-06-20,123.18300469632968,124.90756676207829,122.09899575870077,123.33082580566406,15471361
2023-06-21,124.31629491715822,124.46411603252587,119.98025147117461,121.0149917602539,14141162
2023-06-22,121.75408525579535,125.49884409997142,121.01498722514947,121.65553283691406,25032998
2023-06-23,121.95117613421226,122.09899724534648,117.76295392354236,118.30496215820312,12413343
2023-06-26,119.24115070372994,120.7686229970018,118.25568664832721,119.63533782958984,17369553
2023-06-27,120.32515363430213,120.81788563732424,116.18620781631382,116.67893981933594,19093714
2023-06-28,117.41804807984143,120.62080637923265,116.3833077757173,118.99478912353516,61890385
2023-06-30,119.63534414754287,124.8582994059056,118.99479097400462,123.92211151123047,27973500
2023-07-03,124.1684736772017,124.1684736772017,120.9164392163535,121.95117950439453,15492508
2023-07-04,122.19754611673517,122.39463592565477,119.78316212424578,120.27589416503906,7595425
2023-07-05,120.76862942060605,121.95118334259095,119.29043325887767,119.98025512695312,15615891
2023-07-06,120.52224854233718,123.28154319312029,120.1280614440843,122.98590850830078,16906327
2023-07-07,122.5424608945497,124.06993327643312,121.85263902314756,122.246826171875,22837962
2023-07-10,122.3946357984569,122.83809914580657,120.71934986889848,121.21208190917969,9068813
2023-07-11,121.65553856492704,126.77994881128458,121.6062698716606,125.54812622070312,46215137
