Date,Open,High,Low,Close,Volume
2022-03-02,1635.0084051407823,1661.2104629154744,1612.5494984767606,1638.801513671875,1249817
2022-03-03,1666.94995176745,1675.134926743769,1631.9639175138634,1640.7978515625,1333325
2022-03-04,1618.8380444729107,1652.4764471189894,1598.2755701839924,1612.0504150390625,1433490
2022-03-07,1587.0960378524492,1589.0923850698737,1536.4886846296847,1561.1934814453125,1508821
2022-03-08,1572.0237384868346,1604.4643827873072,1550.5630045649834,1598.6749267578125,1396347
2022-03-09,1606.660330822664,1666.9000880360954,1605.0632773042737,1653.524658203125,1498176
2022-03-10,1678.9280296792972,1746.4045420555556,1675.184878602426,1739.6668701171875,2294474
2022-03-11,1746.8039695483808,1753.7911854265742,1718.0565183391486,1730.9329833984375,1354129
2022-03-14,1728.8367117417215,1749.249313554229,1719.3041049212893,1732.92919921875,659190
2022-03-15,1736.8220794728377,1750.9960959801645,1683.5695418078992,1698.2926025390625,1085901
2022-03-16,1720.8514019615686,1760.7783486428114,1715.5111972124266,1754.789306640625,1269866
2022-03-17,1772.3571823741543,1820.2695195692963,1756.785697155208,1816.3267822265625,2392329
2022-03-21,1832.6967492520084,1838.5360406408213,1792.8695968901213,1799.6571044921875,1081052
2022-03-22,1799.6570928323536,1833.6449535852232,1786.7307930961076,1828.2049560546875,964066
2022-03-23,1844.6747632925844,1844.6747632925844,1797.560896441069,1807.6923828125,1553366
2022-03-24,1811.6850977648107,1836.1903085699414,1796.8622440616623,1829.45263671875,1030145
2022-03-25,1832.197697316237,1874.5701201428178,1818.6723955805187,1863.5902099609375,1366115
2022-03-28,1873.4722557793045,1920.885506880571,1847.669489812617,1906.2122802734375,1895438
2022-03-29,1915.744760367811,1927.3735076541975,1882.0563999861965,1913.7484130859375,1715098
2022-03-30,1924.1792788486437,2011.3198864392778,1913.7983704610451,1991.60595703125,3215951
2022-03-31,2001.33811964884,2038.2705438019607,1987.3636888881997,2011.0703125,2786973
2022-04-01,2014.314544606032,2045.257929582636,2009.3736334858152,2039.917724609375,1267111
2022-04-04,2046.2557562160516,2071.7091814763003,2028.2886325029351,2062.076904296875,1334265
2022-04-05,2074.204759341486,2185.800617557996,2063.823851286581,2135.94189453125,4970260
2022-04-06,2149.816590203179,2178.863542132576,2120.320508851111,2156.05517578125,2259018
2022-04-07,2161.9937719114228,2210.904271789937,2077.448528003216,2095.216064453125,3499044
2022-04-08,2111.1371007728,2172.025688549226,2101.404908464273,2166.98486328125,1924054
2022-04-11,2177.865394547956,2195.982149805954,2154.557941070978,2176.21826171875,1615715
2022-04-12,2184.0038947817725,2214.9472772032696,2151.064165107276,2192.9375,2632324
2022-04-13,2205.9638867894328,2213.1007312982038,2169.4805891535802,2195.43310546875,992512
2022-04-18,2175.8189301632324,2235.908934026241,2152.8109792237033,2229.770263671875,1747434
2022-04-19,2240.899962134165,2250.8816991592616,2136.1916382188033,2164.340087890625,1639219
2022-04-20,2174.022097468671,2203.9173480039162,2157.951405055406,2179.961181640625,1119025
2022-04-21,2211.952942533228,2289.3613625237363,2199.8749431579204,2282.174560546875,2243636
2022-04-22,2292.804613294382,2301.788175122701,2260.8630601270243,2269.14794921875,1786042
2022-04-25,2255.8223665014925,2290.8083997330937,2238.5042008510645,2280.028076171875,1683622
2022-04-26,2292.8047785228823,2409.49117586838,2290.908346144791,2390.92529296875,3199358
2022-04-27,2400.557864948173,2416.5286446396403,2320.7539239163248,2329.83740234375,2559876
2022-04-28,2355.540013394075,2385.5349344301117,2332.0329769144582,2374.205810546875,1679893
2022-04-29,2384.6366151053953,2389.7771114189673,2297.296429328199,2327.74072265625,1916180
2022-05-02,2320.75377674433,2357.9857032779296,2306.779345400493,2335.227294921875,1006544
2022-05-04,2354.391901575007,2358.5841817423766,2228.9714926057195,2249.68359375,1744686
2022-05-05,2265.8541945448196,2299.592512788444,2231.9162903093466,2251.28076171875,1636796
2022-05-06,2205.963871053515,2257.868903313598,2195.9821340804224,2243.594970703125,1161579
2022-05-09,2225.4281587864525,2240.1012627428,2176.0185629757643,2193.63623046875,1450886
2022-05-10,2186.000191886777,2215.945399994815,2093.66913355366,2105.647216796875,1471866
2022-05-11,2105.747207793213,2153.809171066969,2073.2066496610337,2115.429443359375,1397917
2022-05-12,2099.159082474339,2109.739820120669,2007.3770686200767,2041.464599609375,1553685
2022-05-13,2080.692859455385,2131.1006260193076,2031.58276730433,2050.398193359375,1547617
2022-05-16,2078.8461744705937,2138.037918370294,2053.891834183598,2102.0537109375,1742552
2022-05-17,2129.1544178932795,2188.246251038926,2115.5292009378386,2180.85986328125,1061085
2022-05-18,2195.682583350067,2212.8511218147964,2168.033221301697,2177.11669921875,1296983
2022-05-19,2141.0824477812093,2150.8146407256695,2093.7691149444977,2110.8876953125,986930
2022-05-20,2155.0571130986327,2228.3229684236185,2147.071723147364,2215.49658203125,1444803
2022-05-23,2227.6740546769747,2240.8998556065008,2151.7129420491215,2166.685546875,1455450
2022-05-24,2157.0532263192235,2174.92043691681,2138.6369714831635,2156.254638671875,1008943
2022-05-25,2164.0402574567565,2177.46564297187,2062.426141278193,2070.361572265625,1382448
2022-05-26,2073.2068111105696,2084.1867220023446,1902.718691433879,2042.6627197265625,4967514
2022-05-27,2076.2012015078353,2090.4751335071496,2043.9601437262415,2076.350830078125,1354005
2022-05-30,2116.128291273707,2171.0278460001473,2098.1611642723265,2161.69482421875,1384584
2022-05-31,2156.054805629691,2221.734672058648,2146.4722423490093,2163.591064453125,2861556
2022-06-01,2165.9866908059366,2185.3014468751253,2122.117011116577,2146.971435546875,1448212
2022-06-02,2151.064197473022,2213.9491368887066,2138.3874409646805,2205.36474609375,1855167
2022-06-03,2230.9178082191784,2238.1545662100457,2172.075528190996,2186.0,1651685
2022-06-06,2184.5030324875283,2225.9272389523367,2164.2400586585663,2220.986328125,1664487
2022-06-07,2205.963693734522,2250.582005678804,2203.019130303099,2223.481689453125,2046676
2022-06-08,2240.8498979351853,2240.8498979351853,2154.607791625627,2173.2236328125,1530739
2022-06-09,2156.354402967064,2219.938010370476,2151.0640343293057,2215.146728515625,1440385
2022-06-10,2186.0002440187154,2210.9545847038607,2167.034945098005,2199.076416015625,1305761
2022-06-13,2168.5322667096784,2168.5322667096784,2062.9754026339365,2075.95166015625,1764172
2022-06-14,2269.846892274121,2269.846892274121,2049.350429284403,2192.4384765625,6515102
2022-06-15,2214.3484274975085,2215.646102039951,2170.2291989177093,2180.6103515625,1313510
2022-06-16,2200.972732785683,2213.2503164966292,2072.2582990336005,2079.195556640625,2131789
2022-06-17,2058.234093553688,2133.4962902823618,2056.3873747988396,2091.972412109375,2280135
2022-06-20,2103.4515783315155,2119.4223582268705,2021.3018305058324,2076.0517578125,2603594
2022-06-21,2096.1646274371005,2173.023997109794,2087.829780131064,2157.851806640625,1331500
2022-06-22,2146.0235759746424,2146.0235759746424,2073.3067654900005,2085.384521484375,1774137
2022-06-23,2101.155523129701,2124.1135169691233,2076.2011819998947,2106.495849609375,1026783
2022-06-24,2117.126364985527,2164.0405277174077,2104.7491088916095,2157.50244140625,1156536
2022-06-27,2185.0021101555826,2206.961930358151,2165.388095498002,2177.61572265625,1202504
2022-06-28,2166.036824634924,2206.21331412412,2156.0550881158692,2200.57373046875,1282047
2022-06-29,2181.0094176848816,2243.6947714263965,2173.2236145029397,2216.04541015625,1692493
2022-06-30,2215.9456340513616,2244.3935847587777,2176.517772544592,2186.898681640625,1568415
2022-07-01,2185.9004946413293,2237.9054420436155,2134.3449203611776,2228.123291015625,2141743
2022-07-04,2228.1232424170694,2272.841472073405,2224.2804199613297,2257.71923828125,1581159
2022-07-05,2259.864918378705,2286.516103438663,2233.9124060651684,2242.346923828125,1356776
2022-07-06,2240.8997422443986,2272.841297590421,2232.415266605611,2268.698974609375,1045463
2022-07-07,2275.8357809478,2290.758427351473,2251.8796148325596,2270.146240234375,946131
2022-07-08,2281.8248878100894,2299.3928409421624,2259.7651534027996,2288.862060546875,898576
2022-07-11,2288.8620523102454,2380.244895330586,2286.8657050839997,2368.91552734375,1967308
2022-07-12,2360.081872679693,2385.4356316701915,2345.85789700944,2361.32958984375,1273008
2022-07-13,2369.165379158119,2380.294918915358,2329.4380154452915,2349.201904296875,982185
2022-07-14,2361.684069279343,2400.629387969362,2333.2240286981755,2379.7587890625,933554
2022-07-15,2411.1149615343393,2419.5530661915113,2373.667535128235,2401.8779296875,1169788
2022-07-18,2420.6012459270446,2438.4263154924893,2402.676462853212,2420.201904296875,937204
2022-07-19,2403.575602966707,2455.85231004083,2401.6283854678913,2447.863525390625,843301
2022-07-20,2458.5481945387646,2469.3331013410866,2440.573431134338,2447.66357421875,693601
2022-07-21,2450.359734338239,2495.4463349213893,2447.8132607687976,2492.001220703125,1314165
2022-07-22,2501.98705255617,2510.525113408971,2479.6185569893833,2495.8955078125,833522
2022-07-25,2501.4880033593504,2558.557781844799,2496.4950133326847,2547.024169921875,1220351
2022-07-26,2551.417966144599,2564.998996869248,2529.448809488951,2556.111328125,865142
2022-07-27,2556.4109152998594,2568.893390472222,2524.455778858611,2545.126708984375,953588
2022-07-28,2556.3108996645856,2562.052838112887,2528.050771557701,2546.82421875,759442
2022-07-29,2561.4038376033395,2618.3239228834136,2556.410847666491,2565.597900390625,1107195
2022-08-01,2572.2387925914804,2665.6574417883007,2565.597969517541,2656.42041015625,1267039
2022-08-02,2656.270705762161,2693.218832120507,2636.2987455684606,2679.887451171875,1096480
2022-08-03,2681.235500266795,2713.190634720627,2667.4547997739146,2707.598388671875,815831
2022-08-04,2721.1794337615743,2740.0528376360385,2680.486566999819,2719.781494140625,1223799
2022-08-05,2756.130432477436,2763.7696095263814,2681.23558376881,2694.61669921875,1639981
2022-08-08,2696.2147751998095,2803.713759365749,2691.870776098201,2787.98583984375,1581696
2022-08-10,2797.8218148399887,2830.92523946287,2777.650184948894,2823.236083984375,1304663
2022-08-11,2837.016867372732,2844.4063949215283,2811.1532771536104,2830.07666015625,978616
2022-08-12,2836.018306008158,2867.1245360353555,2830.0766966971396,2860.533935546875,843025
2022-08-16,2874.96366395763,2981.8136507737004,2866.9748798966157,2971.677978515625,1969492
2022-08-17,2981.813736759977,3024.304131969458,2975.822148541437,3004.431884765625,1510171
2022-08-18,3000.7870190093167,3181.5332587566336,2999.7884209996632,3149.228515625,3502295
2022-08-19,3173.544310447795,3254.330787728723,3070.9383702657587,3125.811279296875,6109949
2022-08-22,3129.6061556461236,3187.325169241895,3024.953035695736,3047.32177734375,3473580
2022-08-23,3028.398319173492,3069.690446610645,2923.295873010262,3026.401123046875,4169136
2022-08-24,3033.7407276561453,3148.5794977945447,2981.813631593565,3130.255126953125,3475387
2022-08-25,3162.5600671031398,3173.3449749486063,3051.4160538759666,3062.05126953125,3119494
2022-08-26,3075.681877122588,3168.501513583226,3073.6846810984825,3135.1484375,2897602
2022-08-29,3050.716811722106,3162.0105072067695,3033.5909539808717,3138.194091796875,1924984
2022-08-30,3160.5623916524983,3258.524944344372,3156.5680000042803,3189.871337890625,4392183
2022-09-01,3195.5136569241477,3240.4505677246434,3179.9354303273044,3228.717041015625,1880363
2022-09-02,3256.4280757495058,3364.6760013553603,3220.4785477743503,3351.09521484375,4835905
2022-09-05,3369.369331547871,3426.988382638077,3308.3549012585763,3341.85791015625,3686950
2022-09-06,3365.2753552769027,3442.766659790155,3350.2963848528216,3430.983154296875,2580772
2022-09-07,3430.982895121329,3483.0596808425125,3401.3245846816985,3468.879638671875,2188110
2022-09-08,3494.094265790511,3496.5907606931905,3445.162965697989,3457.945068359375,1560414
2022-09-09,3474.122154849476,3503.03151580033,3410.3615803002144,3446.361083984375,1614634
2022-09-12,3460.14211651269,3490.5993559221088,3453.051973098045,3458.94384765625,1647756
2022-09-13,3473.1237267292095,3563.8961843449215,3416.5032708006797,3550.814697265625,3479669
2022-09-14,3513.067550833752,3602.9413653803804,3506.0773652579032,3567.091796875,2740337
2022-09-15,3584.9668794683053,3762.6673477563763,3569.9879092198307,3743.4443359375,4716688
2022-09-16,3749.735297800855,3861.528289411044,3609.53224330654,3697.00927734375,5687429
2022-09-19,3713.735801854296,3796.6194318038674,3675.5894088781347,3773.35205078125,3092486
2022-09-20,3813.645824352074,3879.5532934296434,3806.6556382377867,3829.174072265625,3338704
2022-09-21,3832.2694167212526,3857.3843020418926,3566.2430140142255,3634.99658203125,6089846
2022-09-22,3633.8981686004404,3730.7121971822976,3602.9916088637683,3711.08984375,3490772
2022-09-23,3726.7674895296877,3732.659119820708,3649.875448614954,3669.1484375,3001474
2022-09-26,3641.18770856806,3652.8712556781143,3527.0479155426738,3581.171875,3123908
2022-09-27,3590.9582747350573,3624.461285151387,3480.9628066364626,3554.110107421875,3546332
2022-09-28,3523.0537496697784,3591.907033120918,3498.0887996296015,3543.774658203125,2259832
2022-09-29,3578.4756339816577,3659.611714701906,3438.7718829746746,3465.833740234375,15060223
2022-09-30,3443.1159161579794,3518.859671775316,3366.373806341645,3450.905029296875,4307707
2022-10-03,3435.1771428765846,3455.199081669589,3105.8394715236905,3152.87353515625,7578847
2022-10-04,3225.471732372948,3286.585884858238,3120.618936119338,3233.160888671875,5642467
2022-10-06,3265.415560787671,3314.14719345145,3203.5524615379227,3280.39453125,2845165
2022-10-07,3275.401420478881,3306.3079796350125,3223.624016968134,3273.0048828125,1930275
2022-10-10,3229.4659050707546,3274.153165198125,3209.8435520537137,3241.69873046875,1590792
2022-10-11,3252.982710733301,3333.319864827247,3244.444649737485,3269.359619140625,2544394
2022-10-12,3292.377382806968,3292.377382806968,3140.5904970967285,3219.130126953125,2972601
2022-10-13,3213.488493268796,3258.225734228106,3184.52915010385,3229.116455078125,1840193
2022-10-14,3267.4123695279636,3300.3661006387288,3190.3706381019724,3205.0,1344415
2022-10-17,3206.4980929886515,3230.4644443532507,3131.7032022909652,3208.095947265625,1985298
2022-10-18,3244.444755927396,3293.3760557243922,3221.576960276294,3279.6953125,1635079
2022-10-19,3295.3733777843468,3305.3593577170263,3255.079851236648,3272.6552734375,1396513
2022-10-20,3255.4295881469734,3360.282381630235,3240.4506176493646,3352.3935546875,2211287
2022-10-21,3370.1680165007388,3377.2581592390484,3282.3913570132327,3307.25634765625,1120790
2022-10-24,3320.3383086199165,3335.4172357513294,3282.790926768519,3305.15966796875,248249
2022-10-25,3317.2924360215816,3340.31016770068,3289.3816718702656,3295.87255859375,879424
2022-10-27,3315.1956966808148,3350.2963191670583,3292.377634662829,3320.33837890625,1106870
2022-10-28,3317.342642946931,3383.2001340133756,3293.026683490278,3318.640869140625,1323334
2022-10-31,3335.267350915997,3355.289289633149,3321.4369148552937,3342.7568359375,575722
2022-11-01,3357.186469543345,3602.392253614069,3347.3004470073774,3570.686767578125,4393335
2022-11-02,3574.9809617764836,3620.0675654929564,3521.0566679396316,3575.679931640625,2534755
2022-11-03,3545.022948702588,3609.6321914305413,3537.4834849393405,3585.3662109375,1275216
2022-11-04,3636.893867470285,3844.4025778610135,3561.7493689729927,3827.875732421875,6112097
2022-11-07,3847.0486050920126,4008.0725237499014,3814.644150531067,3955.047119140625,5985652
2022-11-09,3971.4238302556882,4042.3242808335494,3937.521480464388,3991.595458984375,3732472
2022-11-10,3989.3992208169934,4024.3501526639507,3956.5951772641506,3986.653076171875,2313795
2022-11-11,4034.3359668701755,4043.273370314341,3969.576788298479,4003.229736328125,1476875
2022-11-14,3993.3933689257306,4072.2826102723507,3984.4059870001665,4016.910400390625,1803092
2022-11-15,4019.4067567425614,4059.3006963765592,4016.3609842131664,4052.11083984375,1065546
2022-11-16,4051.611498872011,4090.2571906588537,3858.1331466527354,3951.052734375,3059841
2022-11-17,3964.4342036397106,4027.3458799191317,3894.5323411070203,4012.5166015625,2266112
2022-11-18,4022.7021236775663,4037.331486032184,3978.4142073589464,4014.1640625,1440776
2022-11-21,4014.3139794656804,4014.3139794656804,3916.4513755113812,3996.239501953125,1492003
2022-11-22,3996.239410847499,4050.313393770141,3982.4087313499317,4028.34423828125,1705043
2022-11-23,4044.321661789963,4056.1551449123085,3867.569826200624,3897.827392578125,2861156
2022-11-24,3904.518004242123,3929.4829531183514,3815.64278624275,3915.6025390625,2797181
2022-11-25,3923.491400913179,3944.362000843347,3839.9088000784363,3895.630615234375,2506346
2022-11-28,3893.9328391604695,3919.497044793616,3865.9720959109864,3880.701416015625,1119166
2022-11-29,3879.5530021353493,3909.510940375777,3858.6324240237827,3872.962158203125,1513444
2022-11-30,3892.335309025333,3934.376138285656,3861.5784420563723,3912.406982421875,1968428
2022-12-01,3931.979581417102,3939.4190876749726,3896.9786731453914,3909.611083984375,945838
2022-12-02,3899.5250240250557,3958.2426326855343,3879.5530648751196,3917.00048828125,1297832
2022-12-05,3923.391507326408,3933.4774444468876,3804.70828364539,3924.889404296875,2392866
2022-12-06,3914.5041558949106,4051.312081751442,3903.51957790643,4026.1474609375,2962621
2022-12-07,4025.348377673266,4052.2105652840287,3978.963551180408,3993.69287109375,1257261
2022-12-08,4004.3779636548916,4039.328893512228,3997.737384501333,4019.35693359375,895075
2022-12-09,4038.330062996564,4088.259959917886,3935.9737743078526,3991.1962890625,2129800
2022-12-12,3991.3960284099535,4026.2469995399856,3963.1856361651244,4011.068359375,802499
2022-12-13,4022.1528483464986,4066.290828719794,4005.975610410373,4054.50732421875,1215308
2022-12-14,4070.2854001343685,4086.312946605556,4034.3358725571265,4050.11376953125,1114492
2022-12-15,4050.1137207795664,4067.3395358696457,4019.3568543518163,4038.08056640625,866138
2022-12-16,4013.2651854425817,4042.224525860581,3938.5202755047776,3975.21875,1598960
2022-12-19,3982.408772743619,4098.246139252711,3965.881927296663,4069.58642578125,1643404
2022-12-20,4089.2587181529316,4166.150762425893,4060.6987184750697,4159.4599609375,3778426
2022-12-21,4169.146730084812,4184.125700372541,3877.8057579884658,3896.4794921875,3585883
2022-12-22,3942.4647805593245,3942.4647805593245,3811.6984253133564,3863.126220703125,2879658
2022-12-23,3816.6414710213544,3842.6050184432684,3611.729214743454,3637.093505859375,3036157
2022-12-26,3647.878440926212,3739.649498271679,3614.9247074056634,3711.5390625,2162662
2022-12-27,3727.2169503101813,3792.5751387912337,3689.869483691961,3764.36474609375,1804911
2022-12-28,3750.7839800608585,3819.637261811493,3739.7494236559587,3792.37548828125,1377950
2022-12-29,3784.6863524074306,3819.637281783225,3742.845194474028,3805.257568359375,1531692
2022-12-30,3824.330694975289,3892.5349868341805,3816.6915178283134,3852.940673828125,1528747
2023-01-02,3864.5741232671194,3868.568515125793,3817.190698603265,3835.814453125,923051
2023-01-03,3836.513456470895,3847.4482993182482,3785.68491714437,3825.578857421875,799905
2023-01-04,3833.6175228924294,3869.5170703682375,3798.267253047761,3821.684326171875,1028377
2023-01-05,3821.68451956616,3837.012852566727,3751.6327236805205,3824.4306640625,997006
2023-01-06,3823.63176826696,3862.826740036215,3791.726610707451,3818.888427734375,912159
2023-01-09,3837.611971686451,3874.560096316271,3805.9064863622134,3849.894775390625,753981
2023-01-10,3853.589593700557,3856.6353662904353,3550.015808656512,3641.786865234375,3595798
2023-01-11,3654.868659423027,3659.3623503977274,3555.1088173040125,3630.70263671875,2226506
2023-01-12,3637.393307961594,3673.842135893124,3606.936068183192,3642.086669921875,1199785
2023-01-13,3646.0809797782435,3730.8121178517654,3637.0935977512822,3715.932861328125,1364712
2023-01-16,3714.7845687317763,3734.706550118936,3594.952808450106,3614.72509765625,1863848
2023-01-17,3614.924833522039,3644.483432442552,3555.2086231478347,3634.247802734375,1668381
2023-01-18,3642.8853505644793,3642.8853505644793,3522.154954968886,3591.6572265625,3652240
2023-01-19,3465.1350000257285,3532.740034695958,3421.8956586144436,3458.694091796875,3696319
2023-01-20,3445.162919360091,3472.474670747393,3436.1255591742784,3451.30419921875,1510258
2023-01-23,3438.223028808394,3455.1492168189784,3407.7657886023303,3431.532470703125,974857
2023-01-24,3442.6166267472254,3503.08178441404,3425.1911404048337,3437.17431640625,1518123
2023-01-25,3417.202197456563,3423.193785178579,3310.3522164139413,3384.198486328125,3686439
2023-01-27,3330.3242947355466,3341.808171613945,2708.197747323179,2757.578369140625,14764368
2023-01-30,2846.0041695944524,3033.291264672518,2661.263548059374,2888.794189453125,20947906
2023-01-31,2975.8220140161466,3069.290883519345,2901.9257626613835,2969.73046875,11568020
2023-02-01,2990.8008197435424,3006.5287372430284,1938.4782655261997,2132.356201171875,13525314
2023-02-02,2345.557043571629,2345.557043571629,1492.654381979123,1563.0555419921875,34474080
2023-02-03,1487.9110991512775,1677.5448938189165,1016.0236013385534,1584.575439453125,43885579
2023-02-06,1572.7918192319235,1612.735738450512,1433.1877728032894,1570.4949951171875,19308603
2023-02-07,1568.7973741764088,1959.9481411168704,1523.4610030189765,1800.422119140625,19188072
2023-02-08,1867.2283203608308,2219.034298964594,1838.268980308164,2161.215576171875,19173006
2023-02-09,2164.9603290808295,2164.9603290808295,1728.9724938311924,1923.0,18279862
2023-02-10,1766.5198105591896,1987.2099621327234,1730.7200976815063,1844.3604736328125,11334878
2023-02-13,1847.4063692324683,1919.0057997560243,1659.9195877063082,1715.241943359375,12210940
2023-02-14,1732.5674847152227,1886.3515726957091,1609.0908208627452,1747.246826171875,14579030
2023-02-15,1777.5044754884032,1821.842251953454,1747.546534890284,1776.605712890625,7636578
2023-02-16,1817.4482711246496,1872.321179781632,1787.490332589628,1794.0810546875,5578515
2023-02-17,1797.476339531636,1813.3040929193453,1700.812007623824,1720.28466796875,5392513
2023-02-20,1647.686656651799,1682.6375857322917,1558.3121380031105,1619.1766357421875,6762330
2023-02-21,1623.7202686992086,1642.144352139728,1559.111030014324,1568.897216796875,5571915
2023-02-22,1532.847791347132,1557.812739088942,1379.2633840798535,1402.8802490234375,10606476
2023-02-23,1378.0651169377334,1435.9837957655511,1348.107179613,1380.71142578125,8907540
2023-02-24,1408.0232431371694,1424.9994098983977,1259.8312689122592,1313.8055419921875,8736727
2023-02-27,1298.1773424408254,1311.9580429894784,1129.46426658097,1191.82666015625,10271008
2023-02-28,1143.3946144780755,1396.0398873714844,1102.2024504193676,1361.937744140625,33948366
2023-03-01,1422.0035824354225,1577.78487376964,1409.0218081575708,1562.10693359375,20114340
2023-03-02,1497.79711468232,1643.692253242145,1405.9261017429048,1604.99658203125,26970925
2023-03-03,1686.482142472456,1903.2777354793843,1683.136863682111,1876.8648681640625,22888891
2023-03-06,1963.942634405975,2132.0067262717484,1852.3992867606994,1980.1199951171875,27180456
2023-03-08,2037.1398901884893,2085.072593487042,1938.2786896352243,2036.7904052734375,13568243
2023-03-09,2046.9261378691492,2065.9494776803986,1902.6785900629197,1950.41162109375,12627794
2023-03-10,1867.3781643359232,1937.2800207549149,1818.0474012832592,1893.5413818359375,9419942
2023-03-13,1914.3122198281546,1982.2168786431337,1854.7958079525054,1871.77197265625,7572604
2023-03-14,1871.372592285566,1872.221376178648,1649.0347303004066,1735.762939453125,12679663
2023-03-15,1758.4311553098346,1888.7980446002935,1725.6770937757333,1836.421630859375,12296703
2023-03-16,1858.390801957839,1872.371173385786,1792.483336654659,1841.2149658203125,6509495
2023-03-17,1898.3347389638436,1916.159688329673,1842.4132527029415,1873.9190673828125,5969594
2023-03-20,1834.4245486485663,1847.3563441485596,1774.908131493586,1802.41943359375,5168139
2023-03-21,1834.3745285227346,1858.3908589360353,1802.4193928505406,1821.6923828125,4094018
2023-03-22,1831.428633751883,1847.4062008947565,1803.6177053236513,1812.854736328125,3248124
2023-03-23,1791.48486328125,1831.4287844246446,1777.5044908810619,1791.48486328125,4108804
2023-03-24,1793.4819684271538,1820.444113832239,1692.873222147067,1738.2095947265625,6187968
2023-03-27,1738.2097005160867,1754.936217665015,1679.6419011640337,1720.6343994140625,5053055
2023-03-28,1725.5272410261955,1730.570209322547,1570.7945408334485,1598.60546875,8144878
2023-03-29,1600.702594486202,1753.5380651547127,1588.8692327202025,1737.9599609375,9332702
2023-03-31,1785.4931292079896,1822.44125324641,1737.5604277527416,1747.9957275390625,4893249
2023-04-03,1747.9957243783972,1752.4894151317014,1693.1228160504927,1715.0419921875,3445796
2023-04-05,1715.0420668856345,1735.5133256534173,1669.206516724909,1695.619384765625,3690559
2023-04-06,1702.609659717487,1791.1354004222223,1685.783307108325,1751.5909423828125,6012473
2023-04-10,1771.5127010178312,1810.158391564475,1758.1314645784507,1794.7301025390625,4197975
2023-04-11,1807.4623199350367,1826.4356813045206,1790.3363404243273,1800.6219482421875,2883672
2023-04-12,1811.4567727365002,1856.144033254669,1794.5305853892862,1844.66015625,4809035
2023-04-13,1852.3991578176158,1882.357095679895,1823.4897965401804,1868.1270751953125,3402280
2023-04-17,1868.1271829063228,1902.2293285189512,1844.4104807312458,1876.115966796875,2983032
2023-04-18,1889.3473537065465,1900.0822818526065,1827.4342797478755,1848.3548583984375,2542401
2023-04-19,1844.4104826585879,1875.06739211095,1832.4273068102375,1851.2508544921875,2455884
2023-04-20,1852.3991727648279,1876.2656878341909,1834.2745958320672,1840.316162109375,2016823
2023-04-21,1843.411881347927,1850.6517167432535,1793.5319607287595,1800.47216796875,2090833
2023-04-24,1801.4706363969046,1814.8518728209265,1773.310223988945,1799.4234619140625,1963582
2023-04-25,1803.4679366232317,1911.0668680579788,1799.2738739023791,1842.0137939453125,5364841
2023-04-26,1851.400627308884,1871.3725866110292,1823.8393478517562,1845.3092041015625,2422711
2023-04-27,1845.4090578336788,1862.3352447505708,1829.980767879314,1850.4520263671875,1782360
2023-04-28,1865.4309721013217,1941.2744385729388,1854.546229933194,1922.2510986328125,6159130
2023-05-02,1932.2869860780008,1963.2435217722739,1905.3248420862149,1917.158203125,3813963
2023-05-03,1916.3094668945844,1937.2800238538268,1782.8468264384298,1836.421630859375,5849432
2023-05-04,1836.4715900039423,1932.2870135709616,1836.4715900039423,1908.5703125,4842127
2023-05-05,1952.0592948211922,1952.258965648806,1900.4816870266484,1917.607666015625,6137744
2023-05-08,1917.607823529433,1924.198546071163,1873.3698825538079,1884.853759765625,2835197
2023-05-09,1897.3360846634014,1927.2940228422972,1886.4513427452368,1893.4415283203125,2700563
2023-05-10,1896.3376866787398,1912.2154199675756,1881.3087373479718,1889.497314453125,1970906
2023-05-11,1922.3010399702846,2010.9266073974861,1907.322070827659,1981.867431640625,8835941
2023-05-12,2006.1832497433027,2007.1818476774706,1943.8208575141823,1961.9453125,3816201
2023-05-15,1957.1522679748462,1961.9454652926402,1877.3642624412585,1913.36376953125,4836782
2023-05-16,1924.298375340214,1932.2871594620208,1878.362866639825,1886.50146484375,3058799
2023-05-17,1897.3363351683831,1917.2583179279798,1855.1455666626653,1896.8370361328125,3632797
2023-05-18,1907.3720350180354,1921.302427455357,1874.5679953251565,1887.35009765625,2437396
2023-05-19,1885.3529762489452,1980.2197838462173,1869.4752440712525,1953.3076171875,7541150
2023-05-22,2007.1817360863151,2343.709221191334,1980.6190568940585,2322.838623046875,26311368
2023-05-23,2407.5198797416647,2755.5812699399344,2396.6352587939805,2630.007568359375,28432888
2023-05-24,2705.202078528545,2746.144597989479,2421.949843240715,2472.12939453125,23465761
2023-05-25,2436.5790119590374,2555.2124978583483,2383.303713501995,2533.892333984375,8434009
2023-05-26,2561.403664368952,2596.3046129074146,2531.5954189426398,2540.78271484375,3963515
2023-05-29,2566.396863847274,2579.877936867483,2519.462757776915,2530.497314453125,2779432
2023-05-30,2525.7537459384407,2550.568757756509,2471.679522759821,2492.94970703125,1736953
2023-05-31,2478.520307043286,2569.3927276480154,2424.5960134976217,2489.8544921875,4268439
2023-06-01,2496.394895763288,2556.410729550583,2481.815512100315,2488.65576171875,1704946
2023-06-02,2531.4459109778654,2535.3403456292654,2421.6001318032836,2441.6220703125,5543791
2023-06-05,2459.7463426142313,2510.475165603269,2424.5957446637776,2430.537353515625,2956768
