Date,Open,High,Low,Close,Volume
2022-12-08,835.9001645314535,836.9130386565429,827.7016404766183,832.5079956054688,1386625
2022-12-09,836.1008376390165,843.7069873978312,832.135307480365,842.2354125976562,1539865
2022-12-12,834.5815095098409,852.8993266921293,834.5815095098409,850.864013671875,1367975
2022-12-13,850.4721758220921,855.1447989632189,848.6184185323356,851.9915161132812,1087545
2022-12-14,855.2117095013458,862.569408498839,850.692005945382,860.8589477539062,1392005
2022-12-15,857.3425539963519,865.2640495073022,852.536198959297,854.0554809570312,1209055
2022-12-16,847.4718300329134,852.1253237307413,814.3622136246031,823.5067749023438,16783045
2022-12-19,830.3579695906641,842.5315878630303,824.6438365212097,840.1236572265625,1661755
2022-12-20,837.0563261704178,838.9674136730899,823.3156023604638,835.0974731445312,1214105
2022-12-21,837.0467907773619,847.5673371802701,831.9728556125693,842.3214111328125,1739615
2022-12-22,846.6118041862183,851.5806435952308,824.6534263929761,831.1797485351562,1737350
2022-12-23,826.5549420408778,844.3184684136114,820.0954566974239,823.7647705078125,2498780
2022-12-26,827.892731532672,830.7498566693675,808.3996717475536,811.9447021484375,1593040
2022-12-27,815.9961820174597,815.9961820174597,802.8478903593374,812.3746337890625,1366245
2022-12-28,812.3746206397095,815.394171576035,805.7049438699376,812.7377319335938,1088005
2022-12-29,816.9899468768082,832.2117525726379,807.0618328233857,814.2379760742188,4064660
2022-12-30,817.9455044231422,818.9201777759573,807.4345224737793,809.8329467773438,882895
2023-01-02,813.8844318558821,815.5661982757899,804.376759379124,809.3551635742188,663630
2023-01-03,810.0718034102792,813.7601883999674,805.7335973277237,809.9857788085938,810895
2023-01-04,809.3455798730781,814.1232987625297,806.727399253141,812.881103515625,832835
2023-01-05,815.0788821341896,822.5034763120232,810.5878144955916,821.2899169921875,994925
2023-01-06,821.6721502826923,825.4560664661675,813.9513399233058,816.3688354492188,630680
2023-01-09,820.458604091963,829.4024803508788,817.0186696298467,828.265380859375,830195
2023-01-10,825.5898679960139,830.9982204048735,818.7003759952574,819.608154296875,1170765
2023-01-11,822.7136685310968,825.5898647757449,811.1420468079108,814.4864501953125,1273265
2023-01-12,816.9804247337408,825.9721249977084,810.7024946578897,823.79345703125,1280325
2023-01-13,826.3542232711254,829.736885471789,819.8565374359853,825.666259765625,1234630
2023-01-16,829.3546485013117,831.848603702996,819.8661060190228,826.7460327148438,446555
2023-01-17,829.2113419174534,833.1960015969852,822.8378810345912,831.6575317382812,778125
2023-01-18,831.6575626041811,839.9134754265449,829.794298762866,834.0655517578125,1318465
2023-01-19,834.1610575133094,837.6583805419629,824.9305299073001,827.92138671875,1242455
2023-01-20,827.8736452993398,837.2570928494205,817.9455307593704,831.4378051757812,1182675
2023-01-23,833.2246470261051,834.2757802221184,825.4656358664085,829.0011596679688,770265
2023-01-24,829.6031025957933,832.240412700105,809.7278040880957,812.7377319335938,1320270
2023-01-25,814.1233492906595,815.8242453153159,797.8982335980436,802.83837890625,1470210
2023-01-27,817.945490115212,837.2283569373069,812.852425347835,824.4431762695312,4781440
2023-01-30,825.5802752628372,829.3069193972444,818.8914686885015,827.2716064453125,1873685
2023-01-31,830.3675357593401,836.4257089200117,820.4871875203746,826.3829345703125,3159705
2023-02-01,829.6031834867717,837.05641386367,823.7265654716928,831.6098022460938,2027270
2023-02-02,824.2520762884428,836.8748311539084,820.1528142940659,835.1644287109375,1946775
2023-02-03,836.1008003324034,846.5926522838961,825.2458370818825,832.9188232421875,1874895
2023-02-06,837.0850421122166,837.0850421122166,818.9010160598712,831.237060546875,1516105
2023-02-07,837.1806126928833,853.9217591024565,833.2819775724828,848.5706787109375,2987405
2023-02-08,850.4339890938317,859.3396643827294,847.1182800746211,857.6578979492188,1196855
2023-02-09,849.2873429665659,865.636683872284,847.2997954735185,857.6005859375,2054810
2023-02-10,858.8331947027987,860.9449675057238,847.0991471156103,859.9129638671875,685110
2023-02-13,861.5373655306845,870.9590130650786,860.0085188339751,864.7097778320312,1872775
2023-02-14,868.5893277639963,872.2203825963462,860.1136587913804,867.3280029296875,1202135
2023-02-15,869.1626141906348,872.0675046586695,860.7920995214303,863.7828979492188,1283685
2023-02-16,868.1020291682188,869.5162154133747,861.7954630417885,863.6778564453125,1352330
2023-02-17,860.2187457332135,866.6782311868826,853.0139664389178,861.9674072265625,1056035
2023-02-20,863.81161813473,867.3567067226898,853.9599636280332,855.1735229492188,761745
2023-02-21,860.81115789304,860.81115789304,852.1157328011237,857.342529296875,791630
2023-02-22,857.4859094716513,863.8498055890391,854.1415061343575,855.53662109375,882305
2023-02-23,855.4219145506685,862.8560734995199,848.7140365616661,850.3575439453125,1187840
2023-02-24,853.2815337455112,861.9005579883608,848.866925797166,858.28857421875,1764830
2023-02-27,858.2885302167103,858.2885302167103,832.2786557880235,844.891845703125,1370570
2023-02-28,848.3318193231551,848.3318193231551,821.7677119275259,824.9401245117188,2699875
2023-03-01,824.9113461539698,832.6894863064817,821.1943252765345,830.2146606445312,995515
2023-03-02,832.8519282296262,841.1556059400116,825.5898188921507,839.0820922851562,1413260
2023-03-03,843.2865503865091,849.8511317618103,833.3297417940132,848.1311645507812,1371180
2023-03-06,847.9496145360256,852.1157716202349,843.9458835721446,848.3700561523438,877920
2023-03-08,847.1851635198831,849.2873716776577,841.1174833334895,845.8952026367188,1173705
2023-03-09,843.8693912693536,848.2075390767302,835.4892535746342,837.2379150390625,1022125
2023-03-10,835.7091186780718,843.3725406710062,831.3231467594526,840.0281372070312,1686010
2023-03-13,836.1008246882343,843.9267307401867,830.4630929416304,835.2217407226562,812710
2023-03-14,839.7318587130273,844.8726888938235,823.4876145204745,831.237060546875,2141980
2023-03-15,832.6513104765456,845.6562473567521,829.5648644008396,839.8274536132812,1717110
2023-03-16,842.9807355263387,846.611790230922,835.2121599186365,837.7730102539062,1384640
2023-03-17,841.9678802769621,852.9470692380941,837.7730289860416,847.787109375,3092990
2023-03-20,846.8029143142804,858.8427426820192,845.178478214693,848.4177856445312,3949945
2023-03-21,848.8956149511702,856.1672896528951,842.6368143976371,844.5765380859375,1984640
2023-03-22,846.4875935228514,856.1672570207581,843.9076135616723,855.2021484375,1598885
2023-03-23,855.9761455014974,859.8939101712486,846.7169235181053,849.8511352539062,2418370
2023-03-24,850.424413551912,859.6071754329674,850.424413551912,853.13818359375,1126970
2023-03-27,858.0783277130618,865.4646625837518,853.3101735085885,857.2470092773438,1759570
2023-03-28,859.7887589057349,868.9906506234018,856.1672687980613,865.1111450195312,1834690
2023-03-29,869.4397648117573,874.3225796473181,864.2224746521247,872.9465942382812,2083535
2023-03-31,875.8514132634866,889.897918619641,872.9561459114736,883.447998046875,2282485
2023-04-03,888.4550687169318,894.7712577010226,878.7372043832434,889.89794921875,1500675
2023-04-05,888.655768065363,897.2556625950277,886.9931311211105,894.9241333007812,1823560
2023-04-06,897.0549281956511,900.3515659155761,893.6149939011509,898.0964965820312,1460345
2023-04-10,904.3266520597457,912.0092030155143,895.9178201816743,909.6107788085938,920770
2023-04-11,912.1621247382653,918.449619524552,899.7400548400141,910.3179321289062,2309250
2023-04-12,910.317906017457,940.1786501086542,903.2182225009457,932.8018798828125,3403195
2023-04-13,934.1395793610973,934.1395793610973,923.2846159784555,927.4317016601562,1169335
2023-04-17,932.027901676212,940.8189164948386,921.0964780297666,927.3170776367188,1705675
2023-04-18,929.0561730360681,939.8728777521937,926.0174923661901,938.8026733398438,1797050
2023-04-19,934.0249363123636,944.077275765872,932.7158459702109,938.2197875976562,1920935
2023-04-20,939.4906639334467,939.4906639334467,921.5742179102109,928.444580078125,3175850
2023-04-21,928.4255023820563,932.4196686399227,921.7462602631118,930.4608154296875,1657195
2023-04-24,927.6419189977972,927.6419189977972,908.1679314860583,918.48779296875,2190830
2023-04-25,918.0005349833913,925.1861849345515,909.2477208302164,923.6859741210938,1639985
2023-04-26,919.2331647227361,931.5118796130388,919.2331647227361,925.9411010742188,1020765
2023-04-27,925.9219568278546,943.8861688873029,920.7811264368978,939.97802734375,1098280
2023-04-28,939.978032164124,943.121750336075,932.0565365704265,942.1375122070312,1235220
2023-05-02,937.0827447666254,947.698823044263,937.0827447666254,946.0648803710938,1209890
2023-05-03,945.9692600696676,947.8994772649669,939.2995828139742,946.4183959960938,883875
2023-05-04,946.4183557546004,950.766068322274,940.3219817261496,949.4282836914062,1006635
2023-05-05,950.7565236901115,953.4415994563079,941.3157462062984,944.5550537109375,461545
2023-05-08,945.0328333722543,949.1799191924114,926.2373028545912,937.789794921875,1190915
2023-05-09,939.882402067608,944.0581237143316,934.5313802361759,942.7872924804688,1545295
2023-05-10,948.8263269147011,948.8263269147011,924.9472959839608,930.1837158203125,2271505
2023-05-11,893.4335116129079,898.2112309263458,864.5856400654984,866.10498046875,13916795
2023-05-12,868.579747579508,868.579747579508,849.4784363896968,853.5108032226562,5242020
2023-05-15,854.2848281310091,866.1239711644904,849.7650664218918,863.5344848632812,1588765
2023-05-16,864.3849436829337,869.1435917163967,860.8589845423326,862.8656616210938,1430235
2023-05-17,863.7734168147881,868.5989014654108,850.6441956724705,856.4539184570312,1749805
2023-05-18,858.4605734164895,860.4098617730351,841.8149584255654,845.2931518554688,2127235
2023-05-19,846.2200760849439,848.5229110264904,837.8303733621035,839.3401489257812,1630405
2023-05-22,842.5985152163632,854.2274669880361,837.8685617193275,851.89599609375,1224880
2023-05-23,851.9819881655644,859.922555089135,849.6791531883907,852.4501953125,1616475
2023-05-24,853.300646620853,864.576052235476,852.325973243942,863.6682739257812,1683665
2023-05-25,866.4680803828179,866.4680803828179,856.6259320694337,860.7443237304688,1033820
2023-05-26,860.9545259694037,867.4426473559741,859.9798526333823,865.9042358398438,752935
2023-05-29,869.1435769747601,873.1759439603251,863.8116260502401,870.7393188476562,928140
2023-05-30,870.7392633863631,870.7392633863631,859.7696395322624,863.6013793945312,1369945
2023-05-31,861.9005269562949,865.655807176018,856.348819686487,860.1901245117188,6313505
2023-06-01,861.8718531301602,871.4464211116937,860.1901449547087,869.9366455078125,1528955
2023-06-02,873.1663518768055,882.9224751138886,872.4210580368195,881.097412109375,2509565
2023-06-05,885.024673656106,889.0379692552088,878.4696572265714,879.7787475585938,1132140
2023-06-06,881.0113664672925,886.7446291557999,880.0558226858747,886.1044311523438,1161655
2023-06-07,888.6557469619216,894.0067689912655,887.719332687228,893.194580078125,1139525
2023-06-08,893.433456268312,896.8733906321899,886.1713466904522,888.5410766601562,1203490
2023-06-09,894.5896677876246,899.1667015211052,887.8148366916332,891.8663330078125,1084700
2023-06-12,897.2556893500954,897.2556893500954,889.5062426011759,893.5577392578125,717870
2023-06-13,898.2111429527178,903.715084394208,890.194116732757,898.5933837890625,1294905
2023-06-14,899.7017858907213,903.858377943694,895.3445086510743,898.02001953125,901255
2023-06-15,897.5614177430587,927.8330386160816,897.4467571517104,917.9813842773438,3630745
2023-06-16,925.8932704614466,944.0772974131539,922.1284837865694,939.3091430664062,3814515
2023-06-19,946.179470575614,960.1303865522046,929.1803092605601,932.4196166992188,3540755
2023-06-20,932.4196754613528,941.5451075478195,930.1359116668027,936.6622924804688,1070755
2023-06-21,940.6277750359649,945.9883617553548,935.228929238655,938.4204711914062,1123550
2023-06-22,938.6402194694906,941.5833106773231,934.5218280611102,936.3278198242188,1242850
2023-06-23,936.6240318618449,958.410418545281,936.6240318618449,954.3780517578125,2791140
2023-06-26,953.6135482889978,969.6858014209306,946.3705685392536,963.493896484375,3607125
2023-06-27,963.4939702091906,972.0842999855932,958.6015904219427,960.4362182617188,3330315
2023-06-28,960.4265749013056,978.3621499447906,956.3750786891857,976.1548461914062,4426340
2023-06-30,977.712427543761,988.9782679466923,976.5848928586963,986.0447998046875,2430705
2023-07-03,986.0448076806776,989.7523223189684,972.800926186152,974.3297729492188,1174135
2023-07-04,977.5021427136323,994.6732361877754,971.7975744271951,991.5487060546875,1863335
2023-07-05,990.8988829718834,994.1094960207408,981.7256861689299,989.6280517578125,1410270
2023-07-06,989.6471397484886,1004.9454058978952,988.0323266541691,999.8428344726562,2534370
2023-07-07,999.4988086220152,1007.7451562307851,976.5657575637663,990.421142578125,2771720
2023-07-10,992.8004786004888,996.6322187057106,983.2546050318084,985.1561279296875,1003625
2023-07-11,1022.7436211668823,1036.8599788580186,1016.6894455996666,1027.087890625,1056805
2023-07-12,1023.9364215780029,1033.6688269806875,1019.9599694553698,1031.6905517578125,1203590
2023-07-13,1031.8893889778396,1034.5039112625545,1020.9342432932293,1022.4353637695312,2034915
2023-07-14,1024.930583198272,1026.898907676019,1009.2733022231287,1012.4146728515625,1942045
2023-07-17,1013.9257005563511,1042.8245737663249,1012.6035132304996,1039.79248046875,1976770
2023-07-18,1034.5734174262548,1036.9991164059093,1023.2505764139152,1032.088134765625,1286955
2023-07-19,1030.696441290358,1047.7951369195268,1026.242712966515,1038.1224365234375,1961585
2023-07-20,1043.6199887801124,1072.5883379427778,1041.8305366459574,1061.5736083984375,6016030
2023-07-21,1058.3925119016787,1061.663061558398,1049.3063033919063,1051.413818359375,1150370
2023-07-24,1049.4354546662928,1080.9686911622725,1049.4354546662928,1071.9918212890625,2119525
2023-07-25,1077.6185402703911,1089.5379459661692,1072.0216789756203,1078.692138671875,2162155
2023-07-26,1081.5950740722783,1091.5362052677956,1073.8508940384265,1088.68310546875,1701060
2023-07-27,1099.4890334556217,1116.1901812386618,1077.6284971911628,1094.9161376953125,7539055
2023-07-28,1095.9102545083338,1116.9854027030035,1095.9102545083338,1110.026611328125,3180540
2023-07-31,1110.3348584888006,1125.415476034452,1107.4419554883598,1121.448974609375,1599490
2023-08-01,1121.3297544563434,1135.1479511885152,1114.8183862871476,1126.73779296875,2122735
2023-08-02,1126.7476630679794,1132.4638131371883,1120.256075691063,1125.4254150390625,1791795
2023-08-03,1122.353620184362,1140.0488808058894,1117.6813374452622,1125.236572265625,2570520
2023-08-04,1125.2564777029452,1135.4758675430228,1121.3595108933741,1123.25830078125,1726520
2023-08-07,1125.33598602718,1130.9029949032658,1117.164405783085,1119.510498046875,2499830
2023-08-08,1123.7454084538076,1141.033048839569,1122.3536259228035,1124.9283447265625,2987010
2023-08-09,1127.5429738303546,1169.8226346978693,1127.5429738303546,1167.28759765625,10067015
2023-08-10,1169.0968960088715,1176.3637995969405,1154.364072051937,1163.3409423828125,2763310
2023-08-11,1163.907592194754,1170.080995321636,1154.7915319593692,1157.7440185546875,2256960
2023-08-14,1159.125896569597,1168.8782041006375,1153.1711689484212,1157.813720703125,2167595
2023-08-16,1159.1358173341164,1170.9657869100085,1148.2005737743607,1164.6729736328125,4308265
2023-08-17,1167.3571410621857,1174.4551227431534,1164.2853657413616,1169.2061767578125,2138070
2023-08-18,1172.9540268942128,1188.9592229325822,1161.2433458917583,1167.9735107421875,4281645
2023-08-21,1167.1385000732912,1178.023989664961,1163.8976817522378,1175.210693359375,1334640
2023-08-22,1176.8310757901127,1182.0004151035478,1167.6454809267113,1178.13330078125,1688225
2023-08-23,1177.029866713745,1187.9551595691096,1175.439310083119,1183.66064453125,3142630
2023-08-24,1188.959272184351,1190.8877933569725,1171.3038137521398,1174.47509765625,4124730
2023-08-25,1171.065160317817,1171.065160317817,1147.3157852462825,1149.0455322265625,4713240
2023-08-28,1149.1947580293631,1158.9371150723675,1138.6968653127365,1148.379638671875,2350770
2023-08-29,1147.2064689715387,1150.4870906037283,1136.2712253331617,1138.0208740234375,3258085
2023-08-30,1140.8045349145293,1144.4329507996617,1121.3596236178707,1123.298095703125,3551815
2023-08-31,1123.298080090658,1132.2948524369167,1111.4184767554634,1114.9674072265625,3178875
2023-09-01,1119.3713079448605,1120.2162797773224,1103.4854006284859,1109.141845703125,1105280
2023-09-04,1110.424326037917,1126.6681000159858,1109.141881314068,1125.2266845703125,1473020
2023-09-05,1121.3595808530633,1121.3595808530633,1105.5631090747647,1109.2115478515625,1968470
2023-09-06,1109.3903517703652,1120.3554477505272,1105.3045617290177,1110.0863037109375,2256645
2023-09-07,1110.0166720079856,1124.2424882007756,1109.6787075447437,1116.4188232421875,2634215
2023-09-08,1119.5701607330168,1120.0970698173921,1107.4420290631315,1110.185791015625,923950
2023-09-11,1112.4125158056677,1126.1313245948863,1110.4342405214409,1116.150390625,1313930
2023-09-12,1121.3496686250398,1136.6689860573715,1118.5760541379686,1128.079833984375,2581215
2023-09-13,1135.2771903642965,1145.1189345861308,1127.5827644739916,1141.023193359375,1571615
2023-09-14,1147.2064817013536,1148.4590738765112,1134.1935756057628,1142.1663818359375,1139730
2023-09-15,1148.518650031667,1161.6906481104677,1139.8699149281501,1157.0482177734375,2069105
2023-09-18,1157.3464366472665,1158.8973113510663,1137.6431681588106,1138.85595703125,1256740
2023-09-20,1137.6331663435085,1137.6331663435085,1113.8043052369528,1116.39892578125,2266405
2023-09-21,1116.488426124663,1132.6925185985979,1115.9615170441432,1127.0260009765625,2926715
2023-09-22,1127.0259081908034,1132.0760801137978,1093.9220166733721,1096.914306640625,2447785
2023-09-25,1099.459269729079,1101.4574468293647,1079.2091901164388,1081.3465576171875,1217045
2023-09-26,1085.3727288364737,1098.8826918585664,1083.3845026406582,1087.1124267578125,1379915
2023-09-27,1096.3079501248856,1114.400759590041,1089.5578834978596,1092.818603515625,2443890
2023-09-28,1095.0056527494794,1095.0056527494794,1075.8291717987072,1079.4278564453125,1931555
2023-09-29,1087.3609761876382,1119.3713700223766,1084.2294955979642,1110.822021484375,3101955
2023-10-03,1110.8020536336942,1110.8020536336942,1083.5832332508126,1085.909423828125,2065240
2023-10-04,1086.565644051658,1093.3256618325495,1073.940455923119,1077.1812744140625,2109530
2023-10-05,1085.5714371822949,1088.5537762954332,1073.6420807297422,1075.08349609375,2058530
2023-10-06,1080.6009012443076,1090.9793833901508,1075.4712438523832,1078.5927734375,1572990
2023-10-09,1075.6403682603227,1098.9622236908942,1073.6720436595033,1092.50048828125,2368110
2023-10-10,1090.3433142244053,1090.9397578236956,1079.2091745136252,1089.2596435546875,1519630
2023-10-11,1095.5126413677067,1111.0207815305216,1095.5126413677067,1106.96484375,1961240
2023-10-12,1106.9648774975642,1110.235548544247,1096.5067879011287,1099.5289306640625,1695245
2023-10-13,1079.0500844653743,1098.3160015447158,1077.9366826273729,1085.611328125,1633255
2023-10-16,1091.3373465202635,1094.9161292026733,1085.571442333494,1092.1524658203125,859220
2023-10-17,1090.939786054763,1108.0384835526208,1090.5520673672665,1102.29248046875,1626760
2023-10-18,1102.3719878426448,1132.2450122499076,1101.8351279619217,1128.805419921875,3014855
2023-10-19,1128.2685625201823,1128.2685625201823,1115.494234041825,1119.55029296875,2525845
2023-10-20,1117.393005984961,1117.393005984961,1103.6642466760325,1107.302734375,1141375
2023-10-23,1098.5943742965526,1126.7178730290664,1098.5943742965526,1103.853271484375,1809785
2023-10-25,1113.4066247415842,1115.8322023538165,1093.5243635854845,1096.278076171875,2104480
2023-10-26,1093.1267694756489,1097.0038349387949,1061.8918127104905,1078.00634765625,1544145
2023-10-27,1077.9963044586334,1084.368603031128,1063.8997281398294,1073.105224609375,2159725
2023-10-30,1072.439238099116,1072.439238099116,1034.9810056070837,1062.7763671875,2691600
2023-10-31,1068.4727522813487,1081.7838192014701,1064.3173063469362,1067.1903076171875,1884070
2023-11-01,1070.6598124531372,1077.6980895391987,1056.642841964341,1062.9952392578125,1376665
2023-11-02,1069.6657383819402,1076.6245303602611,1058.4124310346037,1061.41455078125,2365835
2023-11-03,1069.0692054734513,1069.0692054734513,1043.2421676759811,1046.413330078125,2921805
2023-11-06,1053.7598244123017,1065.122589875944,1050.419619153726,1061.3349609375,2847485
2023-11-07,1068.4727452423595,1088.16606148602,1057.696472502334,1074.5069580078125,3498735
2023-11-08,1079.3881528647678,1093.5939465712302,1074.9543259113066,1084.2890625,2096955
2023-11-09,1089.3292150960312,1093.3156180909084,1081.594986527523,1085.163818359375,1642660
2023-11-10,1081.585063470148,1083.7224308294244,1068.0751009004066,1078.5927734375,1144920
2023-11-13,1079.6068238294158,1089.905820956782,1070.083264042467,1077.5887451171875,855910
2023-11-15,1079.795642843275,1084.6072375893182,1074.6362541365213,1077.608642578125,1422405
2023-11-16,1078.6126929128761,1108.436085343647,1077.7876227422348,1102.322265625,1695060
2023-11-17,1106.4478738441874,1121.260183218101,1102.4714214673888,1115.703125,2120630
2023-11-20,1116.3790076259738,1124.560538635495,1110.6032738912045,1114.231689453125,2001625
2023-11-21,1115.3948447889256,1129.1037026140152,1114.5001187714306,1122.6419677734375,1903465
2023-11-22,1124.361834307425,1139.2536293480766,1124.361834307425,1126.24072265625,2124580
2023-11-23,1128.3183929404604,1130.1972813023624,1115.1662957588449,1122.2841796875,1511300
2023-11-24,1123.3378110270949,1144.5919531808902,1116.3889704206795,1122.582275390625,2305405
2023-11-28,1122.7513160491962,1136.1618915421384,1122.7513160491962,1128.4774169921875,1555790
2023-11-29,1132.8713752635008,1142.0371903735377,1124.1431543768529,1136.3408203125,1602385
2023-11-30,1138.2595318826084,1153.1712288068347,1136.4700797110213,1150.815185546875,4267760
2023-12-01,1153.1711369764403,1164.414613810772,1141.1324425138287,1143.1107177734375,1391500
2023-12-04,1153.171217617487,1153.171217617487,1138.9355711533703,1144.4229736328125,1121300
2023-12-05,1146.2123339098255,1156.9488032711656,1141.6394382009914,1148.4888916015625,1121875
2023-12-06,1152.3758296648705,1157.1476209724449,1134.8894146288214,1139.3231201171875,2659705
2023-12-07,1147.2760338246187,1163.0924069745993,1143.299581487345,1150.208740234375,3791150
2023-12-08,1150.159050220975,1150.159050220975,1135.6748751689513,1145.9937744140625,1142525
2023-12-11,1093.5243408013264,1109.0324799096254,1067.6774018369313,1088.2554931640625,9493150
2023-12-12,1093.5244354907384,1120.3256864589493,1089.031024757723,1101.546875,4281525
2023-12-13,1106.33848432529,1115.3948396285202,1099.5585653823662,1113.13818359375,3111975
2023-12-14,1115.7626541370134,1118.69523908086,1107.0243616336406,1108.1080322265625,3164560
2023-12-15,1113.4066460611798,1116.388985291701,1101.8749586401707,1111.30908203125,3636220
2023-12-18,1110.4243592184425,1131.1019607329306,1108.4261821315877,1111.627197265625,3279260
2023-12-19,1117.383094145575,1122.5524335849304,1112.0148592805867,1120.8525390625,1123370
2023-12-20,1123.3477338448524,1127.5428617441862,1103.8730933932186,1109.2611083984375,1307230
2023-12-21,1101.4772773299205,1112.2137469853658,1087.7982718311175,1104.3602294921875,1681900
2023-12-22,1109.0325154913903,1124.5406550972466,1105.4537327133762,1118.9140625,1315040
2023-12-26,1118.8742495839979,1132.294775900643,1113.913635120277,1119.798828125,1658265
2023-12-27,1120.325649240166,1137.6630446352215,1113.6651400768556,1136.171875,1473880
2023-12-28,1137.0367932765073,1171.224358354159,1127.5032823453255,1164.812255859375,4888545
2023-12-29,1159.1558137834024,1162.018864458106,1145.4171023399285,1152.753662109375,1452615
2024-01-01,1153.171241800463,1165.100599474261,1153.171241800463,1157.4757080078125,978400
2024-01-02,1154.5728768185052,1182.7957610031744,1154.2944960387879,1178.3818359375,2869280
2024-01-03,1178.3818592713105,1186.9710107960582,1170.7073354615918,1179.3958740234375,1412035
2024-01-04,1177.4573807825248,1177.4573807825248,1158.1417107019952,1161.5614013671875,2048300
2024-01-05,1167.0887069926573,1167.9933838360055,1154.4635199466152,1160.2591552734375,1037255
2024-01-08,1169.2559719789429,1169.2757523050545,1139.77054414476,1145.4866943359375,1205700
2024-01-09,1156.948920847716,1160.8557175308786,1142.0570040754078,1143.1903076171875,1292220
2024-01-10,1143.041254165433,1153.1712085155607,1131.3405234351715,1150.626220703125,1273855
2024-01-11,1148.7971028007723,1148.7971028007723,1122.373619628999,1131.787841796875,2964925
2024-01-12,1140.2178129808124,1140.2178129808124,1122.562355548858,1131.072021484375,1385710
2024-01-15,1140.8342194401848,1152.9724229208684,1133.6866044937988,1149.8409423828125,1665610
2024-01-16,1151.1829594029268,1151.1829594029268,1134.4917617721328,1144.8504638671875,1142145
2024-01-17,1141.241877877185,1141.241877877185,1118.7749453182357,1123.337890625,1778960
2024-01-18,1122.8408340579804,1126.986329513537,1097.6301395409464,1123.337890625,1727635
2024-01-19,1128.3383116465493,1136.261364220327,1115.7627561990375,1126.9664306640625,1641460
2024-01-23,1123.7255876626855,1144.0254211553374,1121.5484168381945,1128.1990966796875,2329945
2024-01-24,1134.8695786771998,1176.0358375350736,1131.8971901146429,1173.4710693359375,5244260
2024-01-25,1173.4710124637734,1178.0240067102714,1157.5453014124823,1164.205810546875,2677510
2024-01-29,1153.1712023770256,1171.5821965071098,1141.2816484678194,1161.8597412109375,1509570
2024-01-30,1172.844674678052,1182.7957560216591,1159.3345909485843,1161.3128662109375,1576585
2024-01-31,1158.1517221335962,1220.2738405698256,1154.5729392136698,1217.0230712890625,7857425
2024-02-01,1210.72035752781,1222.639763294108,1183.0144316669102,1191.57373046875,3112555
2024-02-02,1196.1068295575678,1207.7876579651552,1192.1502790110983,1200.7891845703125,1686230
2024-02-05,1200.6897977251404,1220.373163425346,1191.1661169824065,1211.7144775390625,2126485
2024-02-06,1209.835576729596,1230.7119506912406,1209.5870484681477,1226.0594482421875,2587065
2024-02-07,1225.9402611630583,1230.7120527191275,1218.9019839019713,1228.674072265625,2953275
2024-02-08,1236.279061390815,1236.6667800728387,1217.7885814851359,1224.75732421875,1791205
2024-02-09,1220.7708590689135,1233.7341324309823,1213.6529754561286,1223.9222412109375,1238970
2024-02-12,1239.5198716474833,1270.1683354852485,1238.6649489255171,1259.2430419921875,4296460
2024-02-13,1262.523644639121,1274.4231493937139,1254.7794647107205,1259.61083984375,2086675
2024-02-14,1258.557060700847,1260.5253851056882,1226.7553942284962,1244.301513671875,1724345
2024-02-15,1240.6729794443522,1252.3836602162721,1233.9129622107139,1243.168212890625,1469095
2024-02-16,1247.005488727033,1265.6451084948808,1242.1144088133408,1255.9923095703125,1275915
2024-02-19,1255.9923717195406,1283.1912916684428,1255.5648496902993,1275.8746337890625,1393520
2024-02-20,1276.838906614733,1285.3882551162415,1260.6447651713283,1267.6929931640625,1399485
2024-02-21,1269.8801185020143,1272.9717957302132,1253.5766391311583,1262.3546142578125,995895
2024-02-22,1267.494192311735,1268.4485020475213,1238.933342594582,1265.2972412109375,1420120
2024-02-23,1266.0428559912273,1291.1641138370733,1265.1083265597408,1280.84521484375,1842255
2024-02-26,1281.4216951369783,1290.3587619076952,1268.6175139706063,1280.5667724609375,1089190
2024-02-27,1275.6458837439518,1284.3146422193104,1269.5321852489765,1282.326416015625,966475
2024-02-28,1281.1035727564613,1293.5201572144758,1270.8941329941765,1278.041748046875,1560230
2024-02-29,1268.8958768878447,1286.958833409006,1263.9352624578758,1277.2861328125,5513940
2024-03-01,1282.2070471823133,1286.9787169619958,1227.1530621880893,1231.417724609375,2876430
2024-03-04,1240.6531072810565,1280.2883903975783,1240.4543332083872,1259.5611572265625,2196055
2024-03-05,1259.5213888222786,1260.9629256200567,1242.0449243107853,1253.2386474609375,1040180
2024-03-06,1253.2385832330926,1258.9447823939001,1230.7119476918588,1255.4952392578125,1207130
2024-03-07,1253.6760107427817,1266.4403890151737,1253.6760107427817,1257.384033203125,1174600
2024-03-11,1266.301263481856,1277.1569004243709,1254.5706808413945,1269.969482421875,1412365
2024-03-12,1270.1087062957397,1278.031758462857,1245.8722244169087,1253.010009765625,1647055
2024-03-13,1253.0596319093395,1262.523607818867,1242.4027688480624,1253.3380126953125,1051325
2024-03-14,1249.0037266973463,1256.588814526198,1234.4697979876744,1251.5089111328125,2001060
2024-03-15,1249.6200035497907,1254.282335498101,1235.583132160071,1249.5802001953125,2429735
2024-03-18,1251.0118558572779,1263.4978533389883,1246.230113578854,1260.744140625,902465
2024-03-19,1259.5412604388234,1259.5412604388234,1217.4802781733047,1219.7568359375,1581835
