Date,Open,High,Low,Close,Volume
2021-10-11,3518.901814679677,3521.2446254750694,3429.8750044547583,3453.865478515625,11845402
2021-10-12,3472.982377443127,3473.9195016680173,3402.3233024024426,3423.17431640625,5752877
2021-10-13,3420.5039521566655,3444.353721626691,3415.818330304396,3425.376953125,3545655
2021-10-14,3403.594272678335,3445.8457877874457,3387.820327858439,3390.871826171875,6442299
2021-10-18,3383.360004552719,3429.601934503774,3381.4821596816105,3424.390869140625,3590107
2021-10-19,3444.9063524194517,3464.7177071353653,3403.7815046559494,3412.184814453125,3135441
2021-10-20,3391.3876896328943,3408.288292737377,3359.7460507775436,3388.43017578125,2933693
2021-10-21,3383.97009525785,3387.115347557513,3296.7910643494556,3316.7431640625,4871211
2021-10-22,3342.564439070035,3344.0668069140856,3272.1452444267056,3285.1494140625,2691670
2021-10-25,3289.045102498944,3299.8897018514326,3239.282216277864,3279.60888671875,2595594
2021-10-26,3281.0646876597034,3313.4575140223474,3262.7556988460346,3269.8916015625,3878763
2021-10-27,3270.2670095654016,3296.791569720504,3270.2670095654016,3276.604736328125,2510813
2021-10-28,3303.129336561666,3303.129336561666,3206.4203196015037,3212.6640625,2424942
2021-10-29,3192.3834445168486,3249.6107241953546,3179.144545771991,3190.223876953125,3960501
2021-11-01,3227.968785730143,3274.0229833782955,3204.4957216107114,3264.0703125,2020718
2021-11-02,3280.5952853713293,3298.998258457738,3257.826414257919,3271.393798828125,3087414
2021-11-03,3290.171981654245,3304.913018175796,3254.3521821156155,3278.951904296875,1537639
2021-11-04,3298.3867766381027,3298.6684991507454,3290.9223908128834,3294.349365234375,328991
2021-11-08,3331.2970341941154,3331.2970341941154,3268.5769652693257,3288.810791015625,2526082
2021-11-09,3293.740134004701,3319.091041535524,3282.4730639910017,3291.58056640625,1782692
2021-11-10,3284.3504954878163,3304.72506535157,3267.6376312258494,3271.4873046875,1516489
2021-11-11,3267.4502954191194,3295.664962350388,3226.1377054770383,3275.1494140625,1284514
2021-11-12,3291.8618165674134,3318.2923894896876,3272.8016466838544,3310.687255859375,1747259
2021-11-15,3312.5184094863403,3351.577675167394,3312.5184094863403,3336.273193359375,1809157
2021-11-16,3351.0143529071916,3357.164341037001,3325.6634457823684,3339.183837890625,2013204
2021-11-17,3333.7380282579184,3345.2398278757114,3292.2374740088,3306.790771484375,1632914
2021-11-18,3300.4530411467226,3305.805082304833,3240.7847049527836,3263.41259765625,2136598
2021-11-22,3265.9478833120324,3301.2044685039323,3230.175074136178,3247.16943359375,3167936
2021-11-23,3234.5876093620327,3268.3418231843016,3199.6597425610403,3252.661865234375,2153461
2021-11-24,3260.1264661750524,3279.7030908358915,3214.8704501928105,3232.99169921875,2161746
2021-11-25,3233.554772381279,3251.488281972334,3224.3065242481,3235.4326171875,1849619
2021-11-26,3215.8096464602177,3276.8396105536235,3203.5096696974324,3236.3251953125,1941251
2021-11-29,3236.6062165235603,3313.7858201627864,3198.392121196423,3288.106201171875,2981745
2021-11-30,3277.778102477704,3346.084707162681,3277.778102477704,3313.597900390625,5588446
2021-12-01,3319.09068672926,3370.731418771724,3319.09068672926,3359.276611328125,2102118
2021-12-02,3369.9805430807032,3425.1892311389647,3355.802951070425,3420.400634765625,3152938
2021-12-03,3423.7336322085753,3442.0426195036325,3409.0865799099943,3418.10009765625,2486263
2021-12-06,3418.10070323457,3434.578840565343,3306.8853680894304,3320.40576171875,1849642
2021-12-07,3344.911575051328,3378.243325483418,3309.0447795871314,3365.56787109375,1484458
2021-12-08,3381.059201393774,3423.7331740715204,3381.059201393774,3405.377197265625,1428660
2021-12-09,3389.510026186272,3412.748356698214,3348.1974386094867,3381.763916015625,1567957
2021-12-10,3366.0373499303487,3419.5559354104125,3356.742108354414,3414.673583984375,1510718
2021-12-13,3427.066762907533,3438.333831717092,3381.716765103238,3389.18115234375,1883864
2021-12-14,3384.8154969132092,3412.983170951322,3358.243945224766,3402.46728515625,1747007
2021-12-15,3398.89939206056,3401.7161595125435,3340.826944733843,3352.281982421875,1603233
2021-12-16,3363.2202038495093,3388.054656717204,3351.9531344898796,3362.8447265625,2072320
2021-12-17,3382.467863122687,3428.3343129305067,3355.426852819426,3365.426513671875,4333992
2021-12-20,3369.7925776553084,3385.754258853453,3295.758452876978,3339.653076171875,2312310
2021-12-21,3363.8300783123227,3418.804027959442,3348.5725900668717,3387.91357421875,2340989
2021-12-22,3402.654705574778,3414.672957886203,3385.9888333275503,3408.992431640625,1224328
2021-12-23,3425.1890967716604,3446.3148518915514,3408.288492675748,3438.9912109375,1792861
2021-12-24,3459.9293283069983,3478.707777850049,3422.184690571292,3446.6904296875,2209923
2021-12-27,3446.784030966973,3474.0127797814766,3429.977412183452,3470.35107421875,1534135
2021-12-28,3483.402322574934,3497.48615945866,3468.238816555102,3480.1630859375,1456218
2021-12-29,3466.7363070094,3492.744412210816,3459.929119460936,3469.03662109375,1456923
2021-12-30,3456.5022159946134,3511.5699254059255,3455.234579009039,3505.70166015625,1966475
2021-12-31,3514.1989109137457,3530.348330836645,3503.401302986985,3510.020751953125,1207141
2022-01-03,3520.9595310095524,3596.073334337756,3516.2649183015396,3584.571533203125,2346158
2022-01-04,3597.1059059307177,3651.6101710130306,3578.8906727820045,3647.47900390625,2488606
2022-01-05,3628.935005710916,3633.6296176199858,3579.5475967358634,3625.13232421875,1733031
2022-01-06,3579.1730226673844,3600.7682428985886,3541.616117917464,3574.90087890625,1810293
2022-01-07,3586.6833089034317,3628.8408299263956,3564.524650172499,3618.13720703125,2460591
2022-01-10,3735.0335662281573,3735.0335662281573,3625.179637809682,3642.87841796875,3937092
2022-01-11,3620.485195884218,3685.2708490263367,3620.485195884218,3676.7265625,1906106
2022-01-12,3685.2706726375145,3689.0263624949794,3602.2230265101434,3624.146728515625,3203744
2022-01-13,3678.698116310879,3683.392728506273,3621.42384752707,3659.82568359375,6684507
2022-01-14,3641.0004009011673,3734.0944672244364,3624.2875359664363,3725.784912109375,3348123
2022-01-17,3748.8357124483,3796.0635586903954,3720.2925609581052,3773.670166015625,3442604
2022-01-18,3787.566657851422,3794.8433077736204,3736.911831013041,3746.864501953125,2389041
2022-01-19,3773.5762851458294,3773.5762851458294,3678.108191192115,3682.011474609375,3102539
2022-01-20,3677.6376849939984,3687.043407973523,3584.521027496708,3599.14697265625,6176776
2022-01-21,3580.75867245327,3622.661213482827,3546.99221943052,3605.683837890625,3112358
2022-01-24,3611.7974889059356,3620.873919388577,3517.8344117113775,3547.227294921875,3258414
2022-01-25,3545.487144197685,3583.0158856261264,3500.9980302462222,3545.86328125,3330501
2022-01-27,3509.2753322199123,3511.532613939199,3409.6688152058628,3432.383544921875,5718297
2022-01-28,3429.3267754125277,3508.1467839773018,3429.3267754125277,3470.759033203125,3143862
2022-01-31,3526.2059211248534,3534.671072709309,3500.24603107975,3514.213623046875,2739393
2022-02-01,3545.9574405898666,3581.6991866753874,3514.3541206193822,3574.785888671875,2105169
2022-02-02,3600.416184993172,3634.3709328176424,3574.785592881557,3627.034423828125,1984212
2022-02-03,3622.143759860004,3651.771785940396,3589.270805420996,3597.312744140625,1960538
2022-02-04,3588.5655756870415,3597.406863536987,3545.017031863267,3588.189208984375,2307366
2022-02-07,3565.709719574871,3604.085116743316,3532.93068186951,3554.4228515625,1919149
2022-02-08,3566.226724038167,3573.892295944719,3499.869306551137,3520.985107421875,2946443
2022-02-09,3527.146495344835,3553.435447963752,3523.47835484245,3537.069580078125,1638721
2022-02-10,3564.5807051536426,3564.5807051536426,3534.6704621288873,3546.28662109375,2112459
2022-02-11,3529.4974112153577,3529.4974112153577,3470.711644872664,3475.367431640625,3851488
2022-02-14,3502.6912365040175,3567.8258681173106,3489.523224336709,3511.86181640625,5951745
2022-02-15,3561.0065048531087,3607.0945446676365,3525.264759690822,3590.916748046875,3931683
2022-02-16,3615.560176299094,3625.06004905213,3579.818426377303,3586.49658203125,3256906
2022-02-17,3597.688870440242,3607.0945929773407,3554.4225467695883,3559.3134765625,3134372
2022-02-18,3545.016854255785,3589.17667601508,3534.2944223254412,3568.43701171875,3688883
2022-02-21,3583.580693815196,3600.32292775993,3485.3379566788517,3498.36474609375,7465922
2022-02-22,3433.088550536852,3449.924701164812,3357.842774086729,3373.26806640625,5408531
2022-02-23,3396.406439467505,3407.5991575371113,3344.345672891808,3352.011474609375,2426203
2022-02-24,3267.5480539300565,3276.8127826081513,3189.5747048873645,3199.49755859375,5039136
2022-02-25,3261.9050697760595,3320.22055833607,3256.2616353992844,3311.520263671875,2549723
2022-02-28,3282.5969997395932,3351.9641999489904,3250.523395654426,3342.981689453125,3288942
2022-03-02,3341.383126403181,3359.6772118796257,3297.64651405195,3335.410400390625,2761341
2022-03-03,3351.1179017134664,3365.9319145136983,3320.314160811397,3333.76416015625,1928039
2022-03-04,3293.414322530653,3349.5664499742725,3279.8230970132113,3314.906494140625,2370257
2022-03-07,3244.9741700906884,3337.150247965728,3227.6206584987553,3277.800048828125,3054130
2022-03-08,3254.3799023356105,3394.5251640257857,3254.3799023356105,3386.012939453125,3300992
2022-03-09,3390.7630140337506,3436.8510550011997,3383.285510456228,3416.722900390625,2719654
2022-03-10,3465.068016252803,3465.068016252803,3400.168533863703,3405.764892578125,2005441
2022-03-11,3389.1169360976487,3423.5419720595237,3379.3350766188546,3385.260498046875,1623423
2022-03-14,3367.248828017774,3431.5370364613236,3367.248828017774,3426.5048828125,1765688
2022-03-15,3441.5538549546914,3441.5538549546914,3372.3276456587337,3380.322509765625,3651133
2022-03-16,3424.1534620101847,3450.019200289344,3401.3445837094714,3438.63818359375,3090475
2022-03-17,3476.919556974902,3489.5231335830613,3442.7767375312533,3454.48681640625,3600452
2022-03-21,3476.355042823062,3493.2382688173193,3400.1686904235303,3411.17333984375,2413831
2022-03-22,3423.6833910423784,3490.4640286149083,3409.5748056397315,3481.01123046875,2907611
2022-03-23,3487.642091307439,3508.146613390914,3470.711789893325,3491.780517578125,1596195
2022-03-24,3480.1177468943097,3534.8590125542078,3475.414885074182,3527.00537109375,1879046
2022-03-25,3536.457727466247,3554.8930365478345,3453.7815134815846,3487.124755859375,1690133
2022-03-28,3475.414884327702,3492.345186876524,3443.623492504084,3487.360107421875,1760990
2022-03-29,3475.1797434281643,3500.810340358516,3471.652597061602,3485.14990234375,2689063
2022-03-30,3515.8593702126523,3515.8593702126523,3485.9491241865467,3509.792724609375,1583455
2022-03-31,3517.7404339168093,3531.5197263840664,3499.1170562814555,3517.693359375,2168110
2022-04-01,3525.265068226222,3539.373653077714,3506.50069630012,3535.376220703125,1387014
2022-04-04,3538.432751072079,3555.3630513164435,3515.0125942534664,3546.28662109375,1472994
2022-04-05,3547.8384335372466,3607.65891891412,3547.8384335372466,3588.094970703125,2314947
2022-04-06,3582.921803862354,3582.921803862354,3509.415947084271,3532.177978515625,2051729
2022-04-07,3522.9136772032957,3522.9136772032957,3460.365616988633,3465.20947265625,2494829
2022-04-08,3470.711942869642,3484.820528003258,3426.0347566131895,3466.620361328125,2296773
2022-04-11,3470.711874293862,3491.733757580359,3438.82656437466,3476.7314453125,2291660
2022-04-12,3464.1278543868652,3516.7999043042328,3431.5371153532597,3471.74658203125,4483476
2022-04-13,3486.701440402706,3489.38216325227,3438.3090425447003,3444.32861328125,1621672
2022-04-18,3395.4665860441983,3395.4665860441983,3313.1664956622403,3318.38671875,3820792
2022-04-19,3339.0317892634375,3351.7765903291224,3234.769254075501,3265.572998046875,3170014
2022-04-20,3292.002699220031,3357.043174981867,3273.191255224488,3345.42724609375,2640370
2022-04-21,3367.248818034105,3427.445444948681,3355.3975152575345,3413.007568359375,2280996
2022-04-22,3368.2833070844877,3402.0497583125775,3359.2537218173543,3397.8642578125,1581465
2022-04-25,3346.556277607477,3371.0111576574473,3323.136118950847,3337.338623046875,1960694
2022-04-26,3362.686886098992,3374.6791826372873,3309.074266280733,3335.551513671875,1943469
2022-04-27,3335.269508506908,3356.385311555702,3297.928832637543,3349.566162109375,1727648
2022-04-28,3374.773528734833,3390.198823133808,3327.791986656672,3371.29345703125,1703660
2022-04-29,3383.23856704657,3407.928589950371,3326.6632349883384,3335.927734375,2051115
2022-05-02,3310.7204235414506,3337.10352309345,3285.1839768581917,3331.88330078125,1324161
2022-05-04,3328.214918716379,3334.7518499512485,3259.3650756926277,3272.956298828125,2305825
2022-05-05,3303.383641044928,3323.041507729267,3278.2233352618096,3304.606201171875,1612262
2022-05-06,3253.439660012532,3268.0185309955314,3220.98991492134,3228.608642578125,2010812
2022-05-09,3196.064916275309,3250.618113786777,3147.95473135719,3240.365966796875,2481830
2022-05-10,3229.92534788486,3258.8950212762556,3218.6384800413484,3234.39306640625,1622685
2022-05-11,3230.8660745564825,3243.516726942408,3181.156733201439,3209.23291015625,1841769
2022-05-12,3177.2530950455634,3244.692080177433,3151.0112208380006,3206.08154296875,2807195
2022-05-13,3230.8655542869565,3235.4742662816557,3181.1562209366566,3211.9599609375,2187823
2022-05-16,3212.0540798805728,3226.1626629547186,3166.530477014083,3176.124267578125,1195813
2022-05-17,3169.7284611119985,3260.963968746379,3151.2931532836333,3246.479248046875,1754076
2022-05-18,3259.082928030972,3287.3000962390324,3238.4374125517884,3243.845703125,1866781
2022-05-19,3195.124192095066,3202.6487707046513,3038.0486136199775,3068.099853515625,4642963
2022-05-20,3113.294171733839,3116.962311684633,3075.718355980229,3097.304443359375,3065125
2022-05-23,3108.4035360624193,3140.4769152929616,3072.8498554449366,3124.34619140625,2293690
2022-05-24,3118.138253428459,3127.2619886925113,3080.9388016556954,3092.601806640625,1711510
2022-05-25,3118.025961663463,3118.025961663463,2986.595090870319,2999.472900390625,3548046
2022-05-26,3021.5837005650124,3069.4025588785607,3011.688557308153,3055.625,2813186
2022-05-27,3080.480832200378,3104.8163197700637,3057.7550418762457,3088.15087890625,3103153
2022-05-30,3121.9561945064256,3206.7992578689705,3111.871715103041,3196.0517578125,2094624
2022-05-31,3176.071334052521,3203.7683926890836,3148.4690586861984,3185.72998046875,4840965
2022-06-01,3208.12430244885,3208.12430244885,3162.7201101065457,3177.065673828125,1493835
2022-06-02,3176.8768472808024,3249.7887749233128,3168.6387926011,3241.2666015625,2657939
2022-06-03,3275.7335950821544,3292.683387777712,3249.0308344759574,3257.505615234375,1913622
2022-06-06,3236.531776209085,3269.673558586884,3197.8504891623625,3248.794189453125,1084210
2022-06-07,3220.4817416093438,3237.336751511501,3177.8234867684378,3184.167724609375,2308256
2022-06-08,3200.691198661417,3232.6967374463957,3168.827834793212,3223.4169921875,2185707
2022-06-09,3205.2840012703205,3254.5232237418295,3175.0777245717954,3245.14892578125,1279197
2022-06-10,3202.4428726616115,3212.858860715804,3174.035632513815,3181.51611328125,1527582
2022-06-13,3115.327268693144,3118.16799264636,3022.9563485786744,3048.6650390625,3030921
2022-06-14,3020.636696353187,3066.9404077850418,3006.1489568716097,3040.095703125,2611493
2022-06-15,3047.6235208925905,3062.3005954844302,3031.0526302243848,3036.0712890625,1404536
2022-06-16,3067.982298172939,3072.574895010527,2966.7105213254786,2975.185302734375,2032028
2022-06-17,2927.8395600299523,2953.169349237844,2863.3078717717995,2924.904052734375,5240434
2022-06-20,2929.733478658874,2972.1076134908017,2906.0607776354504,2947.156494140625,1502769
2022-06-21,2963.8220772388754,3065.8514155208204,2959.4662079126615,3041.421142578125,2964461
2022-06-22,3030.010639701945,3077.971665807077,3014.0079879083746,3051.8369140625,3336315
2022-06-23,3051.8374839691646,3141.841147153974,3051.8374839691646,3133.129638671875,3692578
2022-06-24,3161.725925745251,3167.4073739496453,3103.491081650213,3118.262939453125,2132118
2022-06-27,3172.1419648256897,3184.3569861889023,3130.9514646854154,3138.716064453125,2037686
2022-06-28,3131.4252210005607,3153.2041082346136,3098.8516734350405,3141.983154296875,1400046
2022-06-29,3097.336317900846,3156.044618637579,3097.336317900846,3115.801025390625,2133994
2022-06-30,3098.283067412283,3135.1176972275734,3082.185630937341,3093.643310546875,2719603
2022-07-01,3086.9200045659913,3156.044286876825,3079.39213238569,3139.0947265625,1502879
2022-07-04,3136.1596997607307,3141.793756850338,3053.8260847965407,3063.295166015625,2622535
2022-07-05,3082.1853299291442,3098.282764832,3036.686357394451,3045.5400390625,2170627
2022-07-06,3047.6232656899892,3094.968663634528,3032.236011358014,3087.630126953125,2182144
2022-07-07,3097.336011923635,3143.1662658224072,3091.7019556613805,3113.29150390625,1989921
2022-07-08,3124.7965295388517,3129.5310697351224,3077.4511275761415,3092.080810546875,2136916
2022-07-11,3035.92924424114,3053.778553997236,2941.096492624935,2948.482421875,6974600
2022-07-12,2949.5235767357335,2969.6927629612383,2916.7133076745727,2920.927001953125,3734815
2022-07-13,2939.202496400658,2944.8839445251438,2873.8658429690713,2877.416748046875,3863530
2022-07-14,2901.3894708732805,2902.33887842265,2816.8921989793926,2847.035888671875,4764908
2022-07-15,2865.833965679691,2875.660193923414,2803.6002596470435,2843.095703125,4574806
2022-07-18,2870.0587633374817,2921.2792496565253,2861.798964759431,2908.509765625,3202795
2022-07-19,2876.7520578525855,2923.1779889194927,2876.7520578525855,2918.7158203125,1865074
2022-07-20,2950.568828279844,3011.4732298561416,2941.312104673518,3004.68505859375,3402251
2022-07-21,3006.7737899948065,3022.9137187696447,2984.984932506567,3016.552734375,2420640
2022-07-22,3023.863239751483,3035.2561310786473,2984.462823911707,3010.571533203125,2075886
2022-07-25,3004.875157736392,3025.239905101645,2989.779669090841,3006.53662109375,1797504
2022-07-26,3004.5896742786995,3008.577139162635,2939.84013333045,2958.258544921875,2639367
2022-07-27,2957.4047098617084,3032.502944647941,2952.6576718041456,3027.5185546875,1389808
2022-07-28,3053.2950599505443,3098.8666280095076,3039.6709672006577,3095.543701171875,2106333
2022-07-29,3123.5505326523216,3149.469402578925,3109.309420801323,3134.848388671875,2430257
2022-08-01,3158.679009035379,3158.679009035379,3105.5121847173805,3131.90576171875,1306913
2022-08-02,3123.5510297137635,3145.292371217157,3106.1293073947577,3125.260009765625,1269114
2022-08-03,3114.056879538479,3179.566002919014,3111.256173519857,3170.546630859375,2895824
2022-08-04,3180.5150789102654,3216.4975299232574,3140.0229423376245,3185.214599609375,2150567
2022-08-05,3191.14839939646,3206.149084050962,3185.2621193340174,3194.8037109375,1106933
2022-08-08,3194.7561730076523,3207.952844275676,3167.223356063456,3203.72802734375,1068836
2022-08-10,3213.7445752997596,3213.7445752997596,3166.2741975257604,3184.55029296875,1878359
2022-08-11,3227.985499223886,3255.2334481095468,3204.2978284623696,3249.34716796875,1449248
2022-08-12,3246.024390664039,3246.024390664039,3210.1842559031243,3229.457275390625,1472354
2022-08-16,3238.428890614823,3242.084202101686,3216.117814997864,3221.0546875,839942
2022-08-17,3213.8395088813327,3245.027407036125,3200.5478035177334,3229.030029296875,1622326
2022-08-18,3218.4913975854897,3220.3902125693157,3191.9079878119223,3210.18408203125,1430659
2022-08-19,3215.6433023806117,3248.397862147996,3200.6901337911536,3214.45654296875,1398410
2022-08-22,3194.756222909401,3212.8899987921595,3178.0465582701386,3184.8349609375,1536532
2022-08-23,3151.985489447841,3172.8249384170695,3104.5626295831,3118.424072265625,1849256
2022-08-24,3125.449253984989,3140.639772837893,3085.763977123993,3090.653564453125,1691923
2022-08-25,3110.259600036323,3112.3007338592133,3052.1083788817978,3055.3837890625,1946930
2022-08-26,3070.669077131923,3092.220583505346,3054.0544439690916,3059.18115234375,1457962
2022-08-29,2966.8988206228314,2983.703289185045,2925.1248852284616,2974.06689453125,2539173
2022-08-30,2995.380080925304,3063.262703995402,2983.1328192687743,3048.689208984375,3431525
2022-09-01,3028.610026955489,3028.610026955489,2963.1009072501824,2973.259521484375,3546935
2022-09-02,3002.9759237124476,3002.9759237124476,2962.4362698038676,2972.025146484375,2052900
2022-09-05,2965.6165681295015,2988.6872161419346,2954.7934156243773,2974.873291015625,2147912
2022-09-06,2976.8674182647524,2981.946841450026,2949.1922804772516,2968.844970703125,1936453
2022-09-07,2945.062498168713,3001.931923067664,2945.062498168713,2990.25439453125,1291534
2022-09-08,3009.6219361396224,3022.438938075864,3000.22289410196,3009.28955078125,1346113
2022-09-09,3033.3570958794016,3069.9092862366338,3008.1977960231247,3054.861083984375,1561185
2022-09-12,3075.9856081019097,3104.373034577506,3061.839527496659,3078.88134765625,1785928
2022-09-13,3098.3434018949315,3098.3434018949315,3061.838735269423,3065.96875,1972678
2022-09-14,2976.3926930564508,2982.468808709469,2956.2652991932537,2962.53125,5090269
2022-09-15,2971.6454221166778,2979.0033301107364,2943.1631976235467,2947.293212890625,2138023
2022-09-16,2920.377595733726,2937.799316824376,2848.2226226271714,2856.482421875,5322221
2022-09-19,2882.401117204506,2888.097562100167,2836.6397229004824,2875.5654296875,2072220
2022-09-20,2895.693093806836,2924.1278042226554,2876.704942372037,2886.48388671875,1544295
2022-09-21,2874.8064770642277,2887.528447358098,2846.4665648835185,2849.3623046875,2253818
2022-09-22,2838.7289344073984,2876.657724480898,2828.570318692232,2855.24853515625,2017983
2022-09-23,2852.0203581373153,2869.584398292289,2828.2851687387024,2831.180908203125,2652374
2022-09-26,2810.103434957125,2872.764319997902,2778.0609369249096,2842.9052734375,2925489
2022-09-27,2857.1472611970967,2871.958113107555,2825.437138713416,2864.7900390625,2227447
2022-09-28,2829.2341721769512,2895.645176270098,2829.2341721769512,2882.068603515625,2739767
2022-09-29,2899.490787973975,2901.2472847359754,2838.7287020439376,2845.659423828125,2493902
2022-09-30,2839.535643483837,2866.9259120336046,2800.8472860958677,2852.54248046875,2817353
2022-10-03,2843.475184550097,2867.874908557234,2823.5376289989945,2833.93359375,1763331
2022-10-04,2876.657052687735,2941.2642759263426,2870.0587172773835,2934.7607421875,2145875
2022-10-06,2953.6065881096247,2965.9488850062576,2935.995033487797,2945.014404296875,1790816
2022-10-07,2940.694856746057,2947.910446851678,2903.3833254103047,2909.839111328125,1939879
2022-10-10,2857.7169041320517,2968.797594425557,2852.969866085321,2960.775146484375,3064063
2022-10-11,2943.1630723819217,2985.8864073035948,2898.873307895358,2914.253662109375,4730645
2022-10-12,2928.8277715422937,2952.562964451771,2907.133944296427,2943.8759765625,1665247
2022-10-13,2943.8753511984823,2952.657370709435,2897.924120202698,2946.29638671875,2054781
2022-10-14,2985.886876110652,2990.6339140694927,2915.6307143198133,2942.3564453125,2245977
2022-10-17,2924.7466016663907,2977.813051872295,2923.604410650932,2961.964599609375,1517005
2022-10-18,2998.3737867789855,3003.4663558485754,2977.95633556583,2993.328857421875,1793722
2022-10-19,3006.9402904396293,3006.9402904396293,2962.2026539563553,2971.57861328125,1194289
2022-10-20,2955.5392184267903,3007.891764968972,2955.5392184267903,3005.32177734375,1587601
2022-10-21,3005.798305682065,3008.2730143942863,2976.480827326569,2986.380126953125,1021913
2022-10-24,3017.506300754367,3025.0259387352735,3003.1330511988003,3009.510498046875,260949
2022-10-25,3027.4053287833917,3030.9748209962318,2999.468010108704,3009.89111328125,2069643
2022-10-27,3008.558436028996,3021.2182818604915,2983.4769429080907,3005.417236328125,2438421
2022-10-28,2998.373633291018,3025.5017756874604,2993.614310063572,3010.98583984375,1355739
2022-10-31,3045.015034395987,3045.015034395987,3024.835550167534,3039.446533203125,1919414
2022-11-01,3059.768735604395,3105.5535155042585,3049.2505853691487,3102.79296875,2991060
2022-11-02,3112.5972384552106,3112.5972384552106,3066.9553774149535,3085.659423828125,1405955
2022-11-03,3072.6666084242747,3072.6666084242747,3041.20743650783,3052.391845703125,1422652
2022-11-04,3062.1486439624628,3065.0518776842728,3013.74623252838,3062.529296875,1464013
2022-11-07,3073.5707165633526,3086.7064941927333,3041.3026003855553,3078.04443359375,1474498
2022-11-09,3093.36981702483,3093.36981702483,3047.5373942350648,3061.244384765625,1162267
2022-11-10,3017.411087235961,3069.763645531853,3017.411087235961,3051.344970703125,1573092
2022-11-11,3112.2166633891384,3180.7509162247206,3098.3669866508494,3156.33544921875,3265394
2022-11-14,3163.9983797640907,3187.7949981437846,3149.7204087362743,3174.94482421875,1342074
2022-11-15,3161.142602926083,3179.180392138002,3133.5385272004414,3172.184326171875,1400708
2022-11-16,3178.1807520961784,3205.784826643634,3161.5707606134924,3193.839111328125,1748235
2022-11-17,3179.227652494215,3198.2649438265157,3158.0486658870304,3187.79443359375,1417986
2022-11-18,3188.746233872768,3200.882506852433,3161.1421619974512,3182.511474609375,1164540
2022-11-21,3162.5702303019,3173.2310676704496,3115.452931159705,3125.447509765625,1304194
2022-11-22,3122.116164820609,3159.191247800086,3098.557513881795,3155.3837890625,1149739
2022-11-23,3169.709126334045,3169.709126334045,3132.586406836439,3149.0537109375,1150011
2022-11-24,3156.620773213963,3229.6287367793266,3149.0534966168493,3217.44482421875,1296591
2022-11-25,3220.158473570236,3239.5290143345737,3186.8432070686226,3226.48828125,1588981
2022-11-28,3203.9763191683232,3252.521414913298,3203.5480265659853,3231.818359375,2195437
2022-11-29,3220.1582755717955,3263.944051710224,3220.1582755717955,3233.817626953125,1576028
2022-11-30,3220.157685623517,3250.522070992381,3212.5427694293144,3227.582275390625,3410702
2022-12-01,3260.1367760722583,3312.489337439842,3255.377452311569,3308.3486328125,2180856
2022-12-02,3291.643245673851,3301.923198003253,3248.7140569178514,3273.605224609375,2411749
2022-12-05,3267.751007056055,3273.6048810954044,3243.002528703752,3260.99267578125,1475065
2022-12-06,3236.3873831205865,3243.9070207453356,3205.8800752380175,3222.39501953125,1166999
2022-12-07,3206.165554187843,3230.3428218877916,3192.553844033966,3217.87353515625,1167505
2022-12-08,3198.265093629318,3217.8735975755503,3178.7042293914105,3189.27001953125,1285619
2022-12-09,3211.6867264833854,3211.6867264833854,3118.6419535284203,3134.25244140625,1797896
2022-12-12,3098.7952081741887,3137.3457245099453,3080.3291278725887,3128.25537109375,1527610
2022-12-13,3119.450743914754,3175.8487236934543,3110.503309276702,3171.708251953125,1378016
2022-12-14,3187.6047460840095,3214.44728576513,3180.084875067176,3203.358154296875,1213311
2022-12-15,3197.1233917456866,3202.786940571102,3140.1541930933818,3146.00830078125,1415694
2022-12-16,3117.356838770518,3133.5385383916173,3069.9539310497667,3084.279541015625,2703680
2022-12-19,3071.6671891489195,3089.2766849652367,3040.731588390525,3047.918212890625,2120965
2022-12-20,3044.919720784273,3092.6082324676063,3011.3664920386645,3087.80126953125,1529971
2022-12-21,3092.60828455015,3125.0193227450395,3084.0415025984876,3111.21728515625,1432566
2022-12-22,3135.4419707826646,3135.4419707826646,3088.8958851191046,3102.79296875,1384101
2022-12-23,3062.148635645415,3109.5991822804403,3062.148635645415,3072.952392578125,1360281
2022-12-26,3072.9522221179245,3114.501019598048,3069.811022411348,3096.3203125,870157
2022-12-27,3111.8358237009907,3116.2144939851714,3075.9505733765604,3102.602783203125,835883
2022-12-28,3093.369457549517,3108.8848961746316,3070.7150348075215,3100.318115234375,910795
2022-12-29,3075.5701021124437,3114.0253427491634,3072.6192286089868,3111.40771484375,1037927
2022-12-30,3127.874819899714,3140.201420404135,3089.9429213657945,3099.9375,1163131
2023-01-02,3104.0304476439264,3109.598948486211,3079.4722945886674,3104.458740234375,709547
2023-01-03,3095.4637725802513,3160.190567332852,3089.086326045628,3151.95703125,1245178
2023-01-04,3147.5308668607604,3167.1870117860753,3128.0176410696577,3155.09814453125,1231668
2023-01-05,3169.8997142554313,3176.6580464462095,3123.9722433962106,3151.71923828125,1826057
2023-01-06,3141.1533186073307,3142.6287552802,3045.9668544071087,3056.9609375,2488376
2023-01-09,3073.5707836480674,3166.8535141520965,3066.098553606248,3160.142822265625,2885060
2023-01-10,3126.875246172414,3139.2494861116043,3074.617972000129,3128.207763671875,3864655
2023-01-11,3131.730086497584,3188.2707557123163,3113.6920648436417,3168.471923828125,2720512
2023-01-12,3168.757284899474,3188.7464416981793,3155.9547523799724,3173.849853515625,2250391
