Date,Open,High,Low,Close,Volume
2021-03-26,421.0516657726224,429.2619775150165,414.0278161018564,422.5703430175781,12165673
2021-03-30,431.8722176254172,446.2996087897776,429.2145540265743,443.68939208984375,17646211
2021-03-31,443.5944573596064,449.71658443812544,437.85196339484054,444.6385498046875,7635784
2021-04-01,446.6317822471957,486.8765999342578,446.1097505086763,482.89007568359375,35736230
2021-04-05,487.3986640377321,495.4666068699049,477.62222725117334,491.1953430175781,29711225
2021-04-06,496.41574264094555,513.7855361984347,494.18521706602917,510.1312561035156,26533367
2021-04-07,511.83978846427925,537.6572172900052,506.09732305460915,533.7181396484375,20024702
2021-04-08,542.9250508924491,606.5194187417395,534.6198162852656,582.8850708007812,72006147
2021-04-09,586.5868173497886,598.7836236313058,567.6034252025463,589.434326171875,51062079
2021-04-12,578.044306480425,590.146219300828,567.0339619110274,573.4408569335938,27047004
2021-04-13,576.1460520462828,600.6346205961365,573.2985427280968,598.3091430664062,26091257
2021-04-15,605.5702529131652,611.2652709656401,584.6885200540905,597.1226196289062,24006650
2021-04-16,599.7803311966383,603.5770098358125,585.5902331961809,587.9157104492188,14389029
2021-04-19,569.5018478547549,593.7056763885821,564.8508929241849,584.4987182617188,17044636
2021-04-20,591.1428724082984,597.9769057751298,582.2207120658891,589.0546875,13626064
2021-04-22,584.4038503763851,617.9095323244854,580.51221948383,608.1805419921875,22859059
2021-04-23,608.4177438433165,619.6179340935142,594.0378005154304,603.1024169921875,17931094
2021-04-26,609.3669840749242,627.1164701197262,605.8075974857015,622.4655151367188,16506538
2021-04-27,627.0689225632477,636.275821383328,624.5535999375257,632.0520629882812,15799458
2021-04-28,635.7063664275613,641.6386766779118,617.577249475577,628.96728515625,15558949
2021-04-29,637.8420294218857,691.8498077647733,634.0927975731148,689.57177734375,56816962
2021-04-30,683.0224359966586,702.3855194352575,675.2867383462918,681.3613891601562,36449711
2021-05-03,677.7071796078358,692.893895117255,674.4799793889953,686.4869995117188,16906171
2021-05-04,690.9480786132788,700.0126374506724,675.0969334058179,679.0360107421875,13790054
2021-05-05,686.2497041151404,695.7414012674936,676.8529007612219,681.2191162109375,12284261
2021-05-06,684.636098018481,704.2839225383734,681.5038495721726,692.7040405273438,18365325
2021-05-07,700.487222046935,727.7284033797486,699.3007599499721,718.4739990234375,26586556
2021-05-10,726.9690654815155,733.7081468917808,717.6197095745571,720.0875854492188,15105182
2021-05-11,703.3346903628543,716.4332195684938,693.4158562199118,696.9277954101562,16277517
2021-05-12,702.3855597326283,704.1890052888133,664.4187727200538,671.917236328125,14410802
2021-05-14,673.8631277408284,684.8260276150644,644.533757023308,671.157958984375,26344309
2021-05-17,671.9172500121524,685.6802105845022,658.7712149816894,678.0868530273438,12706884
2021-05-18,687.0564628319577,693.9379431435368,675.6664264541714,680.9818115234375,9477286
2021-05-19,676.8054692383764,683.7343967304686,668.3103885074759,669.971435546875,6562006
2021-05-20,662.5203969034039,667.6459360410727,648.4726980684997,659.1983032226562,10104850
2021-05-21,665.7001157732424,670.0188840588279,659.6729116242948,662.7102661132812,7340528
2021-05-24,661.5712838574038,661.5712838574038,637.7471474539918,646.8117065429688,22332409
2021-05-25,653.9778499338132,678.181674568519,653.0761272334285,665.1780395507812,22058890
2021-05-26,651.415193440848,655.8763028907599,639.3132790242674,647.5236206054688,18721303
2021-05-27,650.0863591837874,659.0559666196236,643.5370649952602,647.1913452148438,15110958
2021-05-28,662.3306012080282,672.7714678470942,651.320255925374,654.7372436523438,12698590
2021-05-31,658.7237792239392,677.8970189665694,651.08297463937,674.7647705078125,11685565
2021-06-01,680.0800349302134,680.5071728471385,652.5541158611608,659.1983032226562,14156453
2021-06-02,661.5712806871207,673.0087639818962,661.144142735714,670.1612548828125,9653111
2021-06-03,673.9104903718982,684.208958495338,667.3137493373473,677.8020629882812,8329454
2021-06-04,672.0595940114256,689.0972017006229,667.3137455148649,684.5411987304688,9653847
2021-06-07,685.8700144874999,693.6057708559026,676.5681628453234,679.3682250976562,6872666
2021-06-08,677.991878743417,677.991878743417,656.8254068435292,671.5375366210938,8230750
2021-06-09,669.164699944217,677.0902444938699,658.2966942947479,662.3781127929688,6922786
2021-06-10,665.65268662487,682.453001588488,664.4187776243972,669.9239501953125,8543092
2021-06-11,677.7071674821522,696.7854553264184,668.9273477353595,694.0328979492188,11372473
2021-06-14,695.4091910567188,699.7279015255499,678.3241367717187,692.0870971679688,10470356
2021-06-15,690.9955964787318,695.1719666635067,680.5547289495203,688.2429809570312,5124845
2021-06-16,683.4021655971815,691.84979887279,667.7883128660909,669.5443115234375,9016464
2021-06-17,666.4120718767995,674.8597059969684,658.2017881316895,660.954345703125,5639158
2021-06-18,660.1475325176502,661.00180842872,622.7502228151649,636.51318359375,13505600
2021-06-21,623.5096715799416,641.9235311407386,613.3060961188764,638.7438354492188,8187341
2021-06-22,641.6387572021937,647.8083606368301,639.0285403644629,640.9268798828125,5398107
2021-06-23,644.4862150425843,650.1812331431079,630.3910684168764,631.6724243164062,6059813
2021-06-24,635.5639879818738,646.8591302301467,631.1029368781859,644.4862060546875,6985183
2021-06-25,650.1811903192134,666.6492600688107,650.1811903192134,654.4524536132812,9066409
2021-06-28,657.6797075370105,665.7001451464913,648.0456119201441,660.005126953125,5669654
2021-06-29,659.6730054300731,661.0967601180517,648.8524466283453,651.0355834960938,4377422
2021-06-30,652.1269956302231,662.5204148712658,647.9506839350779,649.1371459960938,6112824
2021-07-01,652.83887746328,654.9270622919139,645.0556747016731,645.9573974609375,4133198
2021-07-02,646.4320788635027,648.2355246514604,633.5708396966553,637.1776733398438,5499982
2021-07-05,645.036914770154,646.9538149626359,636.8421781471242,644.7973022460938,5427717
2021-07-06,644.7972606490771,653.3754001568728,641.6343872353549,645.1806640625,4790854
2021-07-07,643.8867818452245,665.1643863058473,641.203133196847,661.7139892578125,8536360
2021-07-08,659.4136416245792,662.7203060331369,638.9507562325458,640.4842529296875,7099529
2021-07-09,643.1200520484681,655.1965005650666,642.161601896384,653.231689453125,7814242
2021-07-12,656.5382775104898,674.5092157635142,652.5606864441613,665.5956420898438,11632489
2021-07-13,668.9982041010682,674.2696799213487,665.1644035045003,672.2569580078125,6832695
2021-07-14,674.7488588151616,676.5219680700583,665.356059696258,671.2984619140625,5996797
2021-07-15,670.9151187867632,678.5348093356727,667.1292289166353,670.052490234375,4735495
2021-07-16,674.2696569036437,677.6242323111245,671.5860082774896,674.365478515625,3590287
2021-07-19,668.0397382200142,682.7519242632184,665.1643878403012,669.381591796875,5377227
2021-07-20,668.662731232422,668.998165365538,647.3372166487784,653.6629638671875,5829609
2021-07-22,661.2347448189505,692.5760161677824,660.4200271376269,686.7774047851562,9472817
2021-07-23,696.6974449779273,696.7932665943028,682.4165141886432,687.7359008789062,8731309
2021-07-26,699.189342484463,699.189342484463,671.8735148479899,675.2760009765625,14645713
2021-07-27,680.3558127128116,688.0713831871445,674.0779759565789,681.1226196289062,6840353
2021-07-28,682.4164623915784,695.2597169654623,672.3048256669266,691.7134399414062,8329455
2021-07-29,695.3555464921668,726.600996304973,693.0073320509088,717.3040771484375,18513875
2021-07-30,715.1475868674851,726.3614065729853,703.0710801474147,706.329833984375,9971622
2021-08-02,710.5949089201218,720.2273204728958,703.0231299288625,715.6746826171875,6971560
2021-08-03,715.0037655798154,715.0037655798154,698.1350674322844,709.5405883789062,6939253
2021-08-04,710.2115300862276,722.6713814912491,705.802682988727,716.2018432617188,6680733
2021-08-05,716.2018465403843,733.5977394813071,709.7323082812372,731.5370483398438,8613347
2021-08-06,735.6104946301795,744.236546033009,724.3007944907451,725.8822021484375,8973665
2021-08-09,730.1951328743568,730.8181487942994,711.6012373684558,716.297607421875,5119564
2021-08-10,717.7832527243228,718.8375243603923,689.7006199733254,692.1447143554688,6382357
2021-08-11,696.7931916833139,720.7544431167154,696.7931916833139,717.9749145507812,11909486
2021-08-12,721.7608581322098,722.9589207937728,710.5949492259342,717.7833251953125,3506281
2021-08-13,715.8664302944628,726.073889147882,701.9689033163203,717.9270629882812,5611264
2021-08-16,714.0453225186824,738.5816216109389,708.4863236539377,730.0035400390625,9095337
2021-08-17,727.0802746077171,730.7703428568658,705.2755332688457,713.3265380859375,6482187
2021-08-18,716.9206576087942,717.7832860777696,702.4480848454959,706.8090209960938,5905871
2021-08-20,692.0009639382602,692.0009639382602,653.1837353516958,656.1549072265625,13126219
2021-08-23,667.081244464173,671.5859714642638,636.4108424198431,655.7715454101562,11781361
2021-08-24,661.4264038557716,668.0397330778678,654.6214314091588,662.9120483398438,8283854
2021-08-25,667.0812886384192,671.8735392751895,651.7460866007544,655.4360961914062,5539409
2021-08-26,654.6214427039737,656.5383429754347,641.4906641446341,644.0784912109375,5659963
2021-08-27,644.9411283026542,653.087954564618,643.8388872322561,649.3499755859375,4978277
2021-08-30,654.6693503225306,665.1643909574976,654.6693503225306,658.02392578125,5891576
2021-08-31,659.6532894097965,663.6787915789638,652.1773902380012,659.0302734375,5399215
2021-09-01,659.4137255266306,660.3721757090821,646.9538731547611,648.5353393554688,4316801
2021-09-02,652.7524421977104,660.3721323477067,649.8291810330119,656.5862426757812,3635439
2021-09-03,657.5925691376374,666.3624106712665,654.0463506805982,662.1931762695312,4145359
2021-09-06,668.0396856056236,668.0396856056236,653.2795314192689,658.1197509765625,5179490
2021-09-07,660.8034501981622,668.8064853400356,654.1422101314255,655.38818359375,3555927
2021-09-08,655.5798517619887,662.7682273295544,653.3754282877653,658.5031127929688,3288571
2021-09-09,655.4360274782969,662.7681935835437,654.6692791566269,660.3241577148438,2381494
2021-09-13,664.4455494833899,670.9150878303251,658.9344612619265,665.5477905273438,3778975
2021-09-14,667.4646561653968,672.8319531900448,663.4870649512942,664.8289184570312,3185808
2021-09-15,668.0397188028576,668.9981689015705,658.5031286208344,667.7042846679688,2871538
2021-09-16,670.963014974599,671.8256435081898,659.4137023812697,660.803466796875,3372499
2021-09-17,663.2474782854658,663.2474782854658,640.9156023493839,653.9505004882812,7804735
2021-09-20,642.0657559482769,642.0657559482769,602.0024943101249,606.890625,10340874
2021-09-21,606.9385317958988,644.0784735362716,602.5775954978275,641.1552124023438,14289169
2021-09-22,643.8867848723421,655.0048414666796,638.5194875503539,650.3563232421875,8147214
2021-09-23,656.8258016606557,658.6947909411841,646.0911494973247,649.1102905273438,4039612
2021-09-24,649.110313089089,650.7876007198101,623.7113861095971,631.7623901367188,7363339
2021-09-27,633.008368707633,636.1712422801563,619.4462766401548,621.6986694335938,5889365
2021-09-28,622.9926235060309,640.1489053068599,621.1715447453505,633.3917846679688,4735779
2021-09-29,631.5227506817728,655.8673464412396,626.4429187032239,651.5543212890625,7345149
2021-09-30,654.8130948684742,654.8130948684742,638.6631762043013,640.5321655273438,4934499
2021-10-01,632.5770713118743,658.1677008965942,631.5227995926821,646.2349853515625,5193048
2021-10-04,646.4745504509783,658.2634742152659,634.5897465834287,652.8482666015625,5617530
2021-10-05,652.8483038406481,662.145222937646,649.0145034710321,651.123046875,4186464
2021-10-06,651.7460544949279,655.5798548154863,628.3119383356847,631.8582153320312,5994344
2021-10-07,638.3277835644147,642.1615840663031,631.6186326861101,638.8549194335938,3042177
2021-10-08,642.2094619815823,654.6214021705912,636.8900757574785,638.1839599609375,3826818
2021-10-11,643.1679712408252,649.8292115844795,638.9987364245693,644.4619140625,2257738
2021-10-12,644.461914017415,652.7045620325545,637.7527628658322,645.7557983398438,2930894
2021-10-13,645.803636884924,663.2474396269658,643.1199884244135,653.1358032226562,5601758
2021-10-14,661.3305743814955,669.9566253516889,654.5735128213411,664.0621337890625,4751065
2021-10-18,666.6020084386776,697.0807082677478,666.6020084386776,686.0585327148438,9493244
2021-10-19,692.4802047243886,692.4802047243886,659.8449901669659,662.816162109375,4164143
2021-10-20,663.2474888864618,666.7937660615526,647.3372401538757,656.68212890625,3256699
2021-10-21,662.6244506847985,665.1164560346973,627.8806346935327,646.0911865234375,5811087
2021-10-22,647.9122812004313,661.330582882097,630.708089844465,640.052978515625,10162556
2021-10-25,642.1615723923572,649.8291732567436,625.9158313611083,646.2349853515625,3987950
2021-10-26,650.5001076279192,668.4710473636665,646.4746054272813,665.4998168945312,4238644
2021-10-27,665.4998116387773,670.4358531135415,653.7587977708132,656.4425048828125,3330934
2021-10-28,654.5255950035588,655.9632701498552,636.4587755656091,639.717529296875,3080237
2021-10-29,642.1615830338052,656.3466331681541,635.4524321662877,641.346923828125,3612552
2021-11-01,651.7460182744899,662.049356063388,644.5576430729329,660.3241577148438,3234840
2021-11-02,664.589260928702,664.589260928702,643.5991822912499,644.89306640625,3204544
2021-11-03,649.302069039949,655.1485915843045,645.5640900367347,651.9857177734375,2265795
2021-11-04,651.9857177734375,651.9857177734375,651.9857177734375,651.9857177734375,0
2021-11-08,654.6214069705293,659.3657465832497,640.2925665236868,657.3529663085938,2919045
2021-11-09,657.4968251617275,662.6245102381804,647.0976640817914,648.5353393554688,2494969
2021-11-10,646.9537662394144,647.9601270648463,625.1011173907125,634.8773193359375,6871348
2021-11-11,634.8773662249937,642.017772632268,632.8166751214164,639.6696166992188,3868489
2021-11-12,644.1263099997766,647.6725866951991,635.787783310309,643.4553833007812,2542949
2021-11-15,646.9538474569515,647.0017582643396,630.7081058098682,634.0147705078125,3143670
2021-11-16,630.6601694076643,645.9953710953887,628.4557458648843,637.2734985351562,2795558
2021-11-17,632.8646565595454,643.7910122599156,631.235279516626,634.8294677734375,2882577
2021-11-18,635.4523678554363,639.1903463601271,616.2833673168108,623.5196533203125,4010171
2021-11-22,627.7369101691022,635.9316468957352,618.2482306966941,629.7017211914062,3944981
2021-11-23,629.7975314602986,661.0430395295574,629.7975314602986,654.908935546875,9033812
2021-11-24,654.9089337538122,667.0812615772503,642.1615592769507,654.8610229492188,4374307
2021-11-25,654.8610379732062,659.2219742759781,646.187076173355,652.6087036132812,2850008
2021-11-26,640.4842626586415,644.6055862815681,598.3124593560149,602.5296630859375,8921840
2021-11-29,605.4529652317431,611.2994876869883,592.4180082262288,599.6063842773438,4230776
2021-11-30,595.6767672957515,606.3155405444932,579.1914130416375,583.12109375,6606473
2021-12-01,589.3988522617705,613.2163118899421,588.4883130417625,610.724365234375,6580138
2021-12-02,611.4911858345212,621.7945247807925,604.590333166025,619.8776245117188,4017457
2021-12-03,610.5326955930353,627.6410059709824,610.5326955930353,617.7689819335938,4885753
2021-12-06,617.9128162940877,633.5355418594755,610.2931259894418,616.1396484375,13699768
2021-12-07,621.9861955268309,636.0754235025789,620.2609970704262,633.2000732421875,12896360
2021-12-08,637.8965198172823,647.9123361213567,632.720923829417,644.9890747070312,9676621
2021-12-09,647.9122651060885,650.1645994327583,633.583424466412,646.0911865234375,9692290
2021-12-10,642.1615714817302,653.1358369031515,642.1615714817302,651.3147583007812,2430834
2021-12-13,653.6629242753537,664.1579638649415,639.8612203631359,642.6886596679688,4149735
2021-12-14,637.8964586596924,647.912274003512,633.7751348887905,642.4490966796875,2942047
2021-12-15,642.4491040180059,649.493747502588,629.318325668415,631.139404296875,4724542
2021-12-16,637.3693157296943,638.5194675481346,626.3471395930154,634.6377563476562,2474595
2021-12-17,634.6377901101216,637.3693496374775,625.9158586471686,632.8167114257812,3003978
2021-12-20,623.0884003222525,628.7432794363565,604.3028013485103,615.9000244140625,4070706
2021-12-21,620.1172183767096,638.327770384681,618.5837216072781,630.9476928710938,3127861
2021-12-22,635.5961523626039,638.4715024144607,630.324677267533,633.5354614257812,1273217
2021-12-23,638.1360650945517,643.0241957056847,620.3089166282232,623.232177734375,2971327
2021-12-24,624.9574240560503,628.2161780462656,612.737184341477,624.2385864257812,3973912
2021-12-27,621.0756711647598,627.59312021172,616.4272115317832,625.9158325195312,1838919
2021-12-28,627.8326859863962,633.918878830038,625.3407392860871,630.037109375,2232852
2021-12-29,627.880593076799,629.8933732451327,618.1523603435351,628.6473999023438,3014867
2021-12-30,628.7432433901183,632.0019970146659,616.8105283668021,618.967041015625,3713255
2021-12-31,620.8839815876515,637.3693354988818,620.4047565233666,628.6953735351562,2499623
2022-01-03,628.6953340854175,643.1199959154345,627.497271499882,639.3341064453125,2383218
2022-01-04,642.1615184643176,645.8994969714554,635.8357716820892,642.544921875,1999008
2022-01-05,640.340450159331,668.0396797943665,638.6631625845246,665.6435546875,6342812
2022-01-06,663.2473984551889,663.7266234540726,644.2701001992192,645.9473876953125,4714784
2022-01-07,647.9122073401116,650.7875573726861,639.7653822478173,644.89306640625,2862614
2022-01-10,649.7333740237169,651.26687084975,642.1615945096872,644.17431640625,1841965
2022-01-11,636.4109029941823,640.7718395001095,616.523062275614,618.8712768554688,6912370
2022-01-12,624.9094724279099,631.8103249275578,622.0341220946526,629.7496337890625,5343630
2022-01-13,631.618576179349,662.8161132725966,629.9412886098288,659.2698364257812,7202966
2022-01-14,651.6502746433189,660.899283409838,649.1103583685349,654.3339233398438,2054419
2022-01-17,653.6629121116471,675.5634716177818,647.3371653940962,670.3399658203125,5920282
2022-01-18,674.12582798557,675.2759797602733,649.3978280756196,651.937744140625,3450193
2022-01-19,652.7044815626157,660.6116944449822,632.5770305893192,646.6183471679688,4889920
2022-01-20,650.7876364683493,657.4967873597757,644.4618890275231,654.1422119140625,2862609
2022-01-21,650.6918000471749,651.7460717636022,634.6377607794685,638.5673828125,3836844
2022-01-24,629.2224620569516,629.7016870851746,592.3221348837716,595.9642333984375,7296421
2022-01-25,594.2390396375044,613.9830875548328,587.1464857647519,604.92578125,5007835
2022-01-27,593.2805991252505,605.8842410685246,586.6193593738526,600.0855712890625,4760551
2022-01-28,604.7820294148545,619.0629596897635,599.5584645291111,601.95458984375,3719102
2022-01-31,609.5742611854357,612.4496114740463,601.9066604158076,602.8171997070312,2892647
2022-02-01,607.6094553769174,631.4748278766998,601.9066655559755,627.1138916015625,5150345
2022-02-02,632.5770794919463,636.2191782497965,625.1011802523266,632.4332885742188,2562721
2022-02-03,629.7016669143022,639.6695705817065,622.992516734089,626.0116577148438,2456228
2022-02-04,620.1171748767088,638.23190400306,620.1171748767088,630.037109375,3284062
2022-02-07,632.0020624977799,638.9508261972966,618.7754034152373,624.0948486328125,2768417
2022-02-08,628.359886977314,635.3566197829701,617.4815013123346,632.6729125976562,3184065
2022-02-09,635.308603462566,638.9027912135404,630.5163531279335,635.5003051757812,2200828
2022-02-10,638.5195166593745,649.8292169957525,636.5067361975047,644.6056518554688,4284880
2022-02-11,641.1552035333012,646.9538149153044,632.2416293387429,643.50341796875,3122555
2022-02-14,629.0308615398245,637.3693900721794,579.1914505868119,600.5169677734375,6491576
2022-02-15,609.4304597131375,616.7147154175774,591.4595207206629,614.0310668945312,4001839
2022-02-16,614.5102910483869,619.302541439471,608.6157996676932,611.4911499023438,1939683
2022-02-17,615.1332582648197,622.4654248792349,608.0407626729137,611.682861328125,2382178
2022-02-18,608.807507552217,615.8041814942673,604.9257963959354,606.5551147460938,1458069
2022-02-21,605.6446742474051,608.6158463179569,595.4371567323318,597.2102661132812,1857572
2022-02-22,585.6130539872639,598.7438330187243,577.4662275406325,596.156005859375,3353278
2022-02-23,598.5521012546116,601.8587658757046,587.3861339324263,589.1593017578125,2339927
2022-02-24,574.1116114203874,579.3830869843475,542.4827580366265,545.6935424804688,5487481
2022-02-25,552.2110523539407,580.772853832688,552.2110523539407,573.7282104492188,4524909
2022-02-28,566.9232243993541,603.6318508981634,565.6772509906142,601.3795166015625,7142843
2022-03-02,599.0313556527968,626.8264105550867,596.2997960706824,617.8169555664062,8894940
2022-03-03,623.4718121903435,634.9732137987742,622.3216603296697,627.497314453125,5940599
2022-03-04,627.497242947395,632.9604197886802,602.5775423021579,605.6925048828125,7605400
2022-03-07,603.823632305802,616.2834850359218,596.635255730733,610.6765747070312,5507113
2022-03-08,613.3601292670054,613.3601292670054,587.6257099864412,603.6797485351562,5422987
2022-03-09,602.8650891960917,607.896952023245,592.3221385106274,601.0919799804688,3784214
2022-03-10,605.7404857376105,625.0532793708367,598.0728846523243,623.71142578125,5201836
2022-03-11,621.5548719952203,645.0368987706759,620.3088986008424,641.9219360351562,8172290
2022-03-14,639.286154782261,645.0368548252798,631.2351513223762,637.2254638671875,2529995
2022-03-15,631.6186261031118,633.3438246111501,608.6158233315265,614.5103149414062,4754984
2022-03-16,621.6986669427972,635.212789652685,620.5964259526421,628.0244140625,3150421
2022-03-17,634.4939218746408,664.1579620971594,632.9124559204605,656.6340942382812,9991824
2022-03-21,661.0430081775645,669.9565819021844,650.7875809893895,652.9920043945312,4609771
2022-03-22,650.6438778869043,670.8193008696014,649.3020827414231,667.560546875,4811589
2022-03-23,673.6945880562855,680.4995602592174,663.487071252737,675.1322631835938,8964532
2022-03-24,675.2280867479365,689.6048380626547,674.9405634214722,685.3876342773438,6069039
2022-03-25,688.1671453754498,696.3139709126243,680.7391573856729,691.3779296875,16121868
2022-03-28,692.0009214210584,701.0582859012604,688.3109122064915,699.7643432617188,8935680
2022-03-29,701.1062556539894,732.9747218200798,696.4577960188973,722.5755615234375,7285191
2022-03-30,718.8376202829809,719.5085470950761,685.2439538615873,687.7359008789062,5994838
2022-03-31,693.9178792472811,706.8569557249583,690.6112146698221,702.20849609375,5946576
2022-04-01,704.4608091701111,718.7896495734693,698.230883646838,701.7771606445312,5079937
2022-04-04,702.0647069691952,707.3361825846634,696.6015296315156,702.2564086914062,4901374
2022-04-05,707.2403342632853,715.0037564768456,699.812346176562,702.9752197265625,3524949
2022-04-06,700.1477794841429,715.4829806774985,699.4768527321036,706.7611083984375,4111360
2022-04-07,704.4608002215894,711.8887882511367,695.5951370895489,697.799560546875,2954985
2022-04-08,703.9336952337452,730.3868948792691,700.8187323751636,725.163330078125,8125253
2022-04-11,724.5882936260178,742.7988459790528,724.5882936260178,735.5146484375,7926472
2022-04-12,737.4315075914823,741.6007419982097,707.4799428904238,724.492431640625,8595936
2022-04-13,728.4221047703713,748.645379279466,728.4221047703713,734.5082397460938,6722613
2022-04-18,732.2559131808756,743.6135240367025,726.8886157509394,735.9459228515625,5866740
2022-04-19,740.5943707971834,757.1755450846504,705.515063608962,715.3871459960938,7301285
2022-04-20,726.5052229111205,726.5052229111205,702.0647437762477,708.15087890625,4679947
2022-04-21,713.0868912996473,716.2018541984696,695.3555640294276,703.694091796875,3995936
2022-04-22,699.6685818126715,706.3777325971766,692.0488917218674,693.3428344726562,2244262
2022-04-25,681.4580412516463,689.604867342559,666.3624517302491,685.9627685546875,4935672
2022-04-26,692.336374359135,694.2053636676443,683.4228005406471,691.2341918945312,3260695
2022-04-27,683.3749212920887,703.6940751116839,681.4580210921109,690.6591186523438,3391522
2022-04-28,699.524806838718,703.7420108276086,692.6240126738478,698.8059692382812,4079934
2022-04-29,700.7229041708352,709.2531341843365,693.247004456291,696.9370727539062,3622889
2022-05-02,690.0840466470524,703.6940492668658,679.5890067377986,701.5375366210938,2802163
2022-05-04,703.5023223038874,705.419222364661,678.6305323155214,681.985107421875,3011231
2022-05-05,690.0840926903038,696.218196913879,675.8031623724681,678.3430786132812,3131221
2022-05-06,666.5062398796126,671.7777155635927,652.3691005453024,661.7139892578125,3930624
2022-05-09,652.7044667460734,657.5925384718257,640.3404380291983,650.16455078125,3380947
2022-05-10,645.9953205433482,648.8706706347874,616.3791912018651,618.48779296875,4293241
2022-05-11,617.7210913964179,630.6601677871886,608.9512495541238,621.9862060546875,4158341
2022-05-12,620.7880666174036,624.4780756578148,594.2389903487668,598.8395385742188,4123927
2022-05-13,607.705240972701,610.5326803129122,569.4631191734692,575.5013427734375,5567335
2022-05-16,590.4053153991509,600.6607441034806,574.1595730239695,577.2745361328125,4641172
2022-05-17,584.654599104038,618.9671032204766,583.8399398656043,615.1812133789062,6309092
2022-05-18,616.2354740644811,618.1044633700517,601.9066340539715,604.8298950195312,4941565
2022-05-19,593.2806305311838,598.9834205051026,567.4503878251893,575.2617797851562,5816509
2022-05-20,595.1975454988045,607.944920844278,591.0762215373717,604.8778686523438,6187868
2022-05-23,569.3193994153868,569.3193994153868,515.1669649592094,524.7993774414062,17554373
2022-05-24,526.1412378934915,533.2817034327304,514.9273590901612,517.2755737304688,7517949
2022-05-25,519.3841468559523,522.3553188479029,499.3525158160687,506.49298095703125,4725882
2022-05-26,508.4577632745377,532.6107167924984,498.4419483207607,528.7769165039062,8178844
2022-05-27,534.8151725556389,537.9780462849008,516.988023536779,525.6140747070312,5193961
2022-05-30,507.9785554042026,522.115694446112,503.76135154458245,516.4608154296875,12211769
2022-05-31,515.2627742193858,535.1027039078966,510.08717853922286,528.3456420898438,20152169
2022-06-01,531.0292753098734,548.5689007407668,526.3808156448343,545.8373413085938,8495547
2022-06-02,547.1791921038487,551.1088141616884,534.4797281253402,549.5753173828125,7010273
2022-06-03,552.0671856581005,557.7699747097795,536.3006718678624,539.0802001953125,6367536
2022-06-06,530.0229234975443,559.0160400179795,530.0229234975443,554.942626953125,10383944
2022-06-07,551.1088133873222,555.3739280777155,543.5370341167746,548.3292846679688,3735461
2022-06-08,549.7669649670587,558.7764194870949,548.425169899686,552.2110595703125,4138705
2022-06-09,546.3165689325515,551.7797463217075,540.5658682069457,548.4251708984375,3922515
2022-06-10,541.5243314384894,550.1503827357396,538.0259650127206,548.7127075195312,3374125
2022-06-13,539.7032284430816,544.3517465321611,531.939806025079,540.5658569335938,4071346
2022-06-14,539.4156705219847,552.8339710747662,536.8758130168397,538.5531005859375,3413396
2022-06-15,538.7447324228567,545.358060955366,533.9045715254548,539.6073608398438,3803101
2022-06-16,547.7541883749519,547.7541883749519,521.8281269417236,523.169921875,4899759
2022-06-17,517.6588701801585,538.361427222482,517.2755252436707,531.556396484375,6776372
2022-06-20,527.7225837082551,531.5563839778367,513.8250577310216,527.4829711914062,5614520
2022-06-21,532.8982091022885,556.6677578084606,529.7353357480935,552.2589111328125,4657829
2022-06-22,543.6808051927343,546.2207212918403,519.9591658299838,527.5309448242188,8511658
2022-06-23,527.147567706217,542.0035446143014,525.2306674600127,535.7257080078125,5037690
2022-06-24,538.3614246562031,549.0960773122579,536.9716603325761,544.2079467773438,3406061
2022-06-27,551.7797213683151,564.0478706616353,546.3644550302723,547.8980102539062,6550599
2022-06-28,549.6231535677283,556.4281250364323,544.3995894689456,554.3674926757812,4285360
2022-06-29,549.6711980278031,557.0033655685523,545.5019629943001,552.115234375,3334027
2022-06-30,553.0256693648278,558.5846678596535,533.0899203665838,541.0450439453125,5646362
2022-07-01,533.4254021656789,556.3802942214145,533.4254021656789,554.798828125,3737790
2022-07-04,555.3916847908486,561.9623455694342,537.7053456154339,544.918212890625,6026463
2022-07-05,548.8704060182329,557.2689630860186,544.028860762345,546.054443359375,3562565
2022-07-06,541.4599451206378,550.6489430768486,534.543485967637,547.9317626953125,3281658
2022-07-07,553.8601229510588,571.1018785784862,545.0169243615503,567.742431640625,4952962
2022-07-08,573.0780421017524,574.164890127871,555.8362854978608,559.4427490234375,3313755
2022-07-11,557.2689578233634,584.2925258929907,554.4035436693085,570.4102172851562,4900994
2022-07-12,567.0508752945609,574.5107585570458,556.7749688714866,567.5942993164062,3425619
2022-07-13,568.681134612589,586.6639402964986,567.7424602467671,581.5753784179688,4569908
2022-07-14,581.9706011210402,584.3913737473218,567.3966344545966,577.0302734375,4660656
2022-07-15,575.0542005718498,577.0303318452926,562.555146144628,569.5210571289062,3051005
2022-07-18,575.9435040483862,584.9348775364693,571.101958135269,578.9570922851562,3583550
2022-07-19,573.9179155751716,582.5634901165444,570.5091372871098,577.8701782226562,3586372
2022-07-20,588.3930048032039,592.7899083362115,579.9944480595814,583.304443359375,4550328
2022-07-21,582.8598930625355,588.7882863726544,578.067738952815,580.5379028320312,3773423
2022-07-22,580.9825309202345,585.4782170148181,572.2875663283533,575.498779296875,4351458
