Date,Open,High,Low,Close,Volume
2021-02-22,27.772435529126064,28.80425434140362,27.687825630792634,28.253263473510742,281491090
2021-02-23,28.461690883043428,30.376746423631733,28.15627338402459,30.1002197265625,389070710
2021-02-24,30.33547215700722,30.748199669347457,29.71638088849687,30.0341796875,216767890
2021-02-25,30.34372568202954,31.07838330776109,30.209590498470774,30.661527633666992,219015960
2021-02-26,29.92274744564903,30.607876691720083,29.349056401703425,29.516210556030273,235515910
2021-03-01,29.881474968464932,30.46960983236138,29.359374874538943,30.145620346069336,140586460
2021-03-02,30.14768210557829,30.531518839938702,29.84639276771868,30.356111526489258,111133990
2021-03-03,30.58310985435049,32.29592976224836,30.58310985435049,32.07511901855469,288428350
2021-03-04,30.995835021218152,31.652073392115533,30.6924800528848,31.28268051147461,228738220
2021-03-05,30.892654742536596,31.202200387549713,30.00528993039344,30.265310287475586,168819600
2021-03-08,30.704865716473464,31.004095719250078,30.337538436683264,30.4283390045166,106145960
2021-03-09,30.748200966177627,30.99377435019509,28.983790146735473,29.169519424438477,195564380
2021-03-10,29.505889201748364,30.127046127853976,29.016808103510858,29.90210723876953,196858600
2021-03-12,30.541838741766174,30.748202517048377,29.468747740070977,29.71432113647461,161214090
2021-03-15,29.798926579478206,30.50056527386885,29.51208107041713,30.39325523376465,155429990
2021-03-16,30.545968335129313,30.545968335129313,29.68336607648494,29.8835391998291,125699980
2021-03-17,29.920684057253208,29.96401868546254,28.917756012069823,29.072528839111328,105409590
2021-03-18,29.56160789474824,29.836072066677982,28.82076277025047,29.09109878540039,143206510
2021-03-19,29.004426431077174,30.407700596593767,28.117061653701903,30.252927780151367,246378140
2021-03-22,30.17450949353269,30.775028795922776,29.92274545230099,30.686290740966797,137603700
2021-03-23,30.789469420928857,30.931860905544063,30.265306906100655,30.589296340942383,118738960
2021-03-24,30.170384216087456,30.252931617978476,28.84759162135962,29.006492614746094,210302830
2021-03-25,29.307787755979156,30.158005604294036,28.410103966486613,29.846397399902344,367224000
2021-03-26,30.145620533195185,31.982256865261107,29.931000444521075,31.65001106262207,429122470
2021-03-30,32.19274492263794,33.430927419662474,32.106072525709536,33.0181999206543,284794680
2021-03-31,32.77056528110459,33.988110189336375,32.60960180235831,33.50728225708008,280445850
2021-04-01,33.88493270175768,35.86189813026695,33.80238844770535,35.620452880859375,368420980
2021-04-05,35.577113819154505,36.23128976184317,34.551485597749455,35.81443405151367,305759860
2021-04-06,36.13429409998327,36.42320209216142,35.41821163130499,35.6121940612793,207789200
2021-04-07,35.88666070617325,36.52638969483643,35.686487584185286,36.10747146606445,171132080
2021-04-08,36.485115185335076,39.35976099152303,36.43145858983512,37.9048957824707,530630560
2021-04-09,38.012204595264805,38.38365999922306,36.55527692921961,37.124839782714844,321790690
2021-04-12,36.17763183309656,36.864823561606904,34.80737653313628,35.14581298828125,221355040
2021-04-13,35.577112666409064,36.38606141530566,35.04056875405829,36.278751373291016,204285020
2021-04-15,36.815293867300824,37.62011442811243,36.29938446249638,37.07118606567383,218563570
2021-04-16,37.3023166031557,37.73980996811408,36.577980852169716,36.743072509765625,173985980
2021-04-19,35.899044729618005,37.104208454976884,35.494570333343674,36.65227127075195,191469960
2021-04-20,37.14547829945066,37.382795373486,36.40256747391716,36.89784240722656,169152930
2021-04-22,37.143414086412434,38.74066756452902,37.02372272842445,38.02871322631836,319028150
2021-04-23,38.37540483013428,39.00274925272156,37.58915628745684,38.202056884765625,247523860
2021-04-26,38.590025905475144,39.45675313026435,38.38572463473844,38.82734298706055,212348580
2021-04-27,39.1389525143889,40.57111755055465,38.973860872242255,40.354434967041016,249045150
2021-04-28,40.65365967072494,40.694931791887484,39.70438513968138,40.092350006103516,204479680
2021-04-29,40.57111699827451,42.79778061186462,40.57111699827451,42.566654205322266,447186470
2021-04-30,42.26329787843106,43.443698815214596,41.730879009837565,42.676025390625,281297380
2021-05-03,42.59141791374649,44.12057418899537,42.03629887450162,43.94516372680664,264841000
2021-05-04,44.34551020225258,44.849038302518906,43.64799965527435,43.90802001953125,249616280
2021-05-05,44.73966593878715,44.919201410943266,43.21257215239149,44.16803741455078,192498390
2021-05-06,43.54275775420667,46.59694234019818,43.026848302142604,45.43717575073242,464345370
2021-05-07,46.8445744703367,49.1971201225184,46.64233886311505,48.7988395690918,540754330
2021-05-10,49.94003124140881,50.72421417993044,49.52730371048808,50.20211410522461,280808840
2021-05-11,49.11457524757042,51.425848747095635,48.57390319995962,50.926448822021484,411083810
2021-05-12,50.845971962360565,51.460935149120374,48.01053247293845,48.666770935058594,308891920
2021-05-14,48.908209086385895,48.908209086385895,46.02736973107295,46.72488021850586,376480320
2021-05-17,46.968395525390044,47.802103774486945,45.54448361659028,47.498748779296875,287534300
2021-05-18,48.49548331761765,49.38078245736379,47.754638179258144,48.701847076416016,245738800
2021-05-19,48.41294401834665,49.09600762591687,47.79385267872002,48.05180740356445,174350260
2021-05-20,46.68361228477719,46.865213409948474,45.31954763960579,45.608455657958984,284462530
2021-05-21,45.97784764625463,46.386447020824114,45.641473700392545,45.94070053100586,141049260
2021-05-24,45.73021370465236,45.7694201767775,44.66124771496263,45.069847106933594,189238420
2021-05-25,45.48051171897085,46.4710584572582,45.400029973608454,45.614646911621094,181137520
2021-05-26,45.00793744110056,45.15239144373132,44.265026643483665,44.663307189941406,154327030
2021-05-27,44.66330772422207,45.80243657790766,44.36820905452208,45.26176452636719,227910320
2021-05-28,46.67948391422191,47.199521493740654,45.294784787707094,45.54448318481445,192085810
2021-05-31,45.895300039346964,46.623763877299076,45.35875614009748,46.458675384521484,154286470
2021-06-01,46.22548690493978,46.349306432979716,44.801578076787536,45.43717575073242,176909250
2021-06-02,45.60639369128715,46.62995938768559,45.565121566587656,46.39263916015625,128625910
2021-06-03,46.619640485779406,47.04062119513817,45.93657690431336,46.30802917480469,121094770
2021-06-04,46.0603930094081,46.58868375879954,45.688937592223105,46.25437545776367,97133470
2021-06-07,46.638210023903454,47.463665068574315,46.454546402418636,46.584556579589844,122185920
2021-06-08,46.749647977871284,46.749647977871284,45.402092785519535,45.858158111572266,108343730
2021-06-09,46.10166671252702,46.555669542889866,45.15032957067619,45.44130325317383,111143380
2021-06-10,45.783863579953085,46.464864612673985,45.51971822102127,45.99641799926758,77767640
2021-06-11,46.54740967650229,48.0662470915468,45.9406997120969,47.808292388916016,174458560
2021-06-14,48.20657753806244,48.64613022334898,47.050939175950745,48.07450485229492,160312640
2021-06-15,48.28912172954599,48.98250411623238,47.88052235043866,48.46659469604492,97681020
2021-06-16,48.24785074227435,48.897895367479116,46.70631310653144,47.13967514038086,175211070
2021-06-17,47.215628888819516,47.84224526865364,46.23245587090867,46.57424545288086,162076870
2021-06-18,46.6269912960087,46.83375261844349,44.316740561180595,46.09109878540039,403470770
2021-06-21,45.15012002252091,46.79577924664658,44.882172147143685,46.67551803588867,130014320
2021-06-22,47.01519899738889,47.72409820723943,46.690288335065986,46.935028076171875,90246340
2021-06-23,47.281037261494205,47.57851924462663,46.325289670039325,46.420230865478516,78063360
2021-06-24,46.626992388083025,47.28103746044336,46.35060665870312,46.97089385986328,72394700
2021-06-25,47.892878358873226,49.36975125980764,47.68189651588259,49.16931915283203,180227700
2021-06-28,49.53854270782939,50.17148830489878,49.0743832471774,49.960506439208984,116603350
2021-06-29,49.981598631573284,50.298071404384416,49.181978842107945,49.477352142333984,78037590
2021-06-30,49.83602141063779,50.25587320822656,49.0659357697209,49.22628402709961,80432670
2021-07-01,49.44993072966524,49.656692056709346,48.79799431774276,49.097591400146484,56149280
2021-07-02,49.20097273525575,49.23473060798305,47.6903417336526,47.935081481933594,75734070
2021-07-05,48.357038705173714,49.02374211456172,47.93507501102852,48.81486892700195,76799000
2021-07-06,48.89082645145007,49.707328454408916,48.53637846514837,49.25371551513672,91468350
2021-07-07,49.28324785150043,51.69055144875233,48.884492297668864,51.422603607177734,167456260
2021-07-08,51.69055537696456,51.901537235646046,49.84235545387269,50.20313262939453,124105850
2021-07-09,50.298071722993654,52.496505431722326,50.12928881855393,52.29607009887695,178593560
2021-07-12,52.78765693644586,53.104129703713916,51.4099457471518,51.77283477783203,166477750
2021-07-13,52.2391107655533,52.46908022446078,51.61038249350197,51.848793029785156,79155280
2021-07-14,51.98381950500493,52.64841106538621,51.437377269195636,52.52182388305664,83413880
2021-07-15,52.580901714891475,53.41217079487415,52.22645050048172,52.99653625488281,96555510
2021-07-16,53.36574946895619,54.066210753803375,53.127338949098466,53.94594955444336,84969250
2021-07-19,53.12523249275629,54.47129455776726,52.901592238349814,53.43748474121094,89046290
2021-07-20,53.6737812520993,53.68644286731081,51.69055315353155,52.04289245605469,85799400
2021-07-22,52.70327074432305,53.92485433134824,52.66107501500969,53.71598434448242,78940240
2021-07-23,53.9839274204848,54.66540114534826,53.7581785046176,54.070430755615234,86418650
2021-07-26,54.391120425932726,55.20340186709812,53.92907286107155,54.76877975463867,86784330
2021-07-27,55.488231072175736,56.311059066503496,55.19496318622057,56.14860534667969,103413820
2021-07-28,56.20556384415857,57.80691532133618,55.11689671986623,57.598045349121094,128351250
2021-07-29,58.02000965103235,62.5265789464635,57.72463634417632,61.54762649536133,300610410
2021-07-30,61.423140017275735,62.142588816383466,60.247969701490334,60.52224349975586,140492650
2021-08-02,61.015952919714046,61.05814542605371,59.30699866590959,59.498992919921875,97689200
2021-08-03,59.665670657876376,59.954721230172076,58.66773052687033,59.37873840332031,86405600
2021-08-04,59.91884359234272,61.100343204429755,59.29011538039463,59.75849533081055,112894350
2021-08-05,59.720526482710824,61.18474114803557,58.54746782268921,61.04127502441406,162217990
2021-08-06,61.142534850141,61.48010708294085,60.172023533991776,60.29227828979492,96740250
2021-08-09,60.50959569656262,60.89991343060908,59.30277918338187,59.589717864990234,78594930
2021-08-10,59.58127665806444,59.83445746842377,57.69088097365593,57.9609375,84516230
2021-08-11,58.652955323265516,60.32815175658357,58.40821560035715,60.18046188354492,145353570
2021-08-12,60.5939875074945,60.96109385165746,59.77326505278416,60.566558837890625,109431080
2021-08-13,59.285897682227784,62.30715920903342,58.68038082505315,61.67631912231445,289698720
2021-08-16,62.61941167745581,64.75032969010083,62.12149759268387,64.11316680908203,271144880
2021-08-17,64.11316202690428,64.7292253888449,62.94643271912251,63.45067596435547,189709230
2021-08-18,63.69332027361722,64.09207266262572,62.79664731979955,63.31354904174805,123317450
2021-08-20,60.97587126214631,61.05815084193265,57.505216984773334,58.04533004760742,273400690
2021-08-23,59.159314002425084,59.48844519864734,55.30889494377547,57.33010482788086,229257290
2021-08-24,58.31538208466948,59.918845433291395,58.10440023455226,59.2711296081543,176075790
2021-08-25,59.834458501493,60.1720307749153,58.262641023906205,58.661399841308594,125650100
2021-08-26,58.66983082450241,58.853390445005395,57.59804584472245,58.02212142944336,91578980
2021-08-27,58.18879398484737,58.84073359347233,58.05588082249482,58.406105041503906,73940810
2021-08-30,59.032722914829414,60.973758637220435,58.99053040526339,60.78809356689453,134443870
2021-08-31,60.97375742001722,61.5645040513926,60.42520329736558,61.19528579711914,247521080
2021-09-01,61.237482564627115,61.41681842662148,59.370291886036654,59.547515869140625,88128970
2021-09-02,59.53908072282162,60.42520063077991,59.49688177730476,60.1340446472168,61480460
2021-09-03,60.25641580802222,61.30921314700928,59.76904826449461,60.91679000854492,84523820
2021-09-06,61.058144567076056,61.26702097160971,60.05176348579546,60.63618087768555,69586760
2021-09-07,60.93155363096821,61.56449915942836,59.94627203064531,60.28594970703125,63527170
2021-09-08,60.1720303824535,60.874597158832444,59.85977490480978,60.3344841003418,46762240
2021-09-09,59.91884295985083,61.26702001700179,59.91884295985083,61.058143615722656,53130300
2021-09-13,61.05814906594918,62.11305836715306,60.61508587171247,61.752281188964844,56702080
2021-09-14,62.28184236752298,62.28184236752298,61.14253526918335,61.28178405761719,55037670
2021-09-15,61.28178354582338,61.76282188427979,60.9484350710753,61.399932861328125,44174640
2021-09-16,61.606701388132926,62.10883923100186,60.393555727236475,60.62563705444336,56067970
2021-09-17,60.636184801018075,60.77543360016532,57.387065470214914,58.479949951171875,195720300
2021-09-20,56.965099583357485,57.04527371665962,52.63364245406543,52.87627029418945,282384120
2021-09-21,53.08303467049423,54.7244732035597,52.023904883623565,54.52614974975586,255935400
2021-09-22,54.82996484869615,55.61481759741083,54.14216194929176,55.10002136230469,111242470
2021-09-23,56.121169160929725,56.519927927101136,55.11056434953176,55.64434814453125,99462510
2021-09-24,55.69921185313203,55.86799476813386,53.102025633709104,53.67800521850586,132866160
2021-09-27,53.67378087057151,54.37845947060874,53.21173332745332,53.61048889160156,86688770
2021-09-28,53.734968414547005,54.72025005798903,53.29401711639423,54.05144119262695,81007360
2021-09-29,53.58939294737799,55.26880676605497,53.471243619751796,54.66750717163086,94945770
2021-09-30,54.98187608314509,55.54730594405235,54.17381192313709,54.386905670166016,75145680
2021-10-01,53.80036834599363,55.31944014534239,53.37840467269172,54.764556884765625,90374700
2021-10-04,54.76456082161085,56.0262281747417,54.0282297804814,55.87432098388672,96902370
2021-10-05,55.44603060280164,56.235107142756696,55.28357688743274,55.56629180908203,57952160
2021-10-06,55.69499545032824,56.06210183775903,53.722313710335385,54.007137298583984,86316930
2021-10-07,54.644298737788496,55.14221280947802,54.16114850210974,54.399559020996094,46033670
2021-10-08,54.93967571943315,56.714033956089665,54.70126518457048,54.903812408447266,107220150
2021-10-11,55.06626009970965,56.009349179653164,54.77088681219312,55.41227340698242,63496580
2021-10-12,55.41227402101783,56.33215176071336,55.066260709910814,56.083194732666016,60970190
2021-10-13,55.931294234413805,58.08541729385214,55.616926874269986,57.14654541015625,132857180
2021-10-14,57.977810604500306,58.67827190144231,57.13388319285602,58.02212142944336,82273710
2021-10-18,59.83445132085899,60.11927809358545,58.69936798750698,59.54118347167969,109232300
2021-10-19,59.96104399030863,60.19523075186708,57.28368381457441,57.678218841552734,87569240
2021-10-20,57.89341435120431,58.062203682732175,55.979807558678125,56.68238067626953,69757740
2021-10-21,57.247813075069246,57.29634121735656,54.42065763854548,55.47556686401367,83575730
2021-10-22,55.69920815566237,55.89541973002442,53.631585390866974,54.697044372558594,80712890
2021-10-25,54.93966951035927,55.53042252191868,53.473346375243466,54.57256317138672,64185010
2021-10-26,54.981867824860956,57.007294740974274,54.91646397070348,56.69715118408203,77228750
2021-10-27,56.7963155325626,57.036831488960885,55.75195281914501,55.958717346191406,72418040
2021-10-28,55.4840095588543,55.52831394479273,54.47973388654889,54.83840560913086,93076820
2021-10-29,54.44385916158424,56.277291796401194,54.433312645448105,55.5283088684082,79147600
2021-11-01,56.543141879454794,57.93139976871047,56.121178134085724,57.593833923339844,96875330
2021-11-02,57.8090300456364,57.8090300456364,55.31100557834682,55.43126678466797,72161370
2021-11-03,55.90174901396858,56.20556339219573,55.361635994599226,55.95449447631836,57302440
2021-11-04,56.16337533241788,56.33215824983906,55.8722193270091,55.94816970825195,6744340
2021-11-08,56.58111323239878,56.865940028929394,55.11268130096683,56.680274963378906,54936670
2021-11-09,56.66339796200603,57.399722570640286,56.07264490878111,56.37224197387695,47565160
2021-11-10,56.03678416545503,56.07897667491062,54.31095406939281,54.794097900390625,118804170
2021-11-11,55.06204585636028,55.88909110760168,54.363696443825084,54.83840560913086,136638600
2021-11-12,56.54313972699779,56.54313972699779,53.63580988962598,54.317283630371094,232395580
2021-11-15,54.64430161190985,54.81308452405206,52.38679635906715,52.553470611572266,121082150
2021-11-16,52.55346869553334,53.21173426233354,51.63569957174207,51.85089874267578,123148800
2021-11-17,51.69055502134611,52.21378912586472,51.27281184544248,51.48168182373047,87802040
2021-11-18,51.63147769303069,51.82980114367946,49.87610718623326,50.070213317871094,101083510
2021-11-22,50.13350752612517,50.50061711403683,48.35704068727771,49.16088104248047,96210010
2021-11-23,49.28746884460787,51.0154106669332,49.16509898842348,50.3001823425293,93829630
2021-11-24,50.65252176950233,50.76012135157003,49.41827668765429,49.72842025756836,67671010
2021-11-25,49.791717232980126,50.07021482379776,49.20096740160467,49.52376937866211,47502860
2021-11-26,48.85918169462568,48.92669421877306,46.679738597732005,46.935028076171875,106455260
2021-11-29,46.93502351180588,47.97727114089266,45.363206162406975,47.03840255737305,93929910
2021-11-30,46.87805730543498,47.5932856411259,44.85474215647772,45.20075225830078,133559840
2021-12-01,46.07843544432128,46.28941729749002,45.00242992475727,45.67967987060547,93791140
2021-12-02,45.698672168854145,47.09115051341364,45.318904176946035,46.93924331665039,91286810
2021-12-03,47.048954336232455,47.85912389835226,46.510949954441394,47.17554473876953,100737840
2021-12-06,47.00676120410589,48.146062012538565,46.50884386293526,46.78733825683594,82159400
2021-12-07,47.306351164144495,48.76001599722342,47.30213062568821,48.475189208984375,85053900
2021-12-08,48.905595669630515,49.66512843213552,48.48363195068518,49.49634552001953,74485010
2021-12-09,49.87610927103743,49.87610927103743,48.905594668918546,49.65879821777344,52123940
2021-12-10,49.5153318157309,50.167264971759764,49.26848343294311,49.791717529296875,48121300
2021-12-13,50.12928806733164,50.59344748624023,49.01741283372931,49.17142868041992,53537780
2021-12-14,48.90348398642876,49.703107039854615,48.39923746904367,49.25160598754883,53522640
2021-12-15,49.37186526479063,49.60605526463917,48.48363341245423,48.69672393798828,44308330
2021-12-16,49.116575913711024,49.319116689319934,48.25366090948681,48.66085433959961,42460080
2021-12-17,48.694609301614314,48.89926194390061,47.47091398610697,47.7705078125,47435020
2021-12-20,47.13334686424101,47.141787941576986,44.98344438643247,45.27459716796875,73526500
2021-12-21,45.99404046333642,47.43926733443366,45.783058626348634,46.63120651245117,70268490
2021-12-22,47.04894886565433,47.72409008891934,46.83796703217606,47.63336944580078,43669170
2021-12-23,48.01947094924207,48.39079785093554,47.26837284959838,47.58273696899414,46214780
2021-12-24,47.68400636893492,47.82747569981,46.57846354436069,47.06793975830078,40936300
2021-12-27,46.88227821998913,47.45825776803295,46.51516864269692,47.33588790893555,27588510
2021-12-28,47.55530804531665,47.745193643282946,47.3443261937947,47.57429885864258,28807810
2021-12-29,47.25993239519177,47.54053863010751,46.75357726440282,47.1016960144043,41935200
2021-12-30,47.17132591290868,47.555311234378365,46.373814718220764,46.45820617675781,41140930
2021-12-31,46.62699328191789,47.40762555725185,46.52783154544632,46.8991584777832,36870210
2022-01-03,47.048953338184745,48.56802203976734,47.048953338184745,48.207244873046875,38658030
2022-01-04,48.65241641154499,48.935131320892104,47.95617565532654,48.475189208984375,59757310
2022-01-05,48.39923386807264,49.8254731980727,48.15660603449075,49.69044494628906,61861760
2022-01-06,49.454144846413826,49.91830749651377,48.760015969482225,49.08492660522461,53354000
2022-01-07,49.16720817601188,49.538538286857055,48.435104129185085,48.96255874633789,39738570
2022-01-10,49.15877135323356,49.51321931814274,48.68828272624309,49.32966613769531,38225000
2022-01-11,48.89082302070387,49.06171780348793,46.96456092637481,47.692447662353516,96978850
2022-01-12,48.09753311641438,48.55958388794809,47.78316899759457,48.407676696777344,50358430
2022-01-13,48.6946106044568,51.71165164016136,48.616545132448344,51.52809524536133,157231160
2022-01-14,51.18420163905039,51.74541095219026,50.89304563572115,51.20951843261719,52679070
2022-01-17,51.26858778928341,52.53447884580893,50.22844884978211,51.89098358154297,89696070
2022-01-18,51.901533241070986,52.059769622903524,50.213678501523965,50.418331146240234,58408970
2022-01-19,50.46685862464736,51.51754735181922,49.9183077381079,51.04072952270508,73043210
2022-01-20,51.06183100363819,51.648360320855176,50.50905633756024,50.91836166381836,59205970
2022-01-21,50.635647202503186,50.81709173375194,48.793776436923906,49.35709762573242,71662670
2022-01-24,48.94779195240457,49.101807810153396,45.99404588631119,46.38225173950195,83920760
2022-01-25,46.19237043051493,47.3021338908824,45.86956843186952,46.79999923706055,57330630
2022-01-27,45.99404380065335,46.561585498423554,44.78300680951308,45.92441940307617,90566560
2022-01-28,46.66285568217439,47.502562549233105,45.6121669637412,45.76829147338867,78648930
2022-01-31,46.83375120149481,47.03207465999084,45.593180085091646,45.806270599365234,55709390
2022-02-01,46.62277000891975,49.557528421900095,45.84213777936585,49.2579345703125,170752680
2022-02-02,49.78749725217677,49.78749725217677,48.87605731243146,49.26426315307617,75247340
2022-02-03,48.65241316973104,49.86344686045728,48.369695059894454,49.22628402709961,65140900
2022-02-04,49.53009867306307,50.54070355220012,49.38030336019077,49.635589599609375,93174180
2022-02-07,49.298017321007706,51.2517079930774,48.98998241926605,49.918304443359375,145105250
2022-02-08,50.42466194919521,51.58084158117928,49.4330479020096,51.46269226074219,140839840
2022-02-09,51.94373306639262,52.07032346958329,50.979547644359016,51.5787353515625,73520600
2022-02-10,51.901535461879526,52.92479872924517,51.732749336837166,52.675838470458984,93920570
2022-02-11,52.2813020375186,53.376298332405426,52.03234178540329,52.93323516845703,96762260
2022-02-14,51.48379219695281,51.80659417152766,49.79593738847675,50.08076095581055,80216130
2022-02-15,50.502727239685775,51.142002023530324,48.59123208646126,50.962669372558594,101889210
2022-02-16,51.26859426453642,51.39096413510856,50.0659982528141,50.28963851928711,66092140
2022-02-17,50.68206183209897,51.03650980578452,50.051224922129805,50.25376892089844,56557920
2022-02-18,50.0870920648419,50.846628045366835,49.91830915301652,50.247440338134766,47251200
2022-02-21,50.12929150129345,50.72003813710222,49.55542058136976,49.869781494140625,49787320
2022-02-22,48.863401360453906,49.228399086528356,47.22829190206185,48.04901123046875,93858570
2022-02-23,48.44143638821034,48.63553931326924,47.85068653580237,48.061668395996094,49608380
2022-02-24,46.1628284441001,47.257824737452175,45.02774508500643,45.31890106201172,121268670
2022-02-25,46.3189527892782,48.555361631811465,46.230340800784575,48.329612731933594,92128860
2022-02-28,47.85068574257487,51.690554890581076,47.6481417436423,51.5112190246582,176054460
2022-03-02,51.51122003051423,54.83840809632324,51.418390715990434,54.40589141845703,248475320
2022-03-03,55.10845790320034,56.06420535865054,54.587332512960764,54.99452590942383,174503380
2022-03-04,54.95655556402284,55.69288017299022,53.715981234209984,53.88898468017578,162829230
2022-03-07,53.83834807451091,54.931232535309775,53.33621345005115,54.513492584228516,110400010
2022-03-08,54.55991187146545,54.60210438150005,52.49228893943053,53.568294525146484,91078220
2022-03-09,53.753959021294754,53.87632888866334,52.686391305164435,52.97121810913086,69348880
2022-03-10,53.0767073399679,55.43759483618919,52.365696292343934,55.222389221191406,136740620
2022-03-11,55.488229737794285,56.538921729072285,54.694935875849986,54.92701721191406,118822990
2022-03-14,55.06626335188192,55.34897826082002,53.91430102387865,54.72869110107422,52780820
2022-03-15,54.50926473245342,54.55990475200479,51.81714085008847,52.05976867675781,96143130
2022-03-16,52.53448083787364,53.6400268947852,52.33193684464518,53.38895797729492,63024510
2022-03-17,53.80037854310729,55.60638289205011,53.635812936874615,55.0008659362793,106239760
2022-03-21,55.19285294400557,56.28995469477518,54.62319937667833,54.979759216308594,84227630
2022-03-22,55.69920648435265,56.12117016984017,54.35102941866568,54.93967056274414,81795880
2022-03-23,55.86798849900671,56.87226411494448,54.53247628858057,56.163368225097656,130552380
2022-03-24,56.16125889581794,57.36596345068618,55.95027704683516,56.988304138183594,94605270
2022-03-25,57.171861474436746,57.64024141803902,56.2709648944817,56.49882888793945,69457440
2022-03-28,56.54313327163493,57.17607879333233,56.01989598911601,56.49882888793945,46554910
2022-03-29,56.71191783577133,56.80264492325936,55.99458084449119,56.3173828125,43202370
2022-03-30,56.33215686882935,56.35536178297726,54.85528384230573,55.19496154785156,58483160
2022-03-31,55.19285745006633,55.718200236195834,54.859502496038125,55.15909957885742,40067950
2022-04-01,55.27724998774872,56.58111640019764,55.08525571324419,55.576847076416016,55321590
2022-04-04,55.576845657250026,57.13388641096486,55.465025526455015,56.623313903808594,69670320
2022-04-05,56.89969612983302,57.302672239429455,56.089526591519785,56.749900817871094,63296420
2022-04-06,56.96510568388375,58.51371185835508,56.83007419467087,57.84067916870117,114097540
2022-04-07,58.10440042356002,58.27318976739591,56.5853349609677,56.944000244140625,55650640
2022-04-08,57.42715650063438,58.2288850422045,57.22883302501284,57.84067916870117,52287710
2022-04-11,57.83857380356694,58.399779920203265,57.09169616969326,57.29845428466797,44778820
2022-04-12,57.09169383453031,57.38495527815172,54.690719185784545,55.70975875854492,69191680
2022-04-13,56.33004521022081,56.79631976053644,55.48822964217879,55.6781120300293,44937800
2022-04-18,56.20134690268877,57.304777870594236,56.07264462455494,56.50516128540039,80700420
2022-04-19,57.07481257351607,57.66767110708887,55.23505042829689,55.97771072387695,64772190
2022-04-20,56.10851040657241,56.39333717506404,54.98397360651504,55.45657730102539,54100210
2022-04-21,55.53042681937774,55.815247172744144,54.2582064910926,54.94600296020508,66690280
2022-04-22,54.92279970065443,55.34265154443804,53.74762918747051,53.90797424316406,55848230
2022-04-25,52.74546365661267,53.29190588745655,51.175758143099465,51.49434280395508,72310460
2022-04-26,52.11251857098274,52.3952334861381,51.69055485785738,52.053443908691406,44812710
2022-04-27,51.77494738352297,52.956447092439966,51.074489279298874,52.60621643066406,71209740
2022-04-28,53.14633065625388,53.53242785661646,52.45009307524469,53.20329666137695,51295830
2022-04-29,53.5049984524811,54.505050361200254,53.40583672542609,53.633697509765625,57173520
2022-05-02,53.04083234434966,54.97131485826366,52.69271360227577,54.65273666381836,54426170
2022-05-04,56.007243834884896,56.12117584430967,52.93534840902565,53.224395751953125,138374020
2022-05-05,54.01135322791848,55.55151814684632,53.92696177623086,54.19068908691406,87338160
2022-05-06,53.50499701094317,54.4333158382837,52.45008778927101,54.167476654052734,69256760
2022-05-09,53.1674308652559,53.76661859919392,52.492289529880125,52.84040832519531,50552970
2022-05-10,52.78766031825294,52.94167617344529,48.88660781751325,49.1545524597168,145537420
2022-05-11,49.58073508827079,50.25165583057101,47.40340083613843,49.18830871582031,107063150
2022-05-12,48.816987942807046,49.04906607691985,46.54260355639933,47.16288757324219,94191610
2022-05-13,47.89288063759763,48.60177979254839,46.078435413816635,46.2894172668457,82924410
2022-05-16,47.217739027878835,47.88444245151604,46.16282976996969,46.56369400024414,62665270
2022-05-17,47.42871933499594,50.517493412798245,47.06372164505685,50.1588249206543,112876010
2022-05-18,50.50905628538262,51.01541468387764,49.580737383800006,49.802268981933594,81575800
2022-05-19,48.56802076644017,48.73258635033636,47.05738996209962,47.35065460205078,66545630
2022-05-20,49.04695036155911,49.72420028942733,48.154498047760356,49.39506912231445,65527500
2022-05-23,46.289416526694836,46.289416526694836,42.261773789409155,43.16477584838867,273883460
2022-05-24,43.50445628403928,43.8800037148135,42.28076092542185,42.464317321777344,123116660
2022-05-25,42.46431689158656,42.97067203241632,41.85035894931808,42.15839385986328,99343400
2022-05-26,42.49174260480071,45.046732895135676,41.995937197035495,44.39057922363281,150536730
2022-05-27,44.83364547318076,45.05095653251631,43.54665483304307,44.03191375732422,74772200
2022-05-30,44.68595688787415,44.888497662927236,44.03191185908351,44.19858932495117,72701590
2022-05-31,44.09520904533305,45.23029249017769,43.75763677926448,44.54460144042969,121248850
2022-06-01,44.96023537179451,45.529885746356804,44.44543912153026,44.877952575683594,94055290
2022-06-02,45.05517673100577,45.772513765430055,44.690179015556126,45.63748550415039,79177040
2022-06-03,46.07844163817331,46.11219951185665,44.93914076564864,45.03619384765625,53954860
2022-06-06,44.939137567023465,45.69445303545521,44.272434096207355,45.49190902709961,57262490
2022-06-07,45.02352349901906,45.63537276839234,44.87794873323132,45.08681869506836,43341570
2022-06-08,45.61427582909726,45.94762754209224,45.3210111831367,45.85690689086914,64734340
2022-06-09,45.35899030398384,45.878003866046,43.934862778383,44.0888786315918,98547810
2022-06-10,43.46226237142026,43.521337033602194,42.64576361821968,43.19642639160156,95225630
2022-06-13,42.37781488465824,42.70272551995169,41.77440665968962,41.856689453125,82235750
2022-06-14,41.70056473711107,42.774464887146756,41.586635945401724,42.03391647338867,77202600
2022-06-15,42.42527522636102,43.32808547459923,42.27851601129528,42.6743278503418,92443330
