Date,Open,High,Low,Close,Volume
2021-08-31,1739.6601537321906,1755.1709402444224,1734.672739079437,1749.2857666015625,4492609
2021-09-01,1749.3355217440865,1749.4352456749705,1733.6251670940683,1742.25341796875,7266354
2021-09-02,1747.5901029592019,1783.898506163248,1739.6102394753698,1771.9287109375,5763844
2021-09-03,1788.4867292261274,1806.8902388891327,1773.0756680782802,1787.339599609375,4845134
2021-09-06,1803.449004802466,1803.449004802466,1765.544656250202,1770.083251953125,1901931
2021-09-07,1770.0833722686407,1774.9709411879505,1741.6051860706832,1760.40771484375,2922837
2021-09-08,1755.6695885883032,1823.398700332929,1750.5824502649289,1810.780517578125,15249557
2021-09-09,1821.4036794813692,1837.064111481441,1802.2520575151502,1813.274169921875,3642925
2021-09-13,1823.897480842448,1845.1439152966116,1790.2324330008114,1835.41845703125,3271615
2021-09-14,1845.343142573158,1874.2701431864668,1840.5053754438838,1863.0484619140625,4168080
2021-09-15,1869.2829067774624,1893.6713143533052,1853.3231807857658,1866.9886474609375,4814023
2021-09-16,1872.2753282768176,1905.1922626578164,1863.297982536545,1902.0003662109375,4128783
2021-09-17,1911.1771309916405,2011.9228983351454,1908.1846824566849,2002.8956298828125,14638489
2021-09-20,1984.9908574581978,2032.071998939929,1976.3626065141252,1996.4119873046875,5881089
2021-09-21,2011.923003827555,2022.5462210362696,1991.0755869216503,2005.88818359375,3866888
2021-09-22,2011.4241695647004,2017.30934273974,1973.8191147774362,1980.5521240234375,1911809
2021-09-23,1998.9556165853508,2046.8347930305088,1985.8886156998014,2018.9052734375,2989107
2021-09-24,2024.890114748262,2047.183953077227,2008.8306657770042,2022.994873046875,2114888
2021-09-27,2026.0870770145098,2052.819665582511,2020.4014735847309,2028.231689453125,1830064
2021-09-28,2034.865170792791,2072.5700741332903,2007.833407827517,2062.994140625,3899267
2021-09-29,2054.7148102701512,2054.8146559648553,2015.0649890358136,2025.3389892578125,3420314
2021-09-30,2020.3516389328295,2029.8776490870807,1991.7738519961683,2000.451904296875,4572748
2021-10-01,1991.9732495458682,2005.7385615679273,1966.9364543874096,1988.531982421875,3373978
2021-10-04,1989.97833090188,2009.8282644198764,1982.9959507934525,1985.9384765625,2043053
2021-10-05,1989.8786887635301,1992.920938592287,1970.5274958863965,1977.3602294921875,2719807
2021-10-06,1971.0760996677252,1999.953180425508,1937.211482731869,1950.8271484375,2979275
2021-10-07,1963.046307880161,1977.2604389204519,1944.3435038797786,1947.535400390625,2222130
2021-10-08,1945.0914948949978,1961.2008667566079,1926.1393213549952,1931.475830078125,1937834
2021-10-11,1944.0940411656388,1999.9530798035432,1940.1041098343599,1970.4276123046875,2376167
2021-10-12,1975.0161574448236,1998.9557472320337,1960.0539138278175,1990.078125,1890902
2021-10-13,1998.9556054322459,2016.9102964990027,1989.5294413274153,2004.2921142578125,1742478
2021-10-14,2002.9456880892458,2020.401639056159,1980.0035811041598,2012.7210693359375,1652356
2021-10-18,2012.7208433734922,2041.7973695950284,2002.8955403790194,2006.536376953125,2166779
2021-10-19,2006.8357605562219,2039.802495531365,1987.085551516579,2030.2266845703125,1695203
2021-10-20,2036.8600503459422,2039.8025761502827,1993.1702512953989,2010.3768310546875,1794893
2021-10-21,2025.8875736834912,2149.5754413037535,2016.9102284529883,2138.353759765625,9495518
2021-10-22,2149.4756156221188,2196.1079371146575,2117.4066406050606,2165.93408203125,5931826
2021-10-25,2146.58319705123,2177.4552440470957,2109.7262526658164,2149.076904296875,6777262
2021-10-26,2149.076666805432,2234.3614451817907,2118.354148228968,2205.384521484375,10669001
2021-10-27,2194.4621219153432,2247.3287093978493,2171.1211222108536,2182.74169921875,4550568
2021-10-28,2182.742114350885,2184.487709552582,2085.138308091251,2093.218017578125,3102289
2021-10-29,2072.3205829851204,2091.6716532313135,2009.9279808303063,2026.037353515625,4666345
2021-11-01,2049.8273115114453,2081.547315694067,2029.678206108376,2071.273193359375,1966588
2021-11-02,2060.949037778103,2088.230290403503,2054.814615825754,2071.422607421875,1536206
2021-11-03,2074.7644882668596,2106.2850461721255,2022.8953760601883,2032.42138671875,2067291
2021-11-04,2034.8650568181818,2056.8096799799464,2033.8675739471923,2051.822265625,205177
2021-11-08,2049.8272251610533,2122.2445763654973,2049.8272251610533,2113.5166015625,2121996
2021-11-09,2114.663801983928,2121.5962596106824,2078.0562273246155,2091.921142578125,1777573
2021-11-10,2079.75164111817,2086.0857543180964,2057.856942330558,2070.82421875,1445788
2021-11-11,2067.7820165793596,2072.4701374245133,2042.3961259107507,2048.9296875,1547153
2021-11-12,2062.7946962869137,2074.7644914297775,2047.8823752099831,2069.477783203125,1434428
2021-11-15,2074.864338416917,2102.6940147308533,2074.7644927135552,2092.02099609375,1819328
2021-11-16,2094.6140649019053,2098.554316840313,2064.789426156739,2077.607177734375,1545107
2021-11-17,2064.789245446042,2076.609513174598,2040.350918627961,2047.931884765625,1446763
2021-11-18,2044.8398617390646,2057.258474633189,2003.8433405709536,2019.3541259765625,2793199
2021-11-22,2038.854988992478,2038.854988992478,1936.1142532457925,1950.52783203125,2748329
2021-11-23,1933.1218081205413,1988.1330129261164,1927.8351001877486,1977.9088134765625,3229625
2021-11-24,1974.5672315974828,2019.8528557415975,1965.041221640152,2006.3370361328125,1947483
2021-11-25,2014.9154496174588,2042.844970701265,2007.9829921965193,2029.9774169921875,3164428
2021-11-26,1996.9607695867135,2001.9481840961707,1950.1787971353938,1959.355712890625,2647553
2021-11-29,1987.9834581910686,2039.8525699953514,1932.3238625881752,2014.5164794921875,4171900
2021-11-30,2017.9077231451072,2034.465913426315,1941.9993057125725,1956.9615478515625,4265816
2021-12-01,1974.0186886597999,1980.9013451254737,1935.1168549772672,1948.4332275390625,2585693
2021-12-02,1942.647749377189,1975.9635787478107,1940.7025847857396,1959.3056640625,1932929
2021-12-03,1961.7494405725306,1984.891115375026,1900.404246292477,1909.381591796875,3491724
2021-12-06,1915.167041170176,1921.6506795908042,1872.2752793106356,1880.45458984375,3081336
2021-12-07,1907.1872077699518,1958.8568680664262,1905.3916899360809,1932.27392578125,7344475
2021-12-08,1965.0411674662728,1965.0411674662728,1910.6284305959373,1915.6158447265625,5125595
2021-12-09,1921.1519790220093,1932.0245664957706,1881.3523887488511,1911.5262451171875,4654453
2021-12-10,1910.1796478557071,1915.1670620798734,1883.7463524676255,1891.9755859375,3054922
2021-12-13,1905.1922739416602,1911.1771711372885,1857.5624670931188,1868.3851318359375,4085110
2021-12-14,1868.3850964478502,1869.2828553627994,1811.4787730817443,1835.7674560546875,10111252
2021-12-15,1840.9544091157043,1877.0134401706762,1832.1267098357855,1862.6995849609375,5305747
2021-12-16,1881.1530031700072,1886.1902186974842,1846.2411020837308,1856.0662841796875,3054462
2021-12-17,1850.3308181596087,1855.2683099125497,1785.4944283049592,1789.284912109375,2935126
2021-12-20,1775.5194990248385,1775.5194990248385,1718.0645103752954,1738.1138916015625,3269179
2021-12-21,1756.6171620023208,1763.5496188690167,1716.6679265122048,1732.1788330078125,2264231
2021-12-22,1743.6000892393263,1765.5447127881048,1728.78749269651,1757.9638671875,3453839
2021-12-23,1780.4072549218874,1784.1976168890806,1762.9013812984701,1771.130615234375,1919649
2021-12-24,1775.5194568583315,1775.5194568583315,1725.6453148117494,1743.9990234375,2271570
2021-12-27,1738.7123809085872,1774.472117745017,1716.6680336495435,1768.9859619140625,1653833
2021-12-28,1780.506925696808,1785.195046487822,1761.105932550596,1770.432373046875,1285671
2021-12-29,1769.5346584349122,1775.5195558140606,1749.6847244414598,1759.75927734375,1411908
2021-12-30,1754.5723478281673,1765.494736421823,1739.2610103051863,1750.831787109375,2498395
2021-12-31,1757.5648375783821,1796.466669965191,1755.6197946642606,1791.5789794921875,2212892
2022-01-03,1792.4766883131915,1823.4983807143615,1787.090256549959,1819.8575439453125,1985109
2022-01-04,1825.3935581585713,1852.32559426255,1810.7306094293986,1847.9366455078125,2635575
2022-01-05,1852.3256147986444,1923.495990346889,1835.46813062369,1917.3116455078125,4208167
2022-01-06,1902.2995079101443,1910.179646732301,1870.280332962436,1887.1378173828125,2258030
2022-01-07,1887.1380190891482,1920.553697943038,1878.8588618917684,1899.4569091796875,2303351
2022-01-10,1899.4566798741616,1950.3782270735755,1896.563955313264,1943.046630859375,2862087
2022-01-11,1943.0965637409583,1949.3308314634332,1915.3664922061737,1931.9248046875,2714019
2022-01-12,1949.8795306793825,1971.1757652484785,1942.2487624976852,1951.6749267578125,2149396
2022-01-13,1955.0665457000243,1961.9492022798443,1917.7108586213344,1921.501220703125,1487152
2022-01-14,1904.194837374149,1940.1042214210163,1893.2225255820508,1933.3212890625,1828762
2022-01-17,1917.162058621726,1948.034104460911,1913.7705925421067,1932.5731201171875,1676473
2022-01-18,1925.1419114897694,1970.0286399960075,1925.1419114897694,1937.2613525390625,2081456
2022-01-19,1940.1041983949226,1940.1041983949226,1895.317192804302,1900.853271484375,1521702
2022-01-20,1920.1545289821538,1920.1545289821538,1872.275351116625,1887.8360595703125,1489821
2022-01-21,1863.5473415261447,1896.2149049865923,1844.89446086616,1888.983154296875,1753896
2022-01-24,1879.3574209662725,1883.1479045168865,1805.4439658336473,1826.2913818359375,2547434
2022-01-25,1810.132174440875,1869.1832353260309,1777.7139801099947,1849.981689453125,2569065
2022-01-27,1835.3684756269022,1893.771146206009,1816.5659479330075,1884.4945068359375,3718619
2022-01-28,1890.2301082884474,1951.9743245687907,1883.8961161832042,1893.5218505859375,4971964
2022-01-31,1915.1671237717055,1934.0195744989426,1836.3659764915155,1852.5750732421875,4516625
2022-02-01,1877.262718159416,1900.2048236417043,1829.4832654328245,1877.56201171875,3097086
2022-02-02,1905.9902026969228,1943.0965145362393,1892.1251672806325,1937.7100830078125,2710508
2022-02-03,1935.0170736369023,1937.560581936708,1891.2774734670538,1904.2447509765625,2239713
2022-02-04,1909.1821912094601,1913.1721226435448,1875.5171447343716,1879.4571533203125,1771267
2022-02-07,1845.3432155689206,1885.2425283379782,1815.4187309921272,1823.847412109375,2053959
2022-02-08,1830.3811446968984,1843.3983454120887,1788.5865863046154,1813.2244873046875,3569370
2022-02-09,1830.9795688971349,1843.1489332153947,1818.0622141742738,1830.381103515625,1624058
2022-02-10,1830.3809797424205,1884.145328241141,1825.642936334368,1862.4998779296875,2508081
2022-02-11,1849.4328555306054,1849.4328555306054,1817.4136816499727,1823.64794921875,1859755
2022-02-14,1785.5442127574888,1819.2590598108147,1733.5752591993921,1742.452880859375,3026821
2022-02-15,1751.5800045984238,1814.4214284536065,1741.655098266199,1808.5362548828125,2055275
2022-02-16,1810.5310402448347,1848.1860166585602,1795.4690740319522,1825.4434814453125,2269756
2022-02-17,1830.3809832285485,1839.6076993565398,1805.8429300948228,1812.7255859375,2810229
2022-02-18,1804.4963213788287,1826.391020295396,1801.3043033374202,1821.9522705078125,1229668
2022-02-21,1803.4490775844336,1846.6401357251652,1797.563904140149,1822.5009765625,1343911
2022-02-22,1785.4943955360475,1844.4456107232031,1785.4943955360475,1837.1141357421875,3022075
2022-02-23,1848.2360344092199,1908.03508376806,1848.2360344092199,1881.3524169921875,6915921
2022-02-24,1829.7326029948829,1869.6818390009234,1772.2776163979909,1790.33203125,4956043
2022-02-25,1816.366355140231,1861.5523771528972,1796.5165437467315,1852.0263671875,3993886
2022-02-28,1832.3760457207723,1847.3382888812575,1810.1321288502988,1838.111572265625,2712562
2022-03-02,1807.239551036857,1814.7704738078191,1770.8314255069392,1801.4541015625,2830955
2022-03-03,1808.3866173411898,1815.019903134661,1768.1382057330884,1787.73876953125,2962143
2022-03-04,1765.5446687882695,1781.4544717594206,1729.3359921299364,1747.7396240234375,2549194
2022-03-07,1689.2372332987613,1726.5431168337582,1675.8211374584416,1707.5909423828125,2697935
2022-03-08,1695.7208655508591,1725.1466099824768,1668.340009691741,1718.7626953125,5436496
2022-03-09,1718.7626863987248,1743.7496806696793,1687.7409939012573,1734.722412109375,6919461
2022-03-10,1795.4690750217355,1808.4363516746703,1731.6301745765184,1749.9339599609375,4188469
2022-03-11,1740.6076854720957,1775.4198635341477,1731.6303392432997,1758.5623779296875,2506340
2022-03-14,1741.0564998048908,1792.825887283156,1737.615232464186,1784.24755859375,3316649
2022-03-15,1779.5095022981254,1785.4444768769156,1709.6856989568312,1729.385986328125,4807455
2022-03-16,1755.569862077535,1770.3326573502236,1748.3381112252268,1756.068603515625,2927241
2022-03-17,1785.4943371447887,1822.9996687009193,1778.063138469153,1815.4188232421875,3359007
2022-03-21,1811.079720702444,1825.3935749291988,1768.5370537428796,1772.626708984375,2397699
2022-03-22,1772.6268392664526,1809.0349651581278,1750.931586166619,1803.2994384765625,3397456
2022-03-23,1810.4313874140282,1822.6505524255003,1753.574864503505,1765.2952880859375,3226340
2022-03-24,1710.6830411249084,1724.548076714622,1696.7182816055213,1709.835205078125,19710178
2022-03-25,1723.650443642038,1727.4409273506371,1707.6907173120192,1717.9149169921875,3039150
2022-03-28,1723.6504226539637,1723.6504226539637,1687.7909616980658,1720.857421875,3070204
2022-03-29,1733.6251261628431,1736.517850668427,1714.423582043951,1725.645263671875,2585790
2022-03-30,1744.996520974056,1764.3975136883466,1731.6302264403982,1758.6619873046875,3358154
2022-03-31,1750.6822784760086,1774.2727742900158,1742.6026910384583,1749.4354248046875,2848408
2022-04-01,1744.8967259797312,1775.51939950188,1741.2059665296854,1772.1778564453125,2373773
2022-04-04,1782.5018834616653,1835.3684754166002,1730.632774373805,1831.428466796875,3997566
2022-04-05,1831.4284666774474,1833.423432411466,1789.6837112826765,1797.66357421875,2132871
2022-04-06,1783.0007299247538,1788.48688601683,1767.2903738428995,1774.921142578125,2349001
2022-04-07,1766.5422581180612,1787.4893995186706,1758.5623947273527,1762.003662109375,4388783
2022-04-08,1770.7814621779726,1785.4943344872952,1751.6796408949547,1780.0081787109375,2381671
2022-04-11,1770.5320122036776,1801.6036265169305,1758.861511870706,1778.960693359375,1917942
2022-04-12,1766.5920543309458,1808.0873166354222,1765.544648630778,1797.314453125,2412242
2022-04-13,1803.14972757123,1813.9225912257125,1768.287750121189,1775.1204833984375,1923692
2022-04-18,1771.1305378647191,1771.1305378647191,1725.6453439040197,1745.9940185546875,1960141
2022-04-19,1758.5623264921533,1762.252964461932,1682.75362722193,1703.2020263671875,2389574
2022-04-20,1708.6881287635035,1722.6528887183717,1679.1626606401055,1716.96728515625,3201545
2022-04-21,1720.6578677275927,1768.98586174203,1719.710307752031,1756.4176025390625,2730691
2022-04-22,1735.620043002098,1744.4976641263825,1717.0668875846827,1723.40087890625,2256038
2022-04-25,1698.2145206869943,1733.5254372759134,1689.7359166189535,1724.4981689453125,2149394
2022-04-26,1741.7048206138168,1743.6000624255842,1726.8922242987944,1738.3133544921875,1454777
2022-04-27,1719.6605044815892,1747.5900254360465,1719.6605044815892,1737.116455078125,2822592
2022-04-28,1744.5975740111537,1768.5371633629363,1728.039382395447,1761.2056884765625,2342497
2022-04-29,1764.497256586243,1805.7432702598867,1762.5522137143566,1786.242431640625,3688659
2022-05-02,1761.1060124525354,1775.9684105023389,1745.6450272422137,1769.8837890625,1979466
2022-05-04,1763.5497695369393,1819.1095184353435,1763.5497695369393,1771.130615234375,5746474
2022-05-05,1796.4666614468524,1816.4163189865176,1779.8087461064506,1793.0751953125,3568047
2022-05-06,1750.7319956550493,1790.431738828224,1745.5949347800886,1770.831298828125,2847483
2022-05-09,1740.6076601451998,1779.5094932372701,1738.6126943456065,1763.051025390625,2169362
2022-05-10,1765.5446588236189,1804.2470424228234,1763.050951678388,1792.6263427734375,1989854
2022-05-11,1793.4741715681614,1813.4238286490086,1791.4792058600767,1805.39404296875,2621884
2022-05-12,1798.2620839789536,1802.0524456526807,1752.5773219303067,1756.467529296875,4282268
2022-05-13,1780.506911612604,1790.4817402490892,1751.579908566797,1775.0706787109375,2737022
2022-05-16,1776.5169390447036,1820.406184029525,1761.7043432149349,1808.2867431640625,3039181
2022-05-17,1818.4112227209043,1840.2561213343947,1813.0247910162975,1835.667724609375,3020781
2022-05-18,1842.301014284064,1859.3081466266146,1836.2163928778639,1842.1514892578125,5321784
2022-05-19,1807.4389970494085,1822.700533974747,1773.8736734414388,1778.9110107421875,3108321
2022-05-20,1806.4414383174712,1835.2687169866865,1789.933048472467,1824.5457763671875,2649672
2022-05-23,1847.3383090112154,1866.789225331798,1836.615367962689,1849.632568359375,2826078
2022-05-24,1853.2731087550512,1885.2424810139682,1838.161341833543,1877.861083984375,3421900
2022-05-25,1893.0727566177213,1936.612906317093,1881.5519030373985,1902.7484130859375,6252602
2022-05-26,1910.1297721446965,1917.1620750795248,1879.3076488891822,1903.845703125,4949829
2022-05-27,1916.1646273945057,1945.0916311396597,1908.1847642923942,1941.3011474609375,2440367
2022-05-30,1940.353628859547,1946.8372677684724,1890.7787769842148,1898.409423828125,3987800
2022-05-31,1886.339787860636,1891.3771249438748,1823.7477392030394,1842.201171875,14830306
2022-06-01,1835.3683573665876,1869.2827726657529,1830.7300379804178,1860.4051513671875,2382645
2022-06-02,1843.5477132448964,1874.2702330398558,1841.3532997294167,1852.9739990234375,2664301
2022-06-03,1874.270309635565,1874.270309635565,1848.4354789926094,1853.9715576171875,1815375
2022-06-06,1840.355965263151,1872.2754183192055,1838.510646235958,1864.5948486328125,2588097
2022-06-07,1859.3080286283669,1860.3055114763436,1827.388577493116,1853.4727783203125,1711639
2022-06-08,1855.318115697389,1875.3674967886068,1834.1216049669752,1840.8546142578125,1465616
2022-06-09,1834.1216316132275,1868.1357732092306,1823.0993971680628,1860.5050048828125,1280868
2022-06-10,1835.3685442839717,1849.5327528226824,1779.5594244822958,1787.2899169921875,2859950
2022-06-13,1738.6126091007604,1748.188420116693,1714.3239260342048,1732.976806640625,2349445
2022-06-14,1731.2312673838678,1744.2484677122493,1717.2665070218543,1735.3209228515625,1551047
2022-06-15,1733.6252640733014,1745.5950587619548,1724.5481941203489,1732.2786865234375,1770169
2022-06-16,1737.6151022198615,1749.1360776935278,1665.796337949006,1671.581787109375,2973292
2022-06-17,1656.8189479735825,1679.4617590630692,1644.4501367727673,1669.38720703125,3163864
2022-06-20,1669.3872649521504,1685.5963611825534,1647.841659853885,1674.97314453125,1767577
2022-06-21,1685.7460605009944,1704.69823514568,1668.340033019383,1677.2674560546875,2503603
2022-06-22,1660.8089496104087,1671.6316142087148,1648.8391553789825,1665.4970703125,1771925
2022-06-23,1670.7837702802094,1690.733427238779,1644.6497683697003,1679.86083984375,2490801
2022-06-24,1695.720826119309,1710.5833447714338,1685.8956445088145,1694.1248779296875,1617721
2022-06-27,1712.8775751226624,1715.5708519915418,1680.7586746738766,1687.292236328125,2128112
2022-06-28,1680.658814153651,1688.0900123972265,1660.5095882950793,1664.599365234375,2799443
2022-06-29,1645.8467181223268,1654.7741410093483,1632.5801473861836,1638.315673828125,2932830
2022-06-30,1627.8919752308448,1672.6789785588603,1626.8944924028847,1656.918701171875,3982064
2022-07-01,1640.859387809057,1675.2725482220735,1631.882041614357,1663.5521240234375,2300514
2022-07-04,1662.3550658212873,1680.2099111406721,1655.8714273998453,1666.694091796875,1868781
2022-07-05,1670.7837628762688,1690.5339718829484,1652.7791488457283,1658.8638916015625,2642097
2022-07-06,1677.7662295864347,1708.0897339505948,1666.7939177401502,1700.2095947265625,5572949
2022-07-07,1713.6755033355353,1739.6100569366552,1711.7304605206677,1734.1239013671875,3170065
2022-07-08,1750.5824760134196,1752.0287775020574,1727.8398173634105,1740.3582763671875,1778149
2022-07-11,1738.6125382773241,1742.6024695183507,1723.8497439803104,1736.866943359375,1533179
2022-07-12,1717.1667990257952,1734.6227496403474,1707.6407886994918,1714.6231689453125,1828832
2022-07-13,1719.6604250027012,1741.5551247480696,1719.0619596482322,1737.6650390625,3613468
2022-07-14,1735.6200755159396,1772.5269391907036,1732.6775499551934,1765.594482421875,6570982
2022-07-15,1767.838934495556,1785.4943325422923,1765.5446751954512,1783.2000732421875,2333732
2022-07-18,1795.4690363115606,1845.3431762091038,1789.733510223343,1841.004150390625,3117038
2022-07-19,1830.3809775337932,1847.3381855000464,1823.4485206292761,1830.3310546875,2895175
2022-07-20,1841.602848153681,1845.3434091181095,1813.5236794947598,1823.1494140625,2571469
2022-07-21,1820.4062296230277,1820.4062296230277,1783.2999157299023,1796.017822265625,2186674
2022-07-22,1796.4666973061753,1837.363496078831,1785.195091866053,1822.5009765625,3349580
2022-07-25,1811.4288712614589,1844.1463577295488,1780.6066265773636,1791.0303955078125,1886515
2022-07-26,1786.4917917484322,1790.4318003170317,1747.5899604373271,1757.165771484375,1802447
2022-07-27,1756.716995379682,1756.716995379682,1727.989439780911,1749.6846923828125,3479645
2022-07-28,1770.3326785503791,1827.2390042601107,1760.5572975415298,1823.8974609375,2154401
2022-07-29,1833.0244218986745,1852.2259671617887,1799.1100042910964,1805.7930908203125,2387998
2022-08-01,1810.4314299990317,1857.3131254315135,1807.4389813544053,1851.078857421875,1655537
2022-08-02,1847.038990243995,1888.235081671362,1829.5830399379997,1879.856201171875,3357606
2022-08-03,1870.28041716117,1875.0683837343217,1835.3685160408281,1846.4405517578125,2535679
2022-08-04,1851.9266283598722,1854.3206115439523,1809.6832541654735,1830.9296875,2361186
2022-08-05,1840.1064779903015,1845.343262925631,1818.062131472285,1829.2838134765625,1664571
2022-08-08,1825.3936759305536,1844.8445921494858,1812.2269505798802,1839.857177734375,1555925
2022-08-10,1843.3483657159445,1844.5952193182957,1816.4662507544726,1823.747802734375,1657327
2022-08-11,1845.4561346407556,1853.091496720303,1829.4868008634423,1849.947509765625,2778338
2022-08-12,1856.4350362756752,1856.4350362756752,1832.98007748402,1837.6710205078125,1396522
2022-08-16,1846.9032745683598,1858.2316179881445,1835.026180247707,1842.8111572265625,1313624
2022-08-17,1850.4465913007266,1850.4465913007266,1827.6404103760756,1836.1739501953125,3383334
2022-08-18,1835.4752723171068,1908.3353565363286,1828.4886888988253,1900.8497314453125,3661316
2022-08-19,1915.321966920181,1938.726972966402,1867.4139656631885,1873.4024658203125,4563906
2022-08-22,1823.4482518759182,1834.4771211702653,1807.8283455657124,1828.53857421875,4162757
2022-08-23,1820.504089906372,1865.417842124457,1816.5117563758756,1852.1932373046875,2214300
2022-08-24,1847.452347967849,1870.3583129479828,1837.87077182702,1864.0205078125,1415625
2022-08-25,1871.5060176347172,1901.7978221697792,1852.5923873676345,1865.168212890625,2204409
2022-08-26,1868.761391537932,1923.306672603586,1865.3180526126473,1898.404541015625,3343088
2022-08-29,1854.4387679476351,1874.3504810110298,1841.4636850717905,1846.4541015625,3639673
2022-08-30,1861.2756938429873,1916.3200144589068,1853.440763984474,1911.7786865234375,3885850
2022-09-01,1871.4062838899324,1921.8094931360347,1871.4062838899324,1899.202880859375,4207842
2022-09-02,1913.2757365000864,1925.3026890203641,1900.7498641652885,1915.172119140625,3331376
2022-09-05,1907.3373239408675,1953.2491590540437,1907.3373239408675,1934.185791015625,3806770
2022-09-06,1941.2222597574162,1946.2126767565474,1906.3392936680318,1912.0283203125,2767854
2022-09-07,1896.3583417602845,1911.4293757933208,1882.0857012956558,1904.592529296875,1976258
2022-09-08,1916.419827583623,1934.2855440241806,1908.3353767668902,1926.350830078125,2412183
2022-09-09,1946.2625325089402,1946.9611421194047,1912.8267402837866,1922.6578369140625,2817973
2022-09-12,1921.3104612861998,1940.2740450599338,1914.0743569514857,1920.3123779296875,1483681
2022-09-13,1929.2951992553164,1936.2817830084396,1916.4698520186391,1919.713623046875,1584581
2022-09-14,1888.3737133968598,1974.0093142505586,1888.3737133968598,1950.9534912109375,3742429
2022-09-15,1963.7289253337913,1983.3911179355064,1919.3142177468262,1930.44287109375,3747498
2022-09-16,1922.5580554894707,1976.205035623181,1906.4389849983054,1926.600341796875,5168822
2022-09-19,1919.4141218896032,1936.2817553628693,1903.8939984471385,1925.8018798828125,1675912
2022-09-20,1940.2740809060444,1957.9401079081492,1929.295163781576,1936.0322265625,1612730
2022-09-21,1923.306706925373,1946.2626250671913,1894.7615461249914,1914.822998046875,2238276
2022-09-22,1901.8977075352598,1920.9111215632354,1877.5942813727393,1889.1221923828125,1857227
2022-09-23,1866.5157242697192,1885.080050966375,1838.3698213912107,1859.1298828125,2613759
2022-09-26,1832.4810905143693,1854.4389249322974,1813.168201427689,1825.4945068359375,2285176
2022-09-27,1828.688285542041,1831.3332308163258,1788.6153360614387,1795.8514404296875,2740144
2022-09-28,1786.5691922337785,1804.534692490878,1771.6977259870214,1789.1641845703125,1771117
2022-09-29,1798.5461123998348,1806.5307788255832,1756.3770928388508,1761.91650390625,2799627
2022-09-30,1764.611317297871,1822.9492388665353,1754.3310103234196,1815.713134765625,2804653
2022-10-03,1804.5347420015,1809.5251588765043,1769.901297623511,1780.48095703125,2440064
2022-10-04,1804.5346369529427,1824.296735362075,1798.5461370515502,1818.75732421875,1668922
2022-10-06,1821.5021023891327,1836.4733525457557,1808.377282051224,1815.413818359375,1748151
2022-10-07,1807.0299009400833,1826.492526219471,1798.7457604199592,1821.9013671875,1063844
2022-10-10,1797.647981105422,1818.2584276108364,1791.1106079600254,1804.7843017578125,1037722
2022-10-11,1806.3811476545072,1806.3811476545072,1779.8821075053957,1784.4732666015625,1496718
2022-10-12,1784.57306665692,1809.5251509222574,1776.7879676315952,1806.73046875,1035118
2022-10-13,1801.540410795908,1812.4195434610579,1789.563410834938,1798.047119140625,1172979
2022-10-14,1824.4963631832743,1854.438863673153,1819.0069047601298,1830.48486328125,1670238
2022-10-17,1824.5463382247594,1858.6307875602492,1816.7612392683861,1854.588623046875,1104283
2022-10-18,1863.8707663416326,1872.3046440365479,1851.5444609189803,1856.1356201171875,1609858
2022-10-19,1865.4177850377914,1873.85154062833,1851.4446181086694,1865.76708984375,913286
2022-10-20,1856.435026865228,1879.3409909621719,1851.7939149307958,1859.978271484375,1591107
2022-10-21,1866.415970375406,1921.3105577393885,1862.7231105054614,1899.00341796875,3941971
2022-10-24,1898.85361375893,1911.3296558992645,1886.377571618595,1892.16650390625,649081
2022-10-25,1907.3372603272735,1907.936085963247,1838.4695099543892,1843.0606689453125,3511650
2022-10-27,1880.0895246215384,1884.3813316856567,1845.905170484762,1861.4254150390625,4593492
2022-10-28,1870.4083168866923,1891.2183316907597,1867.4640195514285,1880.638671875,3048687
2022-10-31,1895.3602683024606,1908.3353517610872,1885.3794348727477,1898.3045654296875,1874348
2022-11-01,1904.3429981497638,1937.7787897839448,1899.7518391881601,1905.5406494140625,2545417
2022-11-02,1915.0723665036676,1916.3199706512269,1893.863095995158,1906.2891845703125,1864081
2022-11-03,1901.1491684747102,1909.3334030149888,1889.970562119497,1896.508056640625,1591871
2022-11-04,1902.3469248714534,1904.3430916341727,1890.6693980440857,1896.3084716796875,2081413
2022-11-07,1904.3430407957744,1906.339207505204,1868.062735219162,1878.99169921875,2624601
2022-11-09,1894.3622773984955,1899.9515200246033,1877.0953859879835,1889.7711181640625,2322634
2022-11-10,1891.3680745295699,1911.329742862336,1888.0743505201217,1908.4852294921875,2510124
2022-11-11,1929.2951332505047,1930.1934326410155,1887.2758481972642,1895.4600830078125,3424030
2022-11-14,1899.2029098276407,1925.0033404877977,1897.3564799666422,1919.11474609375,2142267
2022-11-15,1921.310444958539,1929.5945854817298,1891.6674182565744,1908.734619140625,1990292
2022-11-16,1910.3315299000853,1964.8768092877515,1910.2815769980991,1962.132080078125,6437651
2022-11-17,1960.0361278002767,1961.2337790834993,1939.5254662615826,1946.8115234375,2408671
2022-11-18,1957.1915307688616,1993.7214794885203,1944.1666159247673,1955.7943115234375,4272040
2022-11-21,1950.8038232069168,1950.8038232069168,1929.0955107591542,1940.373779296875,1192610
2022-11-22,1950.1051777820485,1950.1051777820485,1926.4006976269463,1936.0322265625,1166755
