Date,Open,High,Low,Close,Volume
2022-05-17,2536.337340347299,2638.0823195387798,2526.7652443735,2630.30810546875,1462487
2022-05-18,2622.825486542563,2691.7243642233952,2607.6656741211605,2619.91015625,1173271
2022-05-19,2547.998697916667,2660.7248035453217,2547.998697916667,2575.6943359375,1592952
2022-05-20,2617.917994039622,2643.2328264636963,2577.297677418194,2631.377197265625,687007
2022-05-23,2644.204525235865,2689.3921439140963,2638.4225010485793,2663.931640625,892535
2022-05-24,2668.4502450015725,2691.724250066775,2625.83797804925,2642.552490234375,481731
2022-05-25,2656.8377491599613,2672.2405062122643,2597.5593648517106,2610.338134765625,556605
2022-05-26,2623.8943037477557,2661.5990490623562,2588.764434480193,2648.188720703125,854405
2022-05-27,2658.9756031093366,2686.9628220878126,2652.6590539796543,2664.709228515625,404877
2022-05-30,2677.536410379956,2717.0876749363265,2665.437837818203,2680.597412109375,589423
2022-05-31,2691.821466850782,2739.0983085435983,2640.511609491101,2702.26806640625,1766731
2022-06-01,2691.967087361038,2738.4666966091345,2674.3294354394384,2693.473388671875,358924
2022-06-02,2699.012403902113,2706.73821815874,2638.42227142672,2646.682373046875,558032
2022-06-03,2663.6399298322435,2688.5659072416233,2586.383682323428,2609.46337890625,808873
2022-06-06,2607.2772235973207,2619.910322332604,2563.5959027280546,2578.22119140625,906875
2022-06-07,2555.189853594259,2581.816680582982,2536.9206393358136,2573.167724609375,453936
2022-06-08,2585.9952463702084,2599.3085406116297,2545.229021244753,2574.38232421875,260633
2022-06-09,2565.4904314133837,2647.556924468222,2547.026674520636,2639.345458984375,531562
2022-06-10,2596.830436766784,2659.7043454431614,2596.830436766784,2636.28466796875,666106
2022-06-13,2609.2205868541014,2647.6544049596614,2590.951136412312,2624.57470703125,556912
2022-06-14,2613.496422364751,2674.475416362806,2600.6690160972707,2645.9052734375,739832
2022-06-15,2666.5552016644033,2673.4549109711083,2627.635498300865,2643.329833984375,339705
2022-06-16,2659.2669380669768,2671.4141468102025,2556.9874404490165,2577.6376953125,542478
2022-06-17,2555.287018472976,2591.4370668918086,2512.091588466796,2531.2841796875,836170
2022-06-20,2526.6195692961974,2586.7724556805215,2526.5709330082896,2549.21337890625,717655
2022-06-21,2567.628543179851,2634.4868326385695,2557.8621391573242,2626.518310546875,1177839
2022-06-22,2622.825293784768,2636.43016748354,2567.531294866253,2587.598388671875,273509
2022-06-23,2589.882320920741,2745.269328921386,2589.882320920741,2739.4873046875,1338537
2022-06-24,2757.756558976977,2827.4328998048,2752.022934188392,2796.676025390625,1078547
2022-06-27,2826.8986686566145,2827.821809152683,2755.9589633242213,2767.911865234375,532402
2022-06-28,2747.893128888663,2804.645034685457,2739.1957742351424,2782.974365234375,770778
2022-06-29,2768.6892312769573,2840.4548018612595,2750.1282004656146,2805.130859375,856258
2022-06-30,2798.668319960558,2827.8702578742086,2705.4750273244995,2715.484375,928852
2022-07-01,2696.6803481802494,2730.4982248615174,2672.774546409826,2704.26025390625,367512
2022-07-04,2714.9498412435687,2726.3195813901348,2668.2559225100563,2717.476318359375,443843
2022-07-05,2735.551598896529,2763.635852560614,2711.2571797233804,2726.4169921875,616329
2022-07-06,2730.692687904412,2837.588131203161,2727.777357632628,2825.878173828125,1058465
2022-07-07,2859.9391398922817,2874.5157919814374,2835.0615587600446,2861.105224609375,650305
2022-07-08,2868.684744975655,2898.6641503033966,2813.2934744934014,2848.860595703125,617742
2022-07-11,2846.3341667536065,2966.883122836551,2825.8295819530526,2960.858154296875,1346332
2022-07-12,2952.7434966427927,2952.7434966427927,2858.4811569441417,2870.677001953125,1069397
2022-07-13,2872.0860984065944,2910.422642593216,2858.967112675419,2883.650146484375,768270
2022-07-14,2893.8540754340806,2921.9872039599095,2818.9788618210127,2871.69775390625,901976
2022-07-15,2885.593733669113,2959.351729992549,2862.5626725662128,2948.37060546875,536541
2022-07-18,2969.604023505843,2991.1287832349644,2926.9915188770997,2950.800048828125,568164
2022-07-19,2934.765689012101,3001.818282569,2929.9068054210215,2990.837158203125,728004
2022-07-20,3000.8464567939245,3023.1973209475063,2942.539854654146,2959.06005859375,432912
2022-07-21,2966.8344680262694,3004.8310344952365,2945.4553791639773,2994.238525390625,469152
2022-07-22,2998.0767602071764,3089.278097462337,2990.7400359979247,3058.764404296875,1461794
2022-07-25,3051.3790002675764,3064.886602215821,2981.508346722032,2999.583251953125,623585
2022-07-26,3002.790117154066,3011.4388352127876,2923.055788437852,2937.97265625,676813
2022-07-27,2937.9726629664697,2976.6007883482634,2928.44920347262,2971.110107421875,527215
2022-07-28,2978.5932140435825,2993.0725937039538,2945.5528022949024,2967.806396484375,486390
2022-07-29,2995.987559083816,3056.2377143427184,2979.8559710015256,3006.142578125,570564
2022-08-01,3022.1283067645513,3085.9255903633402,2985.6866800040693,3001.235107421875,891876
2022-08-02,2968.777828937832,3059.153062355579,2830.8341733378743,3032.866455078125,1843785
2022-08-03,3040.689340346522,3080.5321856498804,2983.889038821404,3049.629638671875,1218915
2022-08-04,3062.068572564315,3106.2844151703694,3013.4797345356847,3057.015380859375,928111
2022-08-05,3063.0403870343125,3090.0558287608587,2979.467584596194,3002.401611328125,518285
2022-08-08,3002.790128439079,3056.3351217459453,2985.443818719383,3028.78515625,595708
2022-08-10,3043.604697982058,3079.900653504616,3029.368263882947,3065.518310546875,814819
2022-08-11,3164.1051829569406,3173.774314429022,3050.601608059307,3086.80029296875,2187872
2022-08-12,3108.85960774746,3151.3153042158897,3062.8821371483,3140.31005859375,1327610
2022-08-16,3147.9894835332984,3269.291750767024,3141.141774899136,3265.427734375,1700743
2022-08-17,3266.357171127656,3358.605640947193,3262.542114527714,3323.682373046875,1654567
2022-08-18,3326.0297540401575,3363.203027761783,3301.2801319280948,3337.181640625,591901
2022-08-19,3337.817823738983,3384.7245804918234,3320.4539909922405,3349.605712890625,1151041
2022-08-22,3327.0080590905604,3340.7524359449526,3257.6506505382554,3290.079345703125,928071
2022-08-23,3287.8782729183204,3404.289315607187,3265.5253007022993,3389.37109375,1604447
2022-08-24,3380.8604102043196,3397.930721178837,3319.2310348093965,3375.626708984375,856684
2022-08-25,3379.8332558322677,3437.256134873204,3334.63842764456,3405.707763671875,1244869
2022-08-26,3365.1595133050855,3378.659328885911,3268.4112728292093,3282.106689453125,1742915
2022-08-29,3217.444751132477,3266.161353658531,3172.1030428872414,3219.98828125,1436918
2022-08-30,3249.5311757373065,3323.6821234670765,3244.835556469808,3285.67724609375,1236651
2022-09-01,3170.4889137001987,3360.170336331612,3170.4889137001987,3337.37744140625,1592544
2022-09-02,3375.9203283716643,3393.5287218549124,3340.7035414051675,3347.649169921875,1038097
2022-09-05,3370.001697866571,3372.0071458787083,3305.5355123093227,3326.518798828125,561306
2022-09-06,3337.7687923524395,3349.6056412215626,3326.029863422712,3336.15478515625,355149
2022-09-07,3287.5849895841943,3344.61666994963,3287.5849895841943,3310.03564453125,662832
2022-09-08,3326.6169829719006,3388.1484413483818,3326.6169829719006,3351.2197265625,640524
2022-09-09,3384.7243213879465,3407.223933928965,3352.491228578701,3397.588134765625,567370
2022-09-12,3408.2023234872463,3475.701163992591,3389.713606184821,3461.956787109375,761569
2022-09-13,3477.65778783639,3504.1682985720818,3434.1259252319683,3445.375732421875,528699
2022-09-14,3376.8985083489156,3486.412883529112,3376.8985083489156,3464.744873046875,508971
2022-09-15,3482.108724697866,3592.1122225265717,3476.0436592339333,3543.444580078125,1625125
2022-09-16,3555.9173231428526,3561.1997457803823,3453.397293130708,3471.788330078125,957393
2022-09-19,3472.7173428667943,3554.6452802928093,3417.4465552301394,3512.140625,517408
2022-09-20,3545.7924448477024,3656.921072123687,3541.2437052331297,3630.802001953125,854400
2022-09-21,3639.0679179775566,3704.8548312797047,3591.4764397969434,3601.943603515625,883098
2022-09-22,3599.9383440313436,3678.099953306242,3590.547104993523,3667.192626953125,659825
2022-09-23,3682.110484911494,3692.333087136992,3571.9601129183657,3608.2041015625,436539
2022-09-26,3590.0090226594666,3590.106703767005,3396.6589428668244,3439.06591796875,979894
2022-09-27,3466.701356096444,3536.3522855734504,3411.430566570884,3492.869384765625,651919
2022-09-28,3452.2233523670566,3585.949270106638,3452.2233523670566,3549.363037109375,670814
2022-09-29,3567.3625669969742,3598.22621486584,3526.5698374475237,3545.25439453125,578779
2022-09-30,3545.1077159869656,3613.438163013018,3505.8802702375506,3591.72119140625,517861
2022-10-03,3698.7408435372577,3699.6211676721487,3370.0018747265526,3388.001708984375,2180504
2022-10-04,3447.331906260988,3502.0156511266186,3440.141717224517,3477.657470703125,961129
2022-10-06,3482.5488132595797,3518.5972019846563,3443.419051312843,3454.522216796875,530684
2022-10-07,3454.5222438288515,3472.766399947635,3392.1102252696037,3422.435791015625,458833
2022-10-10,3385.702718978221,3464.9404884775668,3376.213799285481,3454.766845703125,412736
2022-10-11,3471.9350188748795,3473.4023850531503,3318.693173189118,3333.85595703125,661794
2022-10-12,3350.5349273902057,3393.1862258969763,3303.530251672687,3382.963623046875,660964
2022-10-13,3392.354973759467,3477.608852447882,3370.0509602768598,3395.680908203125,753969
2022-10-14,3467.5328088985852,3477.5598107945157,3394.311382253581,3401.55029296875,387253
2022-10-17,3394.5069129648073,3448.310336657333,3389.909213615088,3438.234375,492114
2022-10-18,3455.4513721264934,3543.1998122567043,3453.1524031661374,3533.906494140625,522357
2022-10-19,3550.9278890338956,3604.829230315989,3521.82512930475,3533.7109375,645494
2022-10-20,3518.7439982721626,3580.3733760567457,3482.5489668748673,3571.7158203125,515240
2022-10-21,3571.7157538967826,3604.53589033284,3490.374854706227,3550.536865234375,532326
2022-10-24,3604.73139484122,3604.73139484122,3551.6129341290903,3561.982177734375,63729
2022-10-25,3597.00356817127,3642.98104103068,3570.5909773796943,3629.92138671875,571186
2022-10-27,3659.6601507593336,3659.6601507593336,3581.351662517003,3629.92138671875,583285
2022-10-28,3640.046028663214,3691.012638060311,3616.7148130607247,3664.257568359375,478514
2022-10-31,3682.5998993560706,3780.0331068483697,3676.2413127321324,3766.679931640625,678149
2022-11-01,3805.0269790691777,3805.0269790691777,3670.3228174144797,3715.76220703125,746053
2022-11-02,3766.043953733055,3766.043953733055,3614.6117285440605,3648.067626953125,1177767
2022-11-03,3617.546556409853,3665.480515648383,3568.976834060011,3595.29150390625,738117
2022-11-04,3614.6120464949117,3647.8723467874224,3565.699840182396,3587.123291015625,631943
2022-11-07,3600.1337796979446,3683.088924623957,3599.938178649711,3673.453125,505944
2022-11-09,3709.452483018185,3709.452483018185,3615.883535031459,3651.736083984375,490411
2022-11-10,3658.0458352029623,3658.0458352029623,3556.993412305495,3620.334716796875,442138
2022-11-11,3648.8503966916765,3657.654593359297,3424.832503704439,3443.07666015625,2463500
2022-11-14,3460.2939066414497,3487.4401801333715,3421.8978261168395,3440.09326171875,659139
2022-11-15,3443.4189918643915,3480.494345137197,3423.8541112287985,3431.631103515625,552511
2022-11-16,3438.576819305524,3505.8310982043604,3383.5505911155674,3426.837890625,1048177
2022-11-17,3423.8542801446292,3423.8542801446292,3346.621957791191,3366.969482421875,889808
2022-11-18,3374.844106340046,3382.327816739264,3302.6009253938505,3316.491943359375,868754
2022-11-21,3316.687507735954,3336.7904708273422,3291.7912443078294,3305.095458984375,631291
2022-11-22,3306.9052253511463,3333.8069381440337,3281.0307166307216,3301.622802734375,461525
2022-11-23,3318.1548593677285,3344.5674487315473,3301.573670477376,3307.34521484375,738556
2022-11-24,3323.9265611379856,3328.866502408767,3273.498033803611,3303.87255859375,407602
2022-11-25,3320.405001475241,3347.7958359869317,3277.1177005058726,3339.8232421875,512690
2022-11-28,3339.4319818903,3374.453169961863,3328.0844931334095,3366.529296875,435882
2022-11-29,3375.333120327941,3389.371017751419,3330.920936703538,3341.779541015625,456872
2022-11-30,3345.3990637204074,3428.256287330499,3342.708892571839,3408.69140625,1151772
2022-12-01,3413.6806107380125,3423.8542535597994,3355.3771684886037,3362.6650390625,518865
2022-12-02,3360.2683275277714,3360.2683275277714,3252.6614815225153,3259.362548828125,1453049
2022-12-05,3255.69397391188,3286.8998621909204,3253.7374858986714,3271.63916015625,518257
2022-12-06,3262.443928192157,3265.3786603614453,3206.879618021142,3227.911865234375,944559
2022-12-07,3227.961044186542,3252.563788343136,3183.2063755687577,3188.92919921875,943407
2022-12-08,3213.4337928076948,3257.552695110963,3204.7275162713263,3250.020263671875,862490
2022-12-09,3262.443945691178,3289.834779418121,3253.7863902136946,3285.13916015625,660249
2022-12-12,3268.3136581184176,3280.0036277768695,3215.488474778581,3248.210693359375,541993
2022-12-13,3234.074898924455,3269.438326561627,3229.2326385385313,3240.922607421875,584450
2022-12-14,3256.5744942671804,3311.356161938842,3252.661518004919,3296.095458984375,676995
2022-12-15,3294.7258902726276,3308.76378762298,3224.8304021536574,3231.629150390625,338209
2022-12-16,3218.42290249677,3274.4763339443753,3208.640462063649,3219.84130859375,771552
2022-12-19,3220.3793903205647,3335.323065400354,3210.743590963082,3315.171142578125,890120
2022-12-20,3296.6825433537597,3304.8996980785423,3219.401261180185,3241.36279296875,711013
2022-12-21,3257.552703645316,3277.117584748291,3191.0321078952015,3202.037353515625,485199
2022-12-22,3202.770950399639,3224.438960106649,3127.005998132335,3136.29931640625,613152
2022-12-23,3120.696621005815,3130.3811421326363,3037.496911946745,3045.90966796875,581956
2022-12-26,3047.2300914856414,3158.4074277027457,3021.013104248933,3092.473876953125,530294
2022-12-27,3105.875897440323,3143.2447723683617,3081.4687561691867,3132.141845703125,422130
2022-12-28,3118.7888760787673,3163.250262117117,3106.5121035130974,3141.679931640625,318724
2022-12-29,3111.8434032634345,3414.8055494894083,3094.430610734762,3209.814453125,881072
2022-12-30,3218.422789161132,3226.2487412320406,3147.255537516308,3157.527099609375,663451
2023-01-02,3156.793668532525,3179.244322561811,3133.609331438039,3158.603515625,381581
2023-01-03,3158.603431915107,3169.5107576636924,3136.250459589444,3143.538330078125,323237
2023-01-04,3153.85895221017,3172.298948873694,3118.74008484345,3145.29931640625,372617
2023-01-05,3158.7501263345507,3195.825481341174,3132.8756182497864,3186.82568359375,383751
2023-01-06,3189.075770113962,3207.5157669544,3166.6251157558254,3179.88037109375,242107
2023-01-09,3195.825286539768,3203.8470785498175,3158.9455348308297,3191.570068359375,391801
2023-01-10,3191.03231630876,3194.749691726938,3075.7461513482335,3098.63720703125,607830
2023-01-11,3098.6371822260853,3105.4359310331624,3029.328491415272,3068.996337890625,856148
2023-01-12,3081.4689968744965,3084.3547692803463,3027.665569944942,3035.736083984375,690116
2023-01-13,3037.447721957724,3126.467928945857,2993.4267404800753,3093.256591796875,964656
2023-01-16,3086.8981071510143,3110.7182068368684,3032.55660157313,3070.757080078125,653373
2023-01-17,3083.425216668618,3122.5549783014685,3057.012627566444,3110.76708984375,495809
2023-01-18,3102.011999354613,3122.555125178154,3081.468873531073,3108.468505859375,330814
2023-01-19,3094.2349246311956,3110.8650736666873,3066.84409092568,3097.805419921875,320900
2023-01-20,3105.9249880351335,3125.3919499088065,3072.7626088913844,3081.9580078125,389881
2023-01-23,3097.414454276284,3154.4461351468576,3077.3114895241356,3133.658447265625,424691
2023-01-24,3149.3586834860434,3164.4727445672884,3109.2019577702144,3156.353271484375,367438
2023-01-25,3156.3533389790086,3164.619453309156,3114.093244431707,3143.9296875,353061
2023-01-27,3159.679555036883,3193.918099317164,3059.947614534861,3100.789306640625,627913
2023-01-30,3091.349280560405,3140.1635656916874,3031.62743040035,3122.01708984375,656403
2023-01-31,3131.4083712300935,3205.705963978196,3107.881552504952,3192.35302734375,612164
2023-02-01,3208.6405038827015,3281.9598481187104,3169.5107416402293,3231.238037109375,885327
2023-02-02,3193.9671295344588,3248.45528057876,3115.707598029786,3147.304931640625,613267
2023-02-03,3163.054215073798,3252.6614655666167,3129.940797285723,3244.5419921875,500037
2023-02-06,3223.3140718279747,3228.2542519345343,3150.5815328242797,3189.76025390625,346025
2023-02-07,3205.7547796446615,3227.2271892306453,3169.5597490288587,3203.455810546875,447240
2023-02-08,3203.749197920902,3206.634970043284,3133.3156277681373,3157.771728515625,378309
2023-02-09,3165.64697514154,3178.8532709402984,3125.4900057061554,3166.722900390625,265006
2023-02-10,3154.8860541425797,3171.7607641811837,3128.5711456254903,3142.46240234375,328745
2023-02-13,3154.8371448790176,3200.814616447797,3147.206793320928,3181.885498046875,405135
2023-02-14,3190.983169466752,3228.2054037822463,3076.5775742106557,3106.609619140625,1519235
2023-02-15,3133.315791150137,3269.2427584265583,3133.315791150137,3239.11279296875,2093492
2023-02-16,3257.503852297224,3271.2482294961887,3196.950638796034,3217.542724609375,679170
2023-02-17,3215.53718637081,3225.270667005565,3169.706356611317,3213.53173828125,491317
2023-02-20,3228.205428031454,3262.4439704499696,3209.080708714717,3218.912109375,515895
2023-02-21,3218.4229886425373,3226.346861137104,3194.0158468744307,3202.917724609375,494115
2023-02-22,3198.8581585544516,3199.0047996355806,3145.1526538094527,3178.999755859375,570379
2023-02-23,3193.9667857441664,3203.6025850551614,3150.8261281141095,3171.418212890625,527729
2023-02-24,3179.1953974631683,3179.1953974631683,3096.142569103234,3135.859375,684029
2023-02-27,3130.38103340712,3135.6634558693468,3034.5620742284977,3062.93115234375,482530
2023-02-28,3063.8603904520805,3111.794349306535,3023.899025140751,3038.328125,974100
2023-03-01,3038.4259987827195,3075.501352495719,3019.545840979387,3070.512451171875,522394
2023-03-02,3086.458074192565,3090.2241707029693,3029.9155171032317,3057.501953125,970565
2023-03-03,3072.8112322403113,3082.3491118212855,3046.105360476877,3059.2626953125,337278
2023-03-06,3069.7299705330233,3100.153457423366,3064.2517080686184,3097.31640625,362693
2023-03-08,3097.1208247753825,3141.67989135628,3081.566839096064,3134.685302734375,657256
2023-03-09,3141.1418672975774,3149.897104400114,3073.7409430046255,3078.24072265625,419727
2023-03-10,3066.746153630717,3078.729643309055,3027.8119924609855,3048.306396484375,362000
2023-03-13,3049.1868187720597,3055.0073233231083,2959.1883627800707,2967.405517578125,351244
2023-03-14,2967.4054312607022,2983.6443781620173,2920.5476363943285,2951.264404296875,727498
2023-03-15,2978.5577735433394,2993.1824755148923,2936.6888770310343,2941.482177734375,288927
2023-03-16,2955.960032826443,3013.9699534383863,2930.8192082120754,2969.410888671875,439612
2023-03-17,2985.600757454759,2991.4702215913017,2878.238475957164,2909.884765625,692626
2023-03-20,2909.8850237351203,2924.8519675476036,2845.9566756457816,2887.776611328125,561183
2023-03-21,2902.2544931707207,2910.2760466089967,2863.3203322435406,2870.95068359375,490092
2023-03-22,2885.3308405561356,2904.308679693684,2868.0649285150353,2882.445068359375,222875
2023-03-23,2878.189666022505,2885.820017563582,2849.478345755404,2864.005126953125,379191
2023-03-24,2861.363935574265,2867.2334000574942,2823.848179553976,2846.299072265625,542971
2023-03-27,2850.212257170506,2865.2771215816147,2808.5389607582165,2822.7724609375,375285
2023-03-28,2831.8212009374556,2831.8212009374556,2774.300397400421,2790.343505859375,1079359
2023-03-29,2796.310607180915,2883.667848307331,2787.9955327848897,2869.87451171875,765293
2023-03-31,2859.505284019611,2898.8796071138054,2857.4508759787027,2884.695068359375,546110
2023-04-03,2983.6444271406876,2983.6444271406876,2916.24350594119,2938.938720703125,1170652
2023-04-05,2917.1238610793034,2943.536451370766,2858.624817038314,2869.923583984375,1033837
2023-04-06,2884.5482080963916,2905.3848543123336,2862.3421157299285,2897.265380859375,586845
2023-04-10,2915.1674744141164,2922.0151832466327,2886.9450360513074,2905.8251953125,416883
2023-04-11,2905.824990501554,2992.4485488932337,2905.824990501554,2987.7529296875,618391
2023-04-12,2968.9706195436424,3076.577462426608,2968.9706195436424,3060.289794921875,746284
2023-04-13,3071.6864383553007,3161.1468124963526,3063.860485646115,3143.147216796875,1337741
2023-04-17,3164.6194642304117,3183.2061009600498,3136.2503871167546,3158.75,539975
2023-04-18,3158.4077215577217,3206.684163479771,3145.886388126654,3192.548583984375,577513
2023-04-19,3192.939634977541,3228.2053809197755,3187.2170505542886,3218.03173828125,646164
2023-04-20,3236.716142300469,3236.716142300469,3149.994900071252,3176.3095703125,483671
2023-04-21,3169.510959783806,3189.026882279611,3124.6096500518547,3131.06591796875,443737
2023-04-24,3134.2939016467985,3147.4512362084265,3089.392595778447,3113.55517578125,379317
2023-04-25,3105.9248950152432,3175.869345406925,3087.4848989257894,3147.9404296875,574542
2023-04-26,3159.7283251217827,3208.6405282970427,3155.375186805008,3177.67919921875,881684
2023-04-27,3177.630361442256,3199.249412779589,3165.842472257904,3192.548583984375,464406
2023-04-28,3203.749229179489,3233.0965503628126,3194.309269730498,3229.281494140625,416242
2023-05-02,3254.569109557449,3310.1823812996895,3252.661581358266,3283.1337890625,838718
2023-05-03,3294.6281428177253,3294.6281428177253,3248.9441920292825,3275.503662109375,577763
2023-05-04,3268.3133577374037,3308.861525678919,3248.748476817096,3266.650390625,325535
2023-05-05,3266.650385783169,3318.2527591339954,3252.4168871689194,3282.106689453125,518154
2023-05-08,3297.6607787919943,3333.2687676115856,3286.998013899782,3319.084228515625,322909
2023-05-09,3335.8122399071,3335.8122399071,3298.003202572937,3308.323486328125,347387
2023-05-10,3322.7040042682515,3348.3339519122183,3281.8133531387125,3342.41552734375,386746
2023-05-11,3350.3393190600846,3350.3393190600846,3313.361645223228,3331.214599609375,408412
2023-05-12,3443.4192114601715,3568.145333466186,3438.479031018814,3547.45556640625,3665298
2023-05-15,3551.0260492741645,3624.3943560773496,3551.0260492741645,3578.906005859375,1269701
2023-05-16,3589.17743490664,3604.829339774044,3531.4610357080865,3554.15625,1035562
2023-05-17,3545.1565632535307,3557.1890132621857,3506.2224009133433,3549.80322265625,755786
2023-05-18,3556.895414840752,3570.54187176058,3492.7714687133193,3498.347412109375,1235091
2023-05-19,3488.5650105682375,3501.135542456568,3435.1040674311926,3493.211669921875,762689
2023-05-22,3492.2824096752606,3498.983477162671,3450.266874156419,3468.3154296875,303121
2023-05-23,3468.315349304327,3529.211041943517,3453.2504863356753,3523.243896484375,374270
2023-05-24,3521.6785440891244,3545.1564010497186,3501.0374993129576,3532.34130859375,374043
2023-05-25,3532.3415434124795,3602.139355839825,3528.4285669922583,3572.058349609375,725887
2023-05-26,3569.612501698568,3617.057337635093,3531.460984141362,3610.06298828125,394991
2023-05-29,3619.503010735557,3637.307004806325,3590.1556890268903,3630.703857421875,516724
2023-05-30,3630.703954604464,3641.807120479753,3590.546987225739,3598.32421875,598100
2023-05-31,3598.32413771044,3645.9156157517264,3576.7048484282936,3592.063232421875,1188672
2023-06-01,3632.9051323541153,3651.7852915926815,3606.7860621757877,3635.2041015625,622442
2023-06-02,3639.0679389908437,3666.4587729402374,3577.4385626047087,3618.916015625,987424
2023-06-05,3632.3670498398415,3636.6225072831767,3585.3626110511063,3593.335205078125,340655
2023-06-06,3600.0360858295435,3641.0244166975817,3599.9381658912143,3624.4921875,385907
2023-06-07,3624.4922328658295,3658.6328556934595,3616.763961343764,3646.306884765625,342012
2023-06-08,3646.0136380206236,3646.0136380206236,3565.1126608330355,3577.829833984375,511175
2023-06-09,3572.5473052875773,3587.4165672261274,3498.298676703307,3503.385498046875,447350
2023-06-12,3516.7873325519417,3537.819579464283,3478.635814896997,3512.483154296875,358856
2023-06-13,3521.6295103584253,3561.5419141212656,3505.048321993132,3514.48828125,612123
2023-06-14,3536.3522036629192,3563.058313713665,3485.6301546707155,3494.336669921875,456603
2023-06-15,3510.820098000237,3530.287298571885,3453.2016169766666,3457.79931640625,428887
2023-06-16,3472.766319147941,3486.36381568282,3414.071677134173,3461.90771484375,610093
2023-06-19,3490.1793596881325,3491.4998459301755,3417.006652991933,3420.5771484375,336012
2023-06-20,3428.5498389224786,3492.331304048522,3389.6646374278207,3484.603271484375,378562
2023-06-21,3498.2007867175244,3507.5430653315448,3458.1417399039065,3492.771484375,538051
2023-06-22,3509.7930824095524,3551.025974432263,3467.875228474483,3481.179443359375,559681
2023-06-23,3487.1466401697917,3487.1466401697917,3433.4411354636463,3462.201416015625,281640
2023-06-26,3472.717648004832,3494.5814995050114,3444.397528643639,3474.380615234375,346202
2023-06-27,3467.9733382439267,3504.266051933451,3442.4410710852985,3458.82666015625,336518
2023-06-28,3467.875156700831,3492.233338010328,3460.929528415286,3467.728515625,657118
2023-06-30,3463.081907352224,3521.67863126863,3429.0389661508034,3502.211669921875,712382
2023-07-03,3512.8255833479448,3586.242850405347,3507.5431607693413,3551.857666015625,734331
2023-07-04,3477.7066773018446,3481.424052585492,3313.3616712507196,3327.790771484375,4118019
2023-07-05,3336.595022219853,3348.920754575632,3208.6406462440514,3237.743408203125,2931606
2023-07-06,3179.293378736732,3217.5915403674007,3138.207125842288,3152.09814453125,3837528
2023-07-07,3140.7015032036056,3177.336695351861,3106.903123287411,3115.51171875,2099192
2023-07-10,3140.163584762006,3161.684955124861,3091.2513793918815,3104.848876953125,1778576
2023-07-11,3128.3755127677,3191.032091952767,3114.778016000712,3182.27685546875,1425815
2023-07-12,3200.814465580002,3235.0530066237975,3164.6194364765606,3220.036865234375,1573745
2023-07-13,3233.0966722398425,3233.0966722398425,3174.402027660602,3186.28759765625,1050165
2023-07-14,3203.74927004355,3291.791234716503,3185.162633057038,3274.28076171875,1577337
2023-07-17,3277.11769533109,3300.595553446895,3252.7105530973595,3277.019775390625,1556115
2023-07-18,3282.008936745983,3295.704354067725,3245.3247832056036,3276.384033203125,743048
2023-07-19,3276.1394595307106,3283.5252501808163,3247.8193408727034,3257.699462890625,658755
2023-07-20,3270.2700203623476,3270.2700203623476,3225.2707918440506,3244.93359375,684856
2023-07-21,3242.6836850789678,3263.422412838373,3221.406875283034,3243.368408203125,536479
2023-07-24,3245.813847474868,3249.580182702953,3210.5970607029885,3235.884765625,517007
2023-07-25,3253.1994419980338,3291.7911207443567,3240.6778708011493,3253.835205078125,865631
2023-07-26,3274.622923074746,3286.899933389388,3254.030838523851,3280.68798828125,552958
2023-07-27,3286.9000206733467,3293.9922900631923,3248.161460612336,3255.498291015625,748689
2023-07-28,3276.9221671818236,3285.4328431723175,3257.210405069423,3282.20458984375,338430
2023-07-31,3277.117491016379,3302.502875755595,3246.2538441933734,3292.2802734375,485771
2023-08-01,3301.573654296179,3360.268297039222,3293.7966618985483,3341.583740234375,1039321
2023-08-02,3355.377291295365,3355.377291295365,3208.6406750579586,3260.194091796875,1174483
2023-08-03,3259.802714018136,3311.3561279788973,3229.5261082652155,3306.17138671875,601722
2023-08-04,3345.59451952976,3403.164275141614,3277.117438720671,3286.459716796875,1235134
2023-08-07,3286.8512337059688,3303.6769845506333,3267.041790574433,3282.840576171875,438968
2023-08-08,3271.248324899911,3311.4052936397625,3219.4013867361264,3298.63916015625,881723
2023-08-09,3301.5736413838595,3340.70340305952,3259.5091475825243,3338.355712890625,1096303
2023-08-10,3337.768700938347,3360.0727130597957,3306.562811253131,3340.409912109375,640761
2023-08-11,3345.594809684917,3345.594809684917,3302.9922315209114,3315.46484375,366412
2023-08-14,3335.047676488622,3335.047676488622,3250.3363752421806,3302.112548828125,650028
2023-08-16,3310.272338794303,3310.272338794303,3250.0893095135893,3290.73876953125,502272
2023-08-17,3282.6285609562556,3286.584726742283,3255.6771815389434,3262.3037109375,484577
2023-08-18,3261.858675556098,3332.080617934656,3239.01172166094,3312.893310546875,680218
2023-08-21,3308.2941068402615,3335.04772600771,3279.166884809775,3328.66845703125,407887
2023-08-22,3324.3659718933627,3332.0805432607353,3292.5188864692755,3306.760986328125,343014
2023-08-23,3306.761070193813,3342.9600836621503,3293.8047721451276,3321.201171875,347738
2023-08-24,3328.12448794139,3338.0149024672187,3283.61762257516,3305.0302734375,840229
2023-08-25,3304.3873849042952,3325.305514355551,3287.178160778808,3304.53564453125,463506
2023-08-28,3313.239303837303,3328.0749253486556,3297.464141256604,3311.656982421875,329661
