Date,Open,High,Low,Close,Volume
2011-04-25,217.1857631649324,218.80366950772734,213.86926852691855,214.31744384765625,6322870
2011-04-26,213.91855355771102,214.93143412288177,209.79086283171208,211.52529907226562,6321850
2011-04-27,212.97292177322961,213.24181602880054,208.51805790959605,210.9337158203125,7147650
2011-04-28,211.82111092127252,212.345468404352,208.84970625973602,209.54437255859375,13384820
2011-04-29,208.401523725289,209.71916025979465,204.45758638159302,205.7617645263672,9312940
2011-05-02,206.6984776197943,207.56793889603847,202.75452631955056,205.2777557373047,7078370
2011-05-03,205.13434379290888,205.77075883324778,199.1870615852277,200.3926544189453,10740280
2011-05-04,201.14108945760756,204.82957747245518,197.89630433502776,202.70523071289062,13210610
2011-05-05,202.20330190407543,203.90187682808366,198.0935274545162,199.03021240234375,9349490
2011-05-06,199.43798571900928,207.95331544633777,199.43798571900928,205.91412353515625,10775730
2011-05-09,206.33988516700728,207.50514356827813,201.53544587466575,204.26483154296875,3898590
2011-05-10,204.18868786512894,204.18868786512894,199.44698510344153,201.35621643066406,6523220
2011-05-11,202.5752290606766,203.37298052183544,199.07946730441307,202.66934204101562,4910850
2011-05-12,201.67888055444396,203.0144478428053,200.334354684081,200.8004608154297,4739430
2011-05-13,200.06544822158395,205.26428436003408,199.51420136417175,201.7729949951172,5823070
2011-05-16,201.2307148215161,203.1220151827405,200.45089415638083,201.9522705078125,6270620
2011-05-17,201.85816439702296,203.82566064617544,200.87218688468283,201.89849853515625,6111940
2011-05-18,202.40495791509406,204.16181137916908,201.05147322481213,203.2340850830078,6935480
2011-05-19,203.51641273462903,204.7264778755694,202.36908502546436,203.8122100830078,7511270
2011-05-20,203.47158802628226,207.95334106650876,202.1629101205572,207.5679168701172,11913870
2011-05-23,205.71247767643283,206.05309530594263,201.31587875752632,202.9965362548828,10046400
2011-05-24,202.0374464703172,205.48840220728437,201.51757508956894,202.1539764404297,4502440
2011-05-25,201.67888802191013,203.20268132929735,201.2620882691988,202.1046600341797,4157440
2011-05-26,202.12703460912005,204.09900294303273,200.7825088800128,202.95167541503906,9949950
2011-05-27,203.01447970160973,207.2362839378261,202.80383673510795,206.4878387451172,5831020
2011-05-30,206.51917114959775,208.63455909609797,205.92310402325094,206.84185791015625,3924750
2011-05-31,208.39260672680078,215.90401728567375,207.5052144926414,215.0838623046875,17696730
2011-06-01,214.2278154570981,215.7516088985444,212.86088612224768,214.96282958984375,6571670
2011-06-02,212.5574876012253,213.60896438871822,211.6504100084417,213.0313262939453,6722760
2011-06-03,212.99973440400305,213.9835356938345,211.96631267534943,212.71092224121094,5988530
2011-06-06,211.6774746636002,215.7119204703904,211.6774746636002,214.92218017578125,5842800
2011-06-07,213.4645661394425,215.77513244981566,213.3472426464009,214.4934844970703,4063470
2011-06-08,212.66129060987768,214.08733778550445,211.9392532613909,212.57554626464844,5139390
2011-06-09,212.53043395154177,214.32201705028743,211.33453030125096,213.25698852539062,3229940
2011-06-10,213.72631578082718,214.31297456032587,210.31463840606565,213.2253875732422,4371910
2011-06-13,212.38602177696913,214.80939446478828,211.5737090809311,214.14149475097656,3917780
2011-06-14,214.6288390285174,216.43395960273207,213.50063866963325,215.0349884033203,6216600
2011-06-15,214.80937522949597,216.23542231432924,213.6360439549391,214.15953063964844,7038940
2011-06-16,213.36529368688159,214.08734483111067,211.02314812060212,211.4699249267578,4212650
2011-06-17,212.14682979910478,213.55482185293656,210.62601769260087,212.03851318359375,7106740
2011-06-20,211.39319251344492,213.13514134355532,205.05722806961168,207.49864196777344,7812850
2011-06-21,207.7694020849019,211.56015302435952,207.7694020849019,209.89492797851562,5078860
2011-06-22,210.51772935472627,211.9031630929126,208.70810483173432,209.6377410888672,3091580
2011-06-23,209.30372781589443,211.14947574657108,208.49142905563738,210.635009765625,4133790
2011-06-24,212.01145245451391,215.70743874298896,211.33904930010578,215.0937042236328,8287730
2011-06-27,215.0801384721372,219.4891409123835,214.14598518588105,218.07212829589844,10256190
2011-06-28,219.2680352053996,219.32218662821086,217.02517196410437,218.6949005126953,6096810
2011-06-29,219.7734559970516,225.54983701138593,219.7734559970516,224.65631103515625,10252440
2011-06-30,225.5498123962951,227.89195746549504,223.48747258723495,227.04354858398438,13420600
2011-07-01,229.2503203964424,229.93626127908678,223.65444918840504,225.75289916992188,6652420
2011-07-04,228.79905674748565,229.4308462602428,226.75927524287596,228.5463409423828,7161680
2011-07-05,227.62573035529934,230.33341155803163,226.94881005461625,229.35414123535156,5318640
2011-07-06,228.79904741824743,231.0554482803603,226.9939267285571,229.7286834716797,5892870
2011-07-07,229.8009024103011,232.40478418843384,228.72233612918848,231.5789337158203,7389020
2011-07-08,231.59699466519186,233.15840646512123,230.48683550282675,230.97872924804688,7544680
2011-07-11,230.96521350063662,231.4255281439134,227.00297367851311,227.8378448486328,3972500
2011-07-12,226.5426479990204,226.5426479990204,222.0479013092176,223.81240844726562,7360900
2011-07-13,224.73756136489405,228.25303831950734,223.6589949718896,227.4181671142578,3720910
2011-07-14,227.94161966726776,231.64210884752887,225.09854629509044,228.32521057128906,4677172
2011-07-15,228.55086139657024,230.35598218549535,226.99393920733087,229.67906188964844,2745076
2011-07-18,231.03292702318447,234.16933023590275,229.25036454597392,232.431884765625,3104948
2011-07-19,233.53750967843607,234.2144299963446,229.40829849359,230.5364990234375,8526332
2011-07-20,233.0411285129274,233.0411285129274,226.5426819958605,227.03909301757812,3704322
2011-07-21,227.80624929743485,227.85138007378126,223.158068545323,223.97036743164062,6440512
2011-07-22,225.64009032059428,228.8216100853234,225.12112086725256,226.33956909179688,6317060
2011-07-25,226.3395565268233,228.5733988057793,224.3539265966276,227.9867401123047,6685214
2011-07-26,228.05444440063815,230.24315605378573,223.49651177461482,224.8052215576172,5290764
2011-07-27,225.34678297962483,227.42267476783678,222.02987057337063,226.5652313232422,5531356
2011-07-28,225.4144525034873,225.4144525034873,218.6903804985197,219.90882873535156,10708978
2011-07-29,221.0821684033326,221.0821684033326,217.11090813096877,219.68319702148438,5995334
2011-08-01,222.6842139753681,223.81241444383795,218.64525078945474,220.2247314453125,4404708
2011-08-02,220.17959413548496,220.17959413548496,216.614483515357,217.900634765625,3964988
2011-08-03,216.02784933817597,220.85653948521264,214.80938722119672,217.5396270751953,4165134
2011-08-04,218.46475736091992,220.63089690916456,214.35810460255925,215.01246643066406,3659212
2011-08-05,209.84528835805813,214.71910890145392,206.28017761131693,213.47808837890625,6312188
2011-08-08,208.9427247276846,216.6144878386363,206.7088823130574,208.5365753173828,8616746
2011-08-09,203.07611692887448,213.70376153936002,203.00842764429433,209.5971221923828,8981848
2011-08-10,223.2934072537636,223.2934072537636,213.63601503419238,216.5693359375,6534452
2011-08-11,216.0278187436339,218.73549971169123,214.35807663787415,216.5919189453125,4204608
2011-08-12,218.91603072311625,219.3221801541912,209.43914639546603,211.22169494628906,5706776
2011-08-16,215.89245476068373,215.89245476068373,205.17454952242466,205.9868621826172,6111296
2011-08-17,205.8063316360295,213.20733800319067,205.7386423597889,210.97349548339844,6268402
2011-08-18,211.33453249341403,214.29042635112364,206.93455011988954,208.67198181152344,11444226
2011-08-19,205.33249640937538,209.16837821042964,203.07609534993168,207.9724884033203,8960518
2011-08-22,207.61142995951326,209.37143358295626,203.3919715245821,204.4524688720703,5954498
2011-08-23,206.41557005238235,208.7171019307716,200.9550766312571,207.31813049316406,8072546
2011-08-24,206.6863280848453,208.67195817667954,204.20428702705786,205.7837677001953,6371228
2011-08-25,207.31811205787326,207.31811205787326,198.8791809501646,200.21044921875,11600420
2011-08-26,200.36840649649315,203.32428626371978,196.82585421282383,198.08944702148438,4261912
2011-08-29,200.59405803815403,206.6637825134546,199.98482698600446,205.9868621826172,5800198
2011-08-30,208.46890252517557,214.35810387007757,207.0473588187695,212.98170471191406,7794648
2011-09-02,218.41963968860193,218.41963968860193,211.19915573195394,213.36529541015625,7595474
2011-09-05,212.01142646358454,213.9068087588467,208.78477587910734,212.21450805664062,5900358
2011-09-06,211.4699266347243,214.9899070547981,207.58891375362995,213.36529541015625,8930396
2011-09-07,214.8093886849625,221.10475337895443,213.3878587201197,220.26988220214844,7373286
2011-09-08,220.99190650527808,220.99190650527808,216.2308924109438,218.2842254638672,4082024
2011-09-09,218.37445965259127,219.1867721776758,212.41756999519018,213.56832885742188,5165708
2011-09-12,210.74786882493703,212.64325131245428,208.71710777630275,211.80838012695312,3492760
2011-09-13,212.5529857113532,214.71912527987453,209.39402414027148,211.0637664794922,3587976
2011-09-14,210.928350510313,218.01345474879167,208.06271865187185,216.11807250976562,3874504
2011-09-15,219.27702132801343,220.2472708925667,212.82372071542449,218.71292114257812,4368380
2011-09-16,219.43498439767563,221.12728504855744,214.94474116187803,218.2842254638672,5473504
2011-09-19,217.47192060471238,219.77345232597142,215.30578120351473,218.75807189941406,4194610
2011-09-20,218.87087943603441,222.59394078726592,217.96831910846313,221.73651123046875,5917634
2011-09-21,222.36831021670505,224.57958035944154,220.40523866587577,223.15805053710938,6445698
2011-09-22,220.17960706062107,220.67601803554666,210.07093332422696,213.13963317871094,5095544
2011-09-23,211.44733081444878,212.10169260894872,204.20428916074317,205.9642791748047,16455612
2011-09-26,205.78376618097772,206.5283757384211,198.31508456192878,203.1212158203125,13892534
2011-09-27,206.68633947981158,208.44632957251454,204.9263493871086,206.43814086914062,8011418
2011-09-28,208.67195513614405,210.0032371928962,203.8658239123082,206.6863250732422,7611876
2011-09-29,206.4832817790542,214.2678664271044,204.2720112131347,212.37249755859375,16266492
2011-09-30,210.228884617792,214.2678341579264,209.57452281684223,211.0411834716797,9514400
2011-10-03,207.6565870752906,209.80016808515913,203.41455583120973,205.80633544921875,9068118
2011-10-04,204.20429288989368,205.78377360837905,198.7889304265153,202.57968139648438,7481596
2011-10-05,202.6022610669629,205.8966011770032,197.00637529958246,197.9766387939453,8267496
2011-10-07,204.29454231299044,207.58888210720485,201.36122115277996,203.07608032226562,9443502
2011-10-10,203.9786358166422,206.68631682305778,203.098633980766,205.1970977783203,12062992
2011-10-11,207.90479552117202,209.80016411505437,205.40018212542833,206.460693359375,4993758
2011-10-12,208.468887790964,212.05655701266338,204.63300620334962,210.81553649902344,8967780
2011-10-13,214.3580911201141,214.8996328591037,211.01862045495434,212.39501953125,5866702
2011-10-14,211.65040890270984,214.9898795510435,210.00323896521877,213.86167907714844,3335020
2011-10-17,215.08013382198675,216.84012374733015,213.16219308124553,215.73448181152344,3543632
2011-10-18,213.86164628049548,217.24624718313672,213.00421680622162,215.7795867919922,4054510
2011-10-19,217.94579734050498,223.20320938026873,216.29861344749756,221.96218872070312,8689042
2011-10-20,220.2247156045909,222.21034553187616,216.88524521252333,220.9241943359375,5676852
2011-10-21,221.14985183093054,221.93959216425267,218.10371054525945,219.77345275878906,4580732
2011-10-24,222.36831122554773,224.28625201237386,217.94577092001057,218.5775604248047,4871546
2011-10-25,220.1570257441087,221.46573543548584,202.42170743993483,211.19911193847656,41315010
2011-10-28,219.32218577058228,223.1580676204793,216.50168441036388,217.81039428710938,9019224
2011-10-31,217.96832754952567,221.9170291355678,215.32833573474758,221.12728881835938,6425708
2011-11-01,218.91604347533723,222.48115455663583,216.61451153587262,217.65245056152344,6649758
2011-11-02,216.0278584490637,220.2247592121424,215.48631664712704,218.01348876953125,5055910
2011-11-03,217.06578040606206,218.80321196412385,213.0493893026326,217.44937133789062,5252818
2011-11-04,219.63804952095128,220.17957742545485,216.7498456090245,217.9683074951172,3401610
2011-11-08,217.9683247075354,219.93139622482497,215.93756391833477,218.5324249267578,4196404
2011-11-09,218.87091115608834,219.18681282531168,214.49348742417473,215.3734893798828,4302494
2011-11-11,214.6514334970419,215.89245409977806,208.7622321455766,209.4165802001953,4605018
2011-11-14,212.05658487989928,216.54682883721495,211.62787690930875,212.73350524902344,6114282
2011-11-15,212.41760186679255,215.62168036300102,212.05656943303697,213.11708068847656,5822146
2011-11-16,212.10170859114692,213.0042690532369,207.7242848412186,210.1612091064453,3558800
2011-11-17,209.01042199633972,212.10169412252114,206.05454219342374,207.29556274414062,5388684
2011-11-18,205.42274350895028,208.3109339074567,203.1212118358358,206.8217010498047,5860372
2011-11-21,205.78379196407266,205.78379196407266,198.5633080355087,200.66175842285156,5097018
2011-11-22,201.7222581084118,202.85045865711658,198.56329657203847,200.39097595214844,7609152
2011-11-23,199.3530134138398,199.3530134138398,186.92025034413334,192.2904815673828,12782818
2011-11-24,193.50894142982983,196.30688413782707,185.61153804497474,193.8925323486328,14442594
2011-11-25,193.03508950524625,196.2617399126567,189.10894658278917,194.4566192626953,9453234
2011-11-28,196.75818746424991,200.79715117901685,195.90075775033844,198.9468994140625,5445858
2011-11-29,200.36840059144635,201.06787936399908,195.04329995839288,196.3971405029297,7415512
2011-11-30,193.6894615717548,202.91813312331058,193.6894615717548,199.6914825439453,14107274
2011-12-01,207.11504586500783,210.74784583582766,202.82788411888285,204.6555633544922,6964892
2011-12-02,205.40016207490774,211.15398411505632,204.49760175488444,210.2965545654297,5618514
2011-12-05,209.25861451185594,210.95091510224086,206.68631210567986,208.64938354492188,4376614
2011-12-07,212.10172454041188,212.50787402449737,208.53661320146918,210.7930145263672,5586472
2011-12-08,210.74781796794292,211.06371956362335,203.57246674869734,204.7683563232422,6278500
