Date,Open,High,Low,Close,Volume
2011-05-05,330.5085170217099,332.613665397305,321.5125279544642,323.2317199707031,609773
2011-05-06,325.03513965735965,329.1050989096879,324.2422151128513,327.4700927734375,400115
2011-05-09,327.7016412352314,332.445254291138,326.2982090331674,327.18939208984375,221051
2011-05-10,331.7715924178488,333.1750245871096,324.92985365353786,331.1400451660156,281802
2011-05-11,332.61366632934164,333.8767609095701,328.82441034531644,331.322509765625,324763
2011-05-12,336.4941582430552,339.4904897125222,321.74407471183633,323.6667785644531,856904
2011-05-13,326.9859764474674,332.1927104515701,324.1931285717907,329.25250244140625,284388
2011-05-16,332.6136329025152,332.6136329025152,323.49132416614316,325.9683837890625,206684
2011-05-17,327.28766682014884,329.48405155670616,322.34056903193516,325.1404113769531,214636
2011-05-18,327.3367581344218,328.4033632965495,319.8985562258206,323.13348388671875,368592
2011-05-19,323.2106647183003,324.40356264351544,312.5586027975493,314.2918395996094,1051702
2011-05-20,314.5093621204653,319.274014559455,314.2286867924115,316.9302978515625,323324
2011-05-23,315.76547195296985,315.772494388343,308.05361662015287,310.2991027832031,428889
2011-05-24,311.8429100021267,315.4637669339631,309.4570858735257,312.5306091308594,146199
2011-05-25,312.530638542242,315.765539353537,310.15883130619454,315.0989074707031,194163
2011-05-26,315.07074068849596,320.0108152099537,310.8674666602008,316.3268127441406,751857
2011-05-27,317.30921174988197,321.2458554133511,313.1059376209071,315.76544189453125,259281
2011-05-30,314.5093877933833,317.8776307882649,313.14103994410834,315.0216369628906,112991
2011-05-31,316.4742264987637,326.1649379921368,314.3690779104347,323.1756286621094,237765
2011-06-01,320.1582383771503,328.0314993098121,320.1582383771503,326.9298095703125,128597
2011-06-02,322.7966608222131,326.55083236257036,318.7196793255935,319.9547119140625,218044
2011-06-03,318.5793932122295,322.7896906284266,315.9409279518136,319.8074035644531,178175
2011-06-06,321.38619467089825,321.38619467089825,317.4706182921704,319.86346435546875,71806
2011-06-07,319.27406744041195,323.8773434308687,317.3864478279629,321.0423889160156,190689
2011-06-08,320.68446530684207,324.19304564878496,319.4494328135487,321.0914611816406,165479
2011-06-09,319.9828043387363,320.9651959009826,317.3162772683585,319.13372802734375,163632
2011-06-10,319.28109162523884,319.98280782210026,311.99727139535173,313.0568542480469,188926
2011-06-13,312.96563446868566,312.97265690416475,309.59739129494545,310.7832946777344,228751
2011-06-14,312.9656519515872,316.0531921752725,310.3342092229178,312.2288513183594,202672
2011-06-15,314.36906913045607,315.6321637995092,308.05362354185246,309.30267333984375,260007
2011-06-16,308.75534526128206,308.75534526128206,301.17680486757183,303.169677734375,442557
2011-06-17,303.14163268659627,304.36262058926906,293.9561475506849,295.64727783203125,559664
2011-06-20,295.8437653583774,299.63302186429564,278.18858405700547,282.5883483886719,1129854
2011-06-21,284.1952868460376,288.68628767859536,278.14649863700885,286.9179382324219,348223
2011-06-22,287.00915564909,292.5456942220172,286.3004169809338,288.86871337890625,342818
2011-06-23,287.73900426870415,290.32834085179485,284.19533781757366,285.5145568847656,227578
2011-06-24,287.6967681898131,294.0683647078047,283.21281876005884,293.1842041015625,546094
2011-06-27,290.51069409114314,296.61563321092495,289.8089779080646,290.4896545410156,539574
2011-06-28,288.26516793912253,292.9666740417066,288.26516793912253,291.10711669921875,400387
2011-06-29,292.3351615906143,295.95601813522353,291.9141207862818,294.6017150878906,657031
2011-06-30,296.826177781453,298.15944147584565,291.9141638703572,294.13861083984375,552808
2011-07-01,294.51744715017423,299.632943482826,287.42309548516,298.58038330078125,913403
2011-07-04,298.6506663393765,301.7382347512157,296.8261928343503,301.1628112792969,284738
2011-07-05,299.96984463592867,310.15878848390173,299.96984463592867,309.6535339355469,821104
2011-07-06,309.47106673351425,313.5270089119634,308.207999846737,310.7341613769531,341723
2011-07-07,310.20093517529205,315.5901141675638,310.20093517529205,314.50244140625,451144
2011-07-08,315.73034950409107,317.1478265255961,301.61181427857616,304.0748291015625,370776
2011-07-11,303.1415691053332,307.3378207230145,298.98037414721756,306.42559814453125,991561
2011-07-12,305.801131128283,310.5798016124696,303.9205338959212,305.8291931152344,243980
2011-07-13,303.8433238665088,308.48165637307955,303.8433238665088,305.3169250488281,318101
2011-07-14,305.38706194692514,308.75530476419425,301.7381437934915,305.8080749511719,360472
2011-07-15,303.65386127790504,308.02553559637363,302.7205712634023,303.33807373046875,494079
2011-07-18,303.42230414742176,306.5659961403897,303.42230414742176,304.34857177734375,257434
2011-07-19,304.54503800453074,307.6325780313256,303.8433218387445,306.1940612792969,346655
2011-07-20,306.650172962495,308.05360523210237,302.01883537012645,302.9942321777344,295561
2011-07-21,303.141594158968,305.62564875157176,301.738161880701,303.0994873046875,288536
2011-07-22,303.45729983382876,312.26384830051074,303.35906902912626,311.6744079589844,855070
2011-07-25,311.82882885353786,311.82882885353786,307.94131444061486,309.5271911621094,356026
2011-07-26,310.7201939790176,312.26396423171235,305.96253487704706,306.6011047363281,541920
2011-07-27,308.0466388996828,308.29925231315343,299.0787100598153,304.0398254394531,529892
2011-07-28,303.9836542306136,311.5341322560107,299.63299187312003,309.70263671875,835751
2011-07-29,308.73425035633437,314.1866021450195,306.13792011838257,308.1939392089844,419602
2011-08-01,308.9167060480719,313.6673418820633,307.5764479054737,308.4465637207031,480703
2011-08-02,308.61495040420044,311.36566292247676,303.2818972522491,309.4499816894531,570779
2011-08-03,307.6325525619539,310.15874165230207,305.9554396843442,308.69915771484375,351976
2011-08-04,308.755371626361,310.0605455301572,301.1978701376128,302.6855163574219,334555
2011-08-05,299.8646382760776,299.8646382760776,293.3176174843116,295.63330078125,746906
2011-08-08,282.79183690059097,297.17001115516865,282.79183690059097,294.0052795410156,780807
2011-08-09,291.184344180321,307.21156822211003,287.70382529975745,302.3627014160156,639410
2011-08-10,307.3097985717119,307.3097985717119,294.2017149409735,296.0753173828125,399804
2011-08-11,296.07530882826177,299.89262692986404,292.721082862131,294.5596008300781,375481
2011-08-12,299.46463940326845,299.46463940326845,289.4721842578721,294.7491149902344,422259
2011-08-16,297.5278981018748,298.93133066699374,292.3352087136014,294.187744140625,157061
2011-08-17,296.377030583035,301.45744295081516,294.1596065894752,296.7278747558594,330200
2011-08-18,295.7033736713995,298.6295361744289,292.33513086078955,293.9420471191406,364633
2011-08-19,291.07209027418327,296.12444154799186,290.53177905034914,292.1527404785156,373842
2011-08-22,292.20188182995815,297.66825173137414,286.88284430779004,295.89990234375,404722
2011-08-23,297.5278197174828,298.7909142446579,293.5350520683901,297.6050109863281,132466
2011-08-24,297.60505642431747,302.15920319821635,294.18068911662283,299.331298828125,517500
2011-08-25,299.4926307535544,305.24672496784603,297.66818555104896,303.45733642578125,556897
2011-08-26,303.4223197593398,306.6502256365664,290.79142716323366,293.71759033203125,271433
2011-08-29,294.72802715143087,303.1416270555718,294.72802715143087,301.618896484375,286118
2011-08-30,307.1413554755306,308.05360588236334,302.6152988869901,306.6571960449219,306792
2011-09-02,306.6502250743717,308.0396127098633,295.02276370668557,303.8293151855469,596857
2011-09-05,300.34171221223284,308.7553108652535,298.93125755548556,308.2079772949219,446776
2011-09-06,309.1623249635139,309.1623249635139,302.5019131668064,305.9315185546875,827773
2011-09-07,308.7079533534481,315.9648200054518,307.03931105553835,314.30328369140625,697121
2011-09-08,315.83699643164067,320.9494564528818,311.0085510444556,318.5352478027344,734930
2011-09-09,319.5292942082931,323.7896818018024,304.6179376310107,306.0593566894531,723880
2011-09-12,308.16828233513087,310.2984762819513,301.06760775884027,307.5576171875,461047
2011-09-13,309.24043482255536,311.7185688623918,305.5836065242862,308.4877624511719,233028
2011-09-14,308.9280198478822,316.5470376498498,302.5232543945858,314.11151123046875,635956
2011-09-15,313.8416672683336,326.62993586160025,309.73039301430373,322.5967712402344,514467
2011-09-16,322.5897227541495,330.6063677226663,320.10451029142126,327.91522216796875,641380
2011-09-19,325.02531007970947,326.6229489668493,321.8016083654526,322.7460021972656,249016
2011-09-20,322.93762647419896,330.60633015346434,321.1340549977936,329.4205017089844,317323
2011-09-21,329.4702470028625,336.4288867120851,326.6299881898648,334.5898132324219,311251
2011-09-22,332.303352391196,332.303352391196,323.264233660592,328.5045166015625,661892
2011-09-23,326.1044883851099,341.64072192128174,323.3707354857235,333.5601806640625,614180
2011-09-26,335.775591242465,335.775591242465,321.23343685178116,326.46661376953125,480450
2011-09-27,327.29030812512246,331.6004097346741,326.77196459209495,328.376708984375,200598
2011-09-28,328.61818366197343,330.18032043303236,322.0216680701207,323.32818603515625,229943
2011-09-29,321.9434860978565,337.7992353619419,320.7363960024266,331.0323181152344,1442764
2011-09-30,329.5056952726565,335.150710150239,323.93879002755506,332.5660705566406,477689
2011-10-03,334.8667479298133,334.8667479298133,318.36482859878294,325.60748291015625,487371
2011-10-04,324.5423711746643,335.8111118346336,322.4831809214661,326.3388366699219,544188
2011-10-05,326.4808286382636,331.3163795363421,324.1234119104434,330.0169677734375,761151
2011-10-07,330.7199959329724,340.1141629937441,327.9507405915829,331.6004638671875,666538
2011-10-10,331.60042083519363,333.44660018550456,327.0631242301522,329.9601745605469,665657
2011-10-11,329.6122501499763,335.12236453561144,329.6122501499763,331.3448181152344,382215
2011-10-12,331.31641732551986,340.8170889720032,331.31641732551986,340.0005187988281,345346
2011-10-13,339.4110855793249,342.9046167086252,328.2062718384094,330.3506774902344,355242
2011-10-14,333.3755595354638,338.9850725343457,330.05245954316104,337.9341735839844,445480
2011-10-17,338.1330307776072,339.2691173563447,330.8903489362932,331.6714172363281,274537
2011-10-18,330.18030581457555,335.5768086977358,329.49155907424137,331.1318054199219,339630
2011-10-19,333.84424940493545,337.1389541486266,330.94009289029896,334.2276916503906,425078
2011-10-20,334.7104971417001,334.7104971417001,328.46192276206307,329.36370849609375,216567
2011-10-21,330.0738107523181,332.594553122616,323.7897338291182,325.1459655761719,431287
2011-10-24,326.92112850275737,336.42890696732354,326.92112850275737,334.8312683105469,314750
2011-10-25,334.85254593710266,351.5816887170441,334.85254593710266,348.6988220214844,1076316
2011-10-28,355.3165870125518,370.95932702407833,355.3165870125518,363.1415100097656,693498
2011-10-31,361.8491245791626,362.12603315629144,350.77210740882384,352.2561340332031,234985
2011-11-01,352.149746113867,357.07759133888277,348.64203032896097,353.7615966796875,251414
2011-11-02,352.7390176335156,354.8905292828506,349.82775571506863,351.5958251953125,175362
2011-11-03,350.76510163975996,357.1059700162907,345.6597194150408,355.66455078125,206917
2011-11-04,355.0325999117797,360.5285023305619,355.0325999117797,358.0716857910156,335689
2011-11-08,357.730786211675,359.28581665498876,355.3236558209351,357.85858154296875,211927
2011-11-09,360.0030490982712,362.13324315931413,347.07984932509817,349.87042236328125,414262
2011-11-11,352.1781918968788,355.31667784278676,348.11663011008494,351.02789306640625,289631
2011-11-14,349.36620655559375,354.7484965803638,346.68927350768473,348.3153076171875,171817
2011-11-15,348.63492961786187,352.1497514396347,342.69168697851285,348.6562194824219,478869
2011-11-16,348.98991223592617,348.98991223592617,336.0667410749841,339.3543395996094,533864
2011-11-17,339.50346091028877,344.3674081464502,327.49625911237626,331.48681640625,483029
2011-11-18,329.7542606383495,333.5885984627928,323.0796361646477,331.4584045410156,202095
2011-11-21,327.3613662129842,330.60635708615985,319.85595909368715,323.0938720703125,382668
2011-11-22,325.91988470976884,329.4702078036105,323.0796262346955,326.7435607910156,240442
2011-11-23,322.3696116651845,325.919935310229,317.11511581838306,321.9222717285156,740484
2011-11-24,320.3813701965426,332.168453923701,313.152900690853,328.9802551269531,548971
2011-11-25,322.5115411352008,331.88441576490067,318.89021470017906,322.6251525878906,319941
2011-11-28,326.4879301008174,329.4701957733726,322.73878006281245,328.8098449707031,162044
2011-11-29,328.76013903796303,331.607503459817,324.9399852580603,329.6051330566406,267642
2011-11-30,327.7660624551212,333.7305939907564,322.29855648953026,332.48089599609375,379551
2011-12-01,337.3164431481018,348.40767514780623,335.5625853877393,344.9993591308594,427872
2011-12-02,344.99935587101146,353.67635107023295,342.39342615275785,348.1236572265625,495135
2011-12-05,348.12365059231865,353.28582422247507,344.38868415091684,348.428955078125,189749
2011-12-07,346.5401741736897,350.7650599571602,342.9827451834968,344.7366027832031,207124
2011-12-08,343.6715553100594,350.85031169853767,339.97919653239455,342.3437194824219,377691
2011-12-09,339.3827132858946,345.5176760256404,335.4702659818809,342.4999084472656,425253
2011-12-12,343.8135071731165,344.239529057055,325.92696377077567,329.569580078125,953850
2011-12-13,325.3945099226561,346.51186630582373,323.78976520097683,342.8479309082031,628043
2011-12-14,342.3933670982248,342.3933670982248,337.8489372067424,340.1424560546875,596138
2011-12-15,335.1507417322204,340.1283002984542,331.83474737804653,336.5850830078125,383654
2011-12-16,337.84189168432505,340.75318208685434,333.87262431168904,336.5921936035156,405740
2011-12-19,334.447751796597,340.83122710947447,328.76012910729855,338.8785705566406,446037
2011-12-20,342.24427518493525,342.24427518493525,330.89031977297896,333.29034423828125,380841
2011-12-21,336.6561288457614,341.3496733729305,334.29871164970325,338.27508544921875,412927
2011-12-22,336.56376804272736,343.6715200430442,335.1507167348082,342.3365783691406,390394
2011-12-23,342.5354866345843,351.3403066357308,342.5354866345843,348.7911682128906,415072
2011-12-26,349.3378462085374,353.59823407917713,349.21002277592476,351.8727722167969,235050
2011-12-27,351.7662960029996,353.96749377729947,348.6491004359799,351.453857421875,189892
