Date,Open,High,Low,Close,Volume
2021-10-12,212.54336154972387,216.4628480108907,212.008879944823,214.94850158691406,29222028
2021-10-13,216.06197666453212,223.50009459627006,213.92406400496932,221.98574829101562,50159625
2021-10-14,225.59350325278976,233.2543344665606,223.01020697433125,228.53311157226562,85406902
2021-10-18,232.49711899170987,236.32752042299245,229.24572793703575,233.87783813476562,60292901
2021-10-19,232.85342515390053,233.87783228456217,218.288958978216,219.09066772460938,59061766
2021-10-20,219.09066903514466,221.36219528675446,215.88382043795798,219.66969299316406,47822165
2021-10-21,220.91680966715074,221.22859285970196,216.55192652602236,217.97718811035156,22518727
2021-10-22,217.97716852136728,218.9570468163853,208.178439940908,210.76174926757812,35537151
2021-10-25,208.53476016075714,210.80627267231367,205.3278981795493,207.91119384765625,22333919
2021-10-26,208.53477500894815,212.89965795686552,207.19858468704314,210.850830078125,18934170
2021-10-27,214.01316018580334,214.94849617461261,210.40544342464273,212.40972900390625,25911499
2021-10-28,209.42559084639853,210.1827572872727,199.67138958439142,200.5176544189453,46282465
2021-10-29,200.4285655199901,203.32364479972327,198.0234254522366,198.82513427734375,26642108
2021-11-01,199.67138443856365,202.70009090130287,198.2015804028858,202.0765380859375,23197539
2021-11-02,203.10094243310854,204.214434442062,199.9831648080389,200.96304321289062,14343859
2021-11-03,201.31937911509723,202.07655920803444,197.48896343114632,198.1570587158203,17843327
2021-11-04,200.2949340870642,202.4773755544474,199.53775413662703,201.8092803955078,7024796
2021-11-08,204.6152761697444,205.50606972171752,201.05210196185183,204.70436096191406,20270558
2021-11-09,204.7489060670687,205.6842284350712,202.96731893954993,203.76902770996094,11520817
2021-11-10,202.61100305546307,207.42129668544104,202.38830465386496,205.63970947265625,13431108
2021-11-11,205.2388651472658,206.21874366428543,203.59090494082977,204.88255310058594,8134962
2021-11-12,205.95148908533565,208.40117162192956,204.12535938502464,207.46583557128906,11855531
2021-11-15,208.40114484047297,212.89965491169576,207.64397849101528,212.0979461669922,38755267
2021-11-16,212.94421286179323,213.47868086649314,209.33649606223435,209.7373504638672,14675969
2021-11-17,210.22728472811195,218.4671253371587,209.91550153836468,213.34506225585938,46697822
2021-11-18,213.79047594572367,216.46285689504523,210.49454216004693,211.56349182128906,20226071
2021-11-22,211.91978975293358,214.45855692295044,204.481671427368,205.68423461914062,22574227
2021-11-23,204.12534512974383,207.28766508371712,204.12534512974383,206.30780029296875,13433385
2021-11-24,207.06497951946528,207.28767793013205,202.1656144847966,202.83370971679688,14139854
2021-11-25,202.21014274719025,206.84226664670126,201.0966507717101,206.04055786132812,23904846
2021-11-26,203.9026642789083,204.9270851480999,198.73607190098846,199.53778076171875,27027022
2021-11-29,197.75618783507338,199.22599190228007,196.15275656657283,197.310791015625,22132952
2021-11-30,197.75617289274496,200.60670960334332,195.97458574956707,196.99899291992188,23503453
2021-12-01,197.75616853240152,198.91420286841978,196.50906299664703,197.66708374023438,12995800
2021-12-02,197.66710187898207,201.45297482216733,197.13263385422698,200.8294219970703,15904846
2021-12-03,200.42856098428382,201.497510591047,197.17716976528922,197.44439697265625,13794647
2021-12-06,197.4443882218696,197.93432740104774,193.7476003645303,194.10391235351562,13138355
2021-12-07,194.99471531231165,197.71163853461397,194.28209130001025,196.55360412597656,8903842
2021-12-08,196.8653859368025,201.0075707469164,196.8653859368025,200.38401794433594,9861847
2021-12-09,198.64697474728683,210.62814606624895,198.64697474728683,209.69281005859375,38241864
2021-12-10,210.4054622027798,212.85514479606294,208.2230204290686,210.31639099121094,35162889
2021-12-13,212.00888704112575,212.6769822733982,208.57932607848755,208.98019409179688,22054342
2021-12-14,209.33651102390743,211.20718315513668,202.70010094610413,203.63543701171875,37508445
2021-12-15,204.88252503296084,206.84226820609416,199.00328192112937,199.58230590820312,34653042
2021-12-16,201.31934202511587,201.45295562046107,196.68721828992682,198.55787658691406,24199205
2021-12-17,198.46882253952415,198.51336493929895,193.07951838514333,194.14846801757812,29683982
2021-12-20,192.6341357332545,192.6341357332545,186.88851914316544,189.20457458496094,37340790
2021-12-21,190.6298305376838,191.92147854013038,188.00199213427217,189.29364013671875,19395604
2021-12-22,190.62983861959205,190.80799462878747,188.04654250517797,188.84825134277344,17239484
2021-12-23,190.54073649828723,194.59384990310085,189.91718372656922,193.56944274902344,22209720
2021-12-24,194.19300842285156,196.3754500650807,192.81227559860636,194.19300842285156,16581585
2021-12-27,194.54929583955484,194.59383823324154,192.099613703518,193.79212951660156,8153106
2021-12-28,194.19300492185218,196.5090737202781,194.19300492185218,196.01913452148438,11568803
2021-12-29,195.97459276104743,196.24183356057156,192.67865914673433,193.0795135498047,11480954
2021-12-30,192.94588903953857,194.10390978463047,191.96601069415058,192.41140747070312,9741198
2021-12-31,193.2131280240712,194.90564403373028,192.54503281846593,194.237548828125,7583815
2022-01-03,194.23754608694432,195.84097727625488,193.346752492042,195.17288208007812,7765495
2022-01-04,195.52918571619387,197.48892882265358,195.12833133412295,196.19728088378906,9050253
2022-01-05,195.66280095213946,197.31077448298788,194.77200738788218,196.4645233154297,11230588
2022-01-06,195.08379963807297,196.3309052490149,194.37116203506397,194.81655883789062,8950589
2022-01-07,195.79643559916553,196.55360200216234,193.7476076048577,194.54931640625,8855041
2022-01-10,195.88552369620948,200.16133605471092,194.99473002120635,198.9142303466797,15841299
2022-01-11,198.95874326113565,199.76045201284364,197.04352898827423,197.7116241455078,8020695
2022-01-12,198.20157223411414,199.22597941767745,197.39986344631947,198.4242706298828,13158894
2022-01-13,199.44868269892518,201.14119870368393,198.42427549026908,199.49322509765625,11501088
2022-01-14,199.49322790089843,200.25040791267128,198.02342386914162,198.29066467285156,10569725
2022-01-17,198.29064802219972,200.96302865003295,197.17715609393585,200.07223510742188,12318313
2022-01-18,200.07224569401976,202.4773856678488,196.24183053962383,196.64268493652344,14394097
2022-01-19,196.6426736728524,198.1124775747712,194.81654419998642,196.28636169433594,11473796
2022-01-20,196.4645150510754,197.88977653847422,194.19298883928573,194.861083984375,17329896
2022-01-21,194.6384039988783,196.41999122083598,192.41141997143117,193.3467559814453,16586264
2022-01-24,193.3467405472066,193.97029330662926,187.86835212154946,188.67007446289062,17354942
2022-01-25,188.8482211904917,191.25336091169592,186.6657798433329,190.8970489501953,18322935
2022-01-27,188.18014272726742,191.96601542118879,188.0465291279839,191.164306640625,23149684
2022-01-28,191.6097012681676,195.3064891259393,191.6097012681676,193.83668518066406,15276991
2022-01-31,194.6383941350813,196.64267965821145,193.3912885798839,196.15274047851562,15039006
2022-02-01,196.86539309320543,203.81358615615792,195.21741943350665,202.8782501220703,43207074
2022-02-02,204.88251356530375,207.82213495668339,203.9917200280633,206.79771423339844,41130638
2022-02-03,206.79772961069924,209.51465281979682,206.48596000494058,208.8465576171875,27845963
2022-02-04,211.3407747173005,212.45426668103758,206.26325408114556,208.7129364013672,56705951
2022-02-07,208.44571811660407,209.1138133669778,203.5463529471967,205.06069946289062,24171083
2022-02-08,205.14976626499177,206.9313534429901,204.03627427874284,205.9960174560547,16201280
2022-02-09,206.9313582147998,207.55491102299194,203.7690381824438,205.01614379882812,11893807
2022-02-10,203.72449035464763,207.91121748943522,202.8782391666211,206.88681030273438,19563580
2022-02-11,206.6641175178187,207.82215192929283,204.70437429432576,207.06497192382812,18096561
2022-02-14,205.97131055582113,205.97131055582113,199.13597945330494,200.0017852783203,22745228
2022-02-15,201.41444273807542,203.69288666045185,199.18157047545014,203.23719787597656,12875311
2022-02-16,203.96628753640653,204.78652172482558,202.18910419048717,203.00933837890625,11231596
2022-02-17,203.2827569808115,204.467550528577,201.2777292342561,202.91819763183594,14024149
2022-02-18,202.91818274254564,203.6472874804809,201.8701042424936,202.23464965820312,8670947
2022-02-21,200.77646891295123,201.6878464260318,197.90562140283714,198.6802978515625,16129017
2022-02-22,195.94616456481026,197.67777627045055,194.12340954560273,195.80946350097656,25749340
2022-02-23,197.58664237053776,198.22460383145054,195.99173176499735,196.8119659423828,11014283
2022-02-24,191.3892831047662,194.39683176343033,188.65515048898382,190.022216796875,41341523
2022-02-25,192.75635504146618,197.31324286750558,191.8905491358223,194.98922729492188,23633656
2022-02-28,194.3056666451176,197.2676433132033,192.11836636052232,196.7208251953125,20034633
2022-03-02,195.3993258997473,197.404367478399,193.62214259732121,196.21957397460938,19295994
2022-03-03,196.90311618290215,200.68532733224447,196.8575445255511,199.9562225341797,28532668
2022-03-04,198.40687776193386,207.24723667686106,197.76891629711753,205.515625,66835736
2022-03-07,202.3257977728476,206.8826851100739,200.59418614730822,205.0143585205078,45258669
2022-03-08,204.05744729015385,208.2042183183539,203.9207462072594,206.7915802001953,36036336
2022-03-09,207.52065069023257,210.89274460565596,206.06245505717973,208.93328857421875,42294906
2022-03-10,210.52821290904078,211.89527922663197,207.65737920470642,211.43959045410156,36132245
2022-03-11,211.348427175478,216.08760108740108,209.7535166222583,215.40406799316406,41699184
2022-03-14,215.31292584151902,218.22933094462996,214.44712003213687,217.8192138671875,35113638
2022-03-15,217.8192425995356,220.00654323876464,214.993966526223,216.7711639404297,32998305
2022-03-16,218.7306021233743,221.46473464991647,217.9103679280185,221.10018920898438,21629521
2022-03-17,223.51532251311326,223.65202356978077,221.1913072041507,223.1963348388672,34223740
2022-03-21,224.10772532627468,225.79377929125826,222.19384088910877,222.83180236816406,27975134
2022-03-22,222.87738607890785,228.5279241949469,221.96600851482032,227.61654663085938,36945426
2022-03-23,229.1658691113532,231.21646848203716,226.47730827331543,229.66712951660156,40491633
2022-03-24,229.62155384266345,233.768324167682,229.16586510159584,232.26455688476562,38239419
2022-03-25,232.67469014627966,233.08480726044905,227.16085321472895,230.8975067138672,29284643
2022-03-28,231.4899018332393,235.13541209832965,230.1684071434476,234.26959228515625,24916402
2022-03-29,234.2695707911682,234.6797017835762,231.2620362236212,232.03671264648438,18122714
2022-03-30,232.49240036038825,233.67717995739014,226.61400449802986,227.11526489257812,17603827
2022-03-31,227.4798323167528,231.80887549416545,227.3886890030425,228.436767578125,25656796
2022-04-01,227.8443951721505,232.72027079144183,226.75074485662785,230.85194396972656,14305709
2022-04-04,230.6696723857943,235.0442736697116,228.84691721532266,232.8114013671875,15907398
2022-04-05,233.3581882960056,238.64419426967999,232.49239639390092,236.45689392089844,27183142
2022-04-06,234.6796991573457,240.01126293381827,234.49741253764128,236.59359741210938,19597941
2022-04-07,235.13539448177013,238.96319109854744,233.13036676749255,233.905029296875,16061089
2022-04-08,235.13540574819922,245.02385763781388,233.31265066487984,244.06689453125,37826800
2022-04-11,244.93274011344553,248.94279615641614,242.42645160995912,243.79351806640625,46147653
2022-04-12,243.24664670617014,244.84155731490137,239.78342336671017,241.33274841308594,23553762
2022-04-13,241.78843464520068,246.61875198354167,240.2846673637773,245.6617889404297,21414383
2022-04-18,244.24917234770786,248.35037113712832,243.56563921613778,246.16307067871094,24399444
2022-04-19,247.89469515674168,248.35038393460334,235.86450029597964,238.37078857421875,23380138
2022-04-20,239.60113960207053,241.92516891891316,234.72526440602505,236.5480194091797,24510612
2022-04-21,236.68476053358455,241.01380389011038,236.5936172161032,237.3227081298828,23412279
2022-04-22,236.95817245177938,239.69230521083836,235.63666382635284,237.960693359375,15671273
2022-04-25,235.86448358260205,236.04677020604416,230.12281651361448,232.6291046142578,24208645
2022-04-26,233.8594930818082,237.59614673026402,233.54050536553092,236.00123596191406,20536714
2022-04-27,233.49493833338317,235.59109556327746,233.08480731260428,234.67971801757812,16580824
2022-04-28,236.50248365860287,240.33028064650014,235.27211835441898,237.960693359375,27924384
2022-04-29,239.69228291483506,239.69228291483506,235.59108415773713,236.5480194091797,20419904
2022-05-02,235.1354059696165,241.0593599959828,234.26958617901036,239.82899475097656,18965820
2022-05-04,240.6036396926131,242.47195228471048,235.6822071705978,236.73028564453125,25951999
2022-05-05,238.78091929826687,241.69733859811646,237.32270964834206,238.82647705078125,17932895
2022-05-06,236.04679632946716,243.65680478532184,235.9556530076592,243.01882934570312,34490123
2022-05-09,242.56310442914634,242.56310442914634,237.45938511131223,239.64671325683594,21403710
2022-05-10,238.78088484645693,243.15548535201904,236.13789588213683,236.73028564453125,18033260
2022-05-11,236.04677253176772,238.96319165737384,229.43928565587848,232.99365234375,17344099
2022-05-12,232.40126404801143,233.67718699390346,227.0697000748914,230.48736572265625,20044726
2022-05-13,232.3556993766999,237.73283516807942,231.9455822679422,235.68223571777344,11921627
2022-05-16,236.91258801215392,236.91258801215392,230.57850337524886,231.58102416992188,8186859
2022-05-17,232.4012652054662,241.97072906686773,232.21899248464769,241.24163818359375,17797974
2022-05-18,242.42639624217415,244.06686449002873,239.8289650055445,243.15548706054688,20200332
2022-05-19,239.3277557455854,254.5021867425615,239.3277557455854,251.22122192382812,78287713
2022-05-20,252.45156696864538,257.32744214598955,252.45156696864538,255.18569946289062,32370771
2022-05-23,255.18567139116576,255.59580234539965,248.85158735106552,250.173095703125,21700165
2022-05-24,250.62884547108897,250.62884547108897,246.07195737161462,246.8466339111328,15547968
2022-05-25,248.76049818215753,249.6262901138796,246.52761219601885,248.53265380859375,15288648
2022-05-26,250.21162858129543,250.21162858129543,246.10751063688866,248.765869140625,18420159
2022-05-27,250.91118534938656,252.49688080654136,247.2267903865213,251.09774780273438,13468067
2022-05-30,252.31031605913185,252.7766937228271,249.6053313027861,250.9578094482422,11819102
2022-05-31,250.9578267689516,256.0413550402603,248.48603067385403,252.4502410888672,23208345
2022-06-01,252.45020136281119,255.66821834419088,252.03047858182538,253.56951904296875,14699792
2022-06-02,252.49686291497505,255.99469517664116,249.8385047030225,255.1085662841797,14240994
2022-06-03,256.50770677924413,257.1606468735825,253.3363444612418,254.3623809814453,12487862
2022-06-06,254.08249927157368,257.2538611147576,251.56407742496955,256.32110595703125,10925182
2022-06-07,254.82877777516663,256.5077260504136,253.94264878990947,255.481689453125,10828539
2022-06-08,255.52833391779512,255.94805673683476,248.29948011374304,249.88514709472656,14361969
2022-06-09,249.7918590286552,253.42962748665434,247.8797220416006,252.63677978515625,9860194
2022-06-10,250.95777401645066,252.77665803423412,250.677958843913,251.9838104248047,8371061
2022-06-13,248.4860052401979,251.00445592637044,245.31464292587762,246.8536834716797,11092690
2022-06-14,245.50119992191085,249.46540984317562,245.3612638582265,247.5998992919922,7422193
2022-06-15,248.11289824194878,249.3254686892895,245.36125884895762,245.68772888183594,5059474
2022-06-16,249.0456583684299,249.88513242265284,242.04999380751897,243.1693115234375,14293357
2022-06-17,241.58361561804648,246.38729957914134,241.16386435917826,245.59445190429688,16654660
2022-06-20,245.5944312312495,248.2527892276383,243.77557568193154,246.3406524658203,17081136
2022-06-21,247.18013077217842,252.63675444646157,246.34065677584945,251.75062561035156,13883034
2022-06-22,249.04567163406512,252.12375281864985,247.0868797595869,247.45997619628906,11320918
2022-06-23,247.64651489257812,249.27883655382863,244.75496797099106,247.64651489257812,9067252
2022-06-24,248.2061654855779,250.30486469464634,247.36669149503652,247.9729766845703,7013132
2022-06-27,249.0456627508755,252.4502138706755,248.5792851052746,251.79730224609375,8172964
2022-06-28,250.81787968408287,253.94261544787759,250.49140965525098,253.56951904296875,11240154
2022-06-29,251.14438290848514,256.5077262760758,251.0511016785705,255.62159729003906,16018449
2022-06-30,255.52831754175233,256.2278839940856,253.70943337951326,255.1085662841797,19262054
2022-07-01,255.1085727615354,265.8352586363349,252.96324697274855,265.2289733886719,35165665
2022-07-04,266.4415201691245,273.57709183590515,265.6486725471644,272.271240234375,39881736
2022-07-05,273.2972957851171,273.2972957851171,266.53482003616796,267.60748291015625,18568655
2022-07-06,266.8612999401484,270.49903995682604,266.11507861273185,269.8460998535156,18292925
2022-07-07,271.43177275396596,273.43719081146753,269.0998846718872,272.3179016113281,13794991
2022-07-08,273.2040255015967,274.64981331609647,270.8721372189517,273.34393310546875,11110418
2022-07-11,273.2972703836732,276.9816647664849,272.4111415679298,275.16278076171875,12352667
2022-07-12,273.2973323237962,275.48931320787625,271.33854028982176,273.01751708984375,14074628
2022-07-13,273.29732113667995,274.9762694025403,273.0175059141814,274.2767028808594,9277570
2022-07-14,274.5098895295424,276.42205508612966,269.70620514544294,271.2919006347656,13414357
2022-07-15,272.3645434276954,274.230053999118,270.03265521341723,273.810302734375,11025420
2022-07-18,275.1628117510766,276.37538224719646,273.9968676334873,275.442626953125,11315876
2022-07-19,275.1627997774475,275.7224586226235,273.0174740806094,274.7897033691406,9188419
2022-07-20,275.06953444939836,279.36021455637245,273.8569639359946,278.14764404296875,15789281
2022-07-21,278.8938258214888,281.8786540726407,277.96107055118284,279.4068298339844,16042840
2022-07-22,279.82659557033605,282.1584838667555,278.0543661581439,280.339599609375,9967545
2022-07-25,278.8938387636074,282.57823363846376,278.70727631471595,280.8526306152344,10640727
2022-07-26,280.7593100051036,283.3243867576419,280.2463060407676,282.11181640625,9739177
2022-07-27,282.4849393004207,284.4903574384579,280.38623994226816,283.697509765625,9346146
2022-07-28,284.3970948504872,284.6769385291671,282.0652065219895,283.04461669921875,10839070
2022-07-29,284.4903624668717,285.32983653188427,281.0858113632235,282.6714782714844,16932743
2022-08-01,283.55759178099595,288.03480552820776,282.71811776157256,286.8222351074219,15889556
2022-08-02,289.15413980604626,295.35695678944427,287.47519167076473,289.1075134277344,38982557
2022-08-03,289.99363558834835,289.99363558834835,283.2311592316729,287.4285583496094,17695228
2022-08-04,287.2886416630907,289.48062238185355,286.4957939394402,288.6877746582031,15901918
2022-08-05,288.68776561754333,290.83309142335844,288.3146691902841,289.9469909667969,10088723
2022-08-08,290.04027109890535,292.8385369909722,289.20076855893916,292.0923156738281,8307140
2022-08-10,292.09232381888114,292.97845276225195,289.85371673589015,290.2734680175781,8923568
2022-08-11,291.9524093191964,292.3721605909722,284.7701821127108,285.65631103515625,10885990
2022-08-12,285.6563099434789,288.59448343838244,284.0239881723733,287.8016357421875,6422504
2022-08-16,287.80163418990315,290.55327368967016,287.80163418990315,289.6671447753906,8609864
2022-08-17,290.739865020915,292.1856244821385,290.08692486494834,291.5326843261719,7975854
2022-08-18,291.95239857146987,294.7506643724744,291.5793021577556,294.4241943359375,9883851
2022-08-19,294.89058211850573,294.89058211850573,290.2734604672027,291.0196533203125,10422413
2022-08-22,290.27347028484803,295.6834398164519,290.0869078325443,293.2582702636719,11355837
2022-08-23,291.90579846196465,294.7506908961493,291.1129507205812,294.65740966796875,9338887
2022-08-24,294.51749518991096,297.9687012940659,291.99904441494016,292.97845458984375,11346892
2022-08-25,294.2376775609047,295.1237780370924,290.6465638799508,291.34613037109375,7759104
2022-08-26,293.58470317826584,294.1909883733955,291.01962634350735,291.8591003417969,6956588
2022-08-29,289.1541233624601,293.77127317006523,288.08146053339516,292.46539306640625,11361400
2022-08-30,293.11836866357953,299.7875637213108,293.11836866357953,298.9480895996094,17829428
2022-09-01,298.01530178818973,300.25390869069554,294.75065841961805,296.2430725097656,13254985
2022-09-02,297.2691169533856,302.4458973334445,296.6628032534634,301.41986083984375,25758860
2022-09-05,303.14545882948175,307.4361387090776,301.97951475706066,306.736572265625,17471906
2022-09-06,307.8092371015772,307.8092371015772,304.45131245829185,305.15087890625,11970750
2022-09-07,304.0781970578285,306.22352264476393,303.37863065355435,304.1714782714844,8085824
2022-09-08,306.8764683751762,308.3688824251021,305.47733554063893,307.7159423828125,10911130
2022-09-09,308.36888546435483,310.887307512085,307.8092266319379,308.2756042480469,9408098
2022-09-12,309.6747180259655,310.04781440279055,307.8092076764115,308.648681640625,8712689
2022-09-13,309.3949686848353,312.4730500303031,308.368932081201,311.91339111328125,10520207
2022-09-14,308.7419780904997,316.2040198570374,308.6953517156309,312.7994689941406,12267025
2022-09-15,313.77887068094674,314.385155920212,310.5142271990528,311.633544921875,8418672
2022-09-16,310.0012608287084,312.09996046480035,307.52946472817615,309.0218505859375,12492851
2022-09-19,306.9697748770805,314.24525482981704,306.9697748770805,313.0326843261719,14365461
2022-09-20,315.97083863757905,316.76368628739425,312.4730064755394,313.40576171875,9526068
2022-09-21,313.4057687574123,321.9871285738475,312.93939112533286,318.0229187011719,20992080
2022-09-22,318.0695509825325,325.2984044139537,317.9762697612987,321.8471984863281,24179987
2022-09-23,324.1324512690036,326.0445881565043,320.21486780993945,323.1064147949219,22838807
2022-09-26,321.66065746541346,322.68669394565234,309.4415578526012,310.2344055175781,16205789
2022-09-27,312.47300695884616,316.71703193584614,311.5402517141929,312.3330993652344,9991052
2022-09-28,309.62813354231906,310.8873304262789,302.4925327175718,303.0988464355469,15552911
2022-09-29,306.87649667170086,312.37974730190615,305.71055253541016,310.6541442871094,18281337
2022-09-30,310.65414737320725,313.17259811878705,307.9491626432277,309.861328125,12427919
2022-10-03,310.51423552692415,310.6075167505665,301.51315252138323,302.5858154296875,9111289
2022-10-04,306.5966918787347,311.54028379834324,305.9437517540616,310.4676208496094,8803255
2022-10-06,312.47301394834193,316.48385020389424,310.18775216165153,314.0120544433594,22235092
2022-10-07,314.1519671000767,314.1986219433631,309.0218130571006,311.633544921875,10506078
2022-10-10,307.809251224217,309.1617578051633,304.12485637642067,305.8038330078125,9388996
2022-10-11,306.8764828335577,308.2289893568388,303.238742985456,304.3580322265625,10609956
2022-10-12,305.8971086754891,309.1617521897828,302.91228036196196,307.90252685546875,10337544
2022-10-13,307.76261725867806,309.0218141193915,305.94373306919744,306.5500183105469,7266724
2022-10-14,309.95456986644086,311.4469840157542,308.60209178224466,309.7680358886719,6424915
2022-10-17,308.8352960459131,312.23984731382853,307.436163048241,309.907958984375,6929063
2022-10-18,311.4936224820879,318.0695355104274,311.1204976153029,317.4165954589844,20887417
2022-10-19,320.02835962861184,324.0858510098931,316.95024995830755,323.059814453125,16296080
2022-10-20,323.66605881680465,327.3504532932544,321.61398596262984,326.18450927734375,18474706
2022-10-21,329.4491752919671,329.4491752919671,321.334192994185,322.3602294921875,27372160
2022-10-24,325.4849442650565,326.1845106776061,323.6660602062556,324.3190002441406,3170564
2022-10-25,325.951324285388,325.9979506603976,320.54132690904737,323.01312255859375,17242211
2022-10-27,323.33960058248596,324.9252958880828,320.7278972778417,322.5467529296875,18558597
2022-10-28,324.17907461144796,325.1584846997629,321.893841336242,322.5467529296875,13069167
2022-10-31,324.5988299524199,326.9307180986298,321.56737536234704,325.25177001953125,13825970
2022-11-01,325.76479700877087,326.93074116413516,323.85265998014694,325.99798583984375,19665200
2022-11-02,325.0652267744791,332.29408045454284,325.0652267744791,330.8016662597656,16781507
2022-11-03,330.19537306249623,334.39277187261274,329.26261777135926,329.9155578613281,10736155
2022-11-04,330.19536203590906,332.06087255588596,328.7962291459264,329.822265625,8386849
2022-11-07,331.12813687897807,332.38736224752,326.4643603032178,329.72900390625,10050303
2022-11-09,329.72897514919936,337.1443906441019,329.4491599652309,336.44482421875,20611075
2022-11-10,334.8591176579508,335.6985916470157,330.28862285932655,332.06085205078125,19327625
2022-11-11,335.79191079943723,336.6780397279978,330.80166420974786,332.3873596191406,10950902
2022-11-14,332.3873353655408,332.94699420245604,323.29297177831916,323.8526306152344,17639889
2022-11-15,325.48495827807324,325.48495827807324,316.3439396812886,322.03375244140625,15451411
2022-11-16,322.4535348538006,323.52619780979614,318.6758586190761,320.96112060546875,7604924
2022-11-17,320.9611091276947,324.0858451215833,319.5619761571864,320.5880126953125,9994270
2022-11-18,320.58800471194576,321.5673863807395,316.95023630686626,318.1161804199219,7838297
2022-11-21,316.2973454418689,317.1368195652784,311.91338390288104,314.5251159667969,9198816
2022-11-22,314.33851012510905,318.06953101680176,313.1259397214811,317.3699645996094,6495845
2022-11-23,319.0022987873977,319.0022987873977,314.8049001191425,316.9502258300781,7768291
2022-11-24,316.95020540282184,319.46865582763496,314.85150620395416,317.8363342285156,8140857
2022-11-25,318.0695355104274,318.9090095298321,315.084707368732,317.4165954589844,6933254
2022-11-28,317.1367842683113,318.76910595204527,315.97084020850133,317.18341064453125,9902739
2022-11-29,317.1368091575205,321.80058576277816,317.1368091575205,319.2821350097656,10189855
2022-11-30,318.30275445825913,321.0077392059899,316.20405497831456,317.1368103027344,22556502
2022-12-01,318.72248762146734,318.72248762146734,314.15196401929177,316.717041015625,16630417
2022-12-02,316.5304969903489,317.882975011668,314.1053276686407,314.4784240722656,8388835
2022-12-05,314.9447901558709,316.0641077911729,311.6801469292417,314.1053161621094,9716390
2022-12-06,311.6335473264655,315.4578496992791,311.6335473264655,314.61834716796875,6327430
2022-12-07,315.7376882751036,318.5359543454886,314.012085171946,317.2301025390625,9813208
2022-12-08,317.3233552326196,319.14221093554903,314.80490460957026,315.6443786621094,6200447
2022-12-09,316.90361690069585,319.46869400585234,315.27129510650536,318.4426574707031,8132228
2022-12-12,318.0695396167412,320.86780536117004,317.23006558649877,320.1216125488281,11214662
2022-12-13,321.334192994185,322.73332590997967,319.375401218986,322.3602294921875,10693426
2022-12-14,322.73330384066463,323.9925290718573,320.6346046104869,322.17364501953125,7379878
2022-12-15,321.5673676313019,322.8265928930676,315.27126978790443,316.0641174316406,8154931
2022-12-16,314.8049217812903,316.1107735415186,309.02182738757915,312.5663146972656,12429280
2022-12-19,314.1520041183688,319.32881361464376,312.79952588147336,317.60321044921875,7812801
2022-12-20,317.1834216597489,318.0229241843114,314.10534062112674,317.2767028808594,5482218
2022-12-21,318.069569972123,318.30275880641346,312.0066602805723,312.6129455566406,7045201
2022-12-22,313.07931284010164,314.71163462598895,307.71596982932897,310.0945129394531,6584445
2022-12-23,308.64872587049507,309.58148117893745,303.47194529481305,304.7311706542969,10073884
2022-12-26,304.5445912792511,312.5662921790803,303.61183602265305,312.09991455078125,9566210
2022-12-27,313.032698497726,313.7788913852226,307.94917049717435,310.7474365234375,6727343
2022-12-28,310.4676316709568,312.4730500303031,309.20840622401636,311.91339111328125,7737562
2022-12-29,311.8667137733234,313.1725653893815,309.254982075777,312.7994689941406,8105359
2022-12-30,312.8461184408834,314.1053437749385,308.2756232148988,309.2550048828125,6960264
2023-01-02,308.64873654904426,311.54028379834324,307.4827923731522,310.4676208496094,5951893
2023-01-03,309.20836251674615,310.93396540638133,308.0424184650239,308.83526611328125,5997051
2023-01-04,309.53482430388107,310.14110950155,304.07820059400086,305.0109558105469,6689769
2023-01-05,306.5500098791606,311.44697498414854,306.1302870922776,311.0272521972656,8171437
2023-01-06,312.193211736153,314.85154158106826,310.70079755618275,312.5196533203125,8284135
2023-01-09,314.2918936062815,318.3493561808944,313.54567232528336,315.3179016113281,10618786
2023-01-10,315.1779893935287,315.644367012775,310.1877431745077,310.9805908203125,6949605
2023-01-11,312.5662991923637,312.5662991923637,309.0218120585021,309.4881896972656,4584293
2023-01-12,310.9805811307406,311.1671435587985,306.03698990693573,307.6693115234375,6638422
2023-01-13,307.6693470889398,309.90795415725995,304.45132985824415,306.643310546875,14412671
2023-01-16,308.1356961657426,309.8612990356848,305.5239644404317,307.99578857421875,8253942
2023-01-17,307.9958219403966,311.07390314910174,306.96978538235027,309.907958984375,13712537
2023-01-18,311.54029063605054,313.9188054209004,310.0478763650664,312.1465759277344,12555527
2023-01-19,311.54026974360545,313.0793102932643,309.3482890987301,309.8146667480469,8346130
2023-01-20,309.67474519054014,312.65957339782636,307.1096682348956,312.09991455078125,13103664
2023-01-23,313.4057338892487,315.41115179099006,310.65409477994257,315.0380554199219,7124807
2023-01-24,315.08474875080276,317.83638844486313,314.89821475834236,316.1574401855469,12302874
2023-01-25,316.11072481812346,318.0695163892663,312.70617410411006,316.43719482421875,12497542
2023-01-27,318.81575371244264,325.39169573010287,318.5359385054925,322.73333740234375,21040139
2023-01-30,323.5728054804543,328.0966743450359,318.86240263651376,321.614013671875,14091519
2023-01-31,322.73333959823503,331.12813744905617,318.1161893941101,328.6563415527344,17134291
2023-02-01,329.26263906123404,341.1086434108006,306.9697918547076,337.0977783203125,64518967
2023-02-02,337.28433367563383,358.8309875335349,336.1650158912882,353.14117431640625,55745171
