Date,Open,High,Low,Close,Volume
2021-08-24,1857.8597905961328,1862.1024288411534,1827.8656413704146,1844.638671875,1003905
2021-08-25,1835.166862242149,1844.7373079174135,1795.7009082154361,1798.3155517578125,1280400
2021-08-26,1798.3156221775073,1810.1060282284714,1781.1479074155152,1791.113037109375,1059290
2021-08-27,1799.6475116089196,1805.5674047392122,1773.0079925226034,1798.2169189453125,1020589
2021-08-30,1810.5006390585238,1861.7569986202345,1807.3434109159432,1853.3704833984375,1670309
2021-08-31,1853.3705348759713,1899.299088277813,1850.5093494850212,1895.9444580078125,1816071
2021-09-01,1899.4963497677124,1927.8625046819488,1889.4325795047887,1913.5068359375,1247432
2021-09-02,1932.3517581048054,1953.0713837980406,1920.8572750011663,1940.8369140625,1167157
2021-09-03,1943.7968917943085,1997.3719729802249,1943.7968917943085,1992.340087890625,1548784
2021-09-06,1997.9640177573292,2005.7091875158362,1979.365710124585,1993.672119140625,679133
2021-09-07,1987.1107810129201,2012.665010278899,1985.8280893335705,2006.7451171875,773091
2021-09-08,2006.7942153650488,2039.4030053540062,1988.1466499849128,2028.50048828125,796813
2021-09-09,2024.6034066875302,2032.4965973568774,1994.0666734617062,2007.1397705078125,653397
2021-09-13,2009.803648072733,2016.1674847910076,1994.1652883503566,2003.5384521484375,786459
2021-09-14,2011.6783996140925,2033.9766399268326,2004.9198789612349,2028.2540283203125,888765
2021-09-15,2032.4965789103326,2104.5219431144365,2032.4965789103326,2091.547607421875,2795995
2021-09-16,2104.4726213875997,2104.4726213875997,2067.0787262369586,2080.54638671875,725123
2021-09-17,2085.726198984355,2121.2949366802513,2052.2295201371735,2067.621337890625,1727410
2021-09-20,2060.1227036491287,2068.015894084566,2042.9057301880423,2049.614990234375,411738
2021-09-21,2047.2964720431871,2069.4960723424506,2034.5687975573746,2058.001708984375,539788
2021-09-22,2068.805344293133,2082.7663290834266,2045.7176168146962,2053.265625,1057480
2021-09-23,2062.0961983975244,2085.529109742951,2048.875199506642,2076.9453125,711634
2021-09-24,2076.8958227909234,2086.7623112602387,2057.1628458522923,2064.957275390625,540771
2021-09-27,2070.9759509366404,2079.2145652453905,2049.4669576768542,2062.3427734375,507550
2021-09-28,2055.3867318609223,2109.455134273901,2055.2388308933528,2100.871337890625,923489
2021-09-29,2100.5751236903375,2138.9556625241867,2081.8781786331338,2118.828125,912912
2021-09-30,2121.196413267397,2155.8278866548812,2107.778132506113,2132.987060546875,1374265
2021-10-01,2128.2016921441727,2145.961372468046,2094.3102058403483,2134.861572265625,626710
2021-10-04,2131.1616156982204,2145.270743089475,2109.4553399827755,2126.5244140625,870878
2021-10-05,2126.524298540367,2177.1885720770547,2101.5620346474493,2163.37548828125,1329784
2021-10-06,2164.7073397588706,2175.2644331211404,2106.5938252125643,2118.97607421875,895210
2021-10-07,2224.8929557464494,2352.417308088014,2219.9597119421337,2343.63623046875,8361061
2021-10-08,2387.6902807658657,2387.6902807658657,2321.5848060504472,2326.71533203125,1845797
2021-10-11,2345.2643003227445,2373.9758780127354,2326.07402849842,2330.859130859375,1056932
2021-10-12,2333.424322383931,2474.3178137890727,2311.3726261984134,2459.32080078125,3517011
2021-10-13,2505.9890987985245,2574.1172441144527,2456.7554218378077,2503.3251953125,4023645
2021-10-14,2540.9166934905115,2549.500489842796,2498.5401758622534,2529.81689453125,1546459
2021-10-18,2585.020215065932,2642.14709216858,2541.114337367293,2554.23681640625,2572741
2021-10-19,2602.779409028163,2602.779409028163,2435.7891076718265,2451.723388671875,3546129
2021-10-20,2453.894593094085,2472.098217253072,2370.917323658153,2379.205078125,2868983
2021-10-21,2401.4045374687294,2403.427215785595,2348.273641473408,2363.714599609375,2303014
2021-10-22,2385.1251714734694,2461.6398488049385,2365.9842774247254,2379.79736328125,3063724
2021-10-25,2372.8904669862427,2379.7970088859947,2308.7582922028305,2347.385498046875,1446182
2021-10-26,2358.0905662013697,2435.493114225368,2339.344239524455,2421.97607421875,2567357
2021-10-27,2435.049067291747,2449.207572929266,2419.459969170965,2427.254638671875,2082690
2021-10-28,2437.0227064204623,2437.0227064204623,2328.491330830887,2343.43896484375,3330380
2021-10-29,2367.9571313018787,2371.9037265207153,2315.220800866388,2351.726806640625,1450019
2021-11-01,2408.8537052562706,2408.8537052562706,2358.4360952536235,2374.173095703125,1276469
2021-11-02,2390.4529949410326,2431.89224859966,2388.726359371923,2421.18701171875,1546219
2021-11-03,2429.129658015314,2438.6507238074155,2373.9266987317596,2385.667724609375,1554405
2021-11-04,2406.4364068764776,2412.1590180538706,2389.663377390254,2399.283203125,181506
2021-11-08,2444.8169693250875,2514.671752660089,2415.6123093240567,2502.88134765625,3449086
2021-11-09,2495.1854346266528,2509.8372656593265,2457.890061809801,2478.560546875,1097405
2021-11-10,2471.5552737851385,2493.113646677364,2439.193144578926,2451.427734375,911235
2021-11-11,2450.835855343909,2508.8508585500044,2443.2387070281166,2494.34716796875,1726010
2021-11-12,2513.8333407203195,2527.5476632295668,2489.3150207195067,2505.5947265625,1673817
2021-11-15,2516.9410719652446,2538.3513026058295,2497.8987020764002,2505.495849609375,846885
2021-11-16,2516.053590964998,2517.2869021560355,2486.5032621228565,2497.948486328125,1133767
2021-11-17,2489.2163452850355,2505.1014884924184,2457.8411038291774,2465.98095703125,892518
2021-11-18,2458.728838887774,2486.35500561685,2423.7028060705525,2445.113037109375,739912
2021-11-22,2459.123084326248,2459.123084326248,2321.5843540911906,2359.373046875,1361329
2021-11-23,2348.2241414868417,2378.7608736379493,2333.473790118839,2355.8212890625,1247942
2021-11-24,2367.95735736859,2373.1372640878335,2333.4246459069645,2344.1298828125,614145
2021-11-25,2328.491247012006,2371.114428442115,2323.7059038172047,2365.78662109375,662071
2021-11-26,2346.0535398620846,2353.256124201684,2254.541864635461,2261.695068359375,1289322
2021-11-29,2259.4258472468737,2303.2329594611556,2201.6081287771262,2293.169189453125,1094276
2021-11-30,2305.206115991034,2358.0905870145757,2305.206115991034,2343.7841796875,2675375
2021-12-01,2377.626603233177,2409.3472694938573,2316.0595664165553,2328.688720703125,2177426
2021-12-02,2337.3713388624815,2390.1570571525376,2328.54087902569,2354.6376953125,1682636
2021-12-03,2372.8906183020404,2373.334562133407,2323.607553636599,2337.617919921875,1062389
2021-12-06,2329.8231302686763,2348.0761322071653,2287.4463736039443,2294.25439453125,547641
2021-12-07,2305.3051575712307,2353.996377196139,2294.304118675677,2348.76708984375,904175
2021-12-08,2353.1574241411336,2385.7168350411994,2345.362994853844,2373.43310546875,926476
2021-12-09,2391.6367655642935,2391.6367655642935,2324.3967441059895,2341.465576171875,1250492
2021-12-10,2353.552176382906,2353.552176382906,2265.6419044192585,2308.1171875,2288164
2021-12-13,2321.1902230375754,2354.1441988739098,2308.8571121884875,2319.1181640625,992852
2021-12-14,2311.422228114014,2339.5911011453463,2287.7920361753386,2323.41015625,765269
2021-12-15,2323.6569259112352,2336.631262622664,2286.509450214956,2292.13330078125,567271
2021-12-16,2312.803739731152,2333.227323404235,2294.2053119603997,2325.778076171875,998086
2021-12-17,2304.8118778851453,2308.067867498443,2226.9653744237357,2249.9541015625,1591893
2021-12-20,2229.530307550514,2232.93419782952,2175.5606648570306,2209.4521484375,1063366
2021-12-21,2221.2423957896144,2279.1586296748396,2221.2423957896144,2257.10693359375,883858
2021-12-22,2275.508252330961,2277.2842684070474,2251.878060950522,2269.045654296875,643034
2021-12-23,2289.0254849752755,2306.3412216261977,2279.1589958158993,2298.793212890625,613686
2021-12-24,2308.85735595873,2310.6331314036283,2279.1591255461444,2288.48291015625,534065
2021-12-27,2275.359955412137,2312.7047075585365,2255.775121935203,2300.17431640625,537545
2021-12-28,2308.8568832635233,2353.107936073882,2296.425012407844,2348.076171875,871453
2021-12-29,2347.2375452856663,2384.1874954578984,2338.7031293359796,2370.078369140625,764644
2021-12-30,2361.840052599653,2415.31637180574,2358.781344828682,2404.75927734375,1152684
2021-12-31,2414.625955016781,2501.1550173010382,2411.962051103565,2488.72314453125,2225749
2022-01-03,2476.4888684029024,2512.00823065888,2468.8917196521475,2490.154052734375,921729
2022-01-04,2491.288522800825,2560.3045665730906,2490.696437096439,2548.51416015625,1037293
2022-01-05,2541.6074701167845,2573.1802337207196,2525.919849553507,2541.75537109375,1244568
2022-01-06,2506.088362752034,2566.6193729055885,2504.559008685159,2561.241943359375,1130508
2022-01-07,2594.8865923265234,2651.3722415321104,2528.139890971392,2538.3515625,4625230
2022-01-10,2550.487246350982,2627.988560755771,2536.6741626183266,2622.019287109375,1894316
2022-01-11,2614.619434710063,2642.985588954559,2599.129096046673,2617.9248046875,1123968
2022-01-12,2605.7392654319124,2636.3253757039265,2573.1798577229943,2578.063720703125,1293999
2022-01-13,2576.140176193239,2593.801094453549,2553.447252389162,2584.280029296875,1023670
2022-01-14,2590.939863109874,2603.766298075764,2554.285954925159,2558.1337890625,1166457
2022-01-17,2558.1339101974563,2569.529753056067,2516.3492333429094,2562.869873046875,1172956
2022-01-18,2563.3137669734806,2599.819775202125,2552.4606293919915,2565.879150390625,1221314
2022-01-19,2563.313561296,2582.849255551372,2536.7728051469344,2554.3349609375,629040
2022-01-20,2562.3270902594813,2575.153525443684,2515.9545938242886,2530.063720703125,1215237
2022-01-21,2513.981070566556,2527.695392142267,2471.555173378816,2494.39599609375,1457884
2022-01-24,2486.354830840892,2488.870833310213,2344.277411935698,2370.96630859375,1411443
2022-01-25,2354.1441601850147,2375.6037727097523,2299.2863876773963,2344.77099609375,2849686
2022-01-27,2295.9316560566435,2328.8856281667495,2229.826189380324,2279.2080078125,2460051
2022-01-28,2282.1189426379206,2346.053840568974,2277.185698058072,2284.684326171875,1317407
2022-01-31,2321.5847686580664,2348.224287890437,2305.157161483866,2328.787353515625,900510
2022-02-01,2347.0406125247614,2409.495540355959,2327.4555341636133,2399.3330078125,1246431
2022-02-02,2418.276348064472,2444.817105960488,2409.149846138892,2431.102783203125,1144427
2022-02-03,2447.3821986812195,2473.0844465250934,2384.730003713972,2441.90625,3883564
2022-02-04,2476.4886310084244,2486.3551195781793,2397.556722450387,2438.1572265625,2718069
2022-02-07,2446.8892124235276,2464.796793170085,2356.1175158336223,2377.034423828125,1119632
2022-02-08,2386.111530102859,2432.0894637827837,2368.8451748833054,2411.0244140625,1524580
2022-02-09,2432.089547670745,2461.689014782357,2423.259088158664,2451.625244140625,826261
2022-02-10,2466.5725209794114,2470.519116021961,2432.6318999659006,2458.580810546875,788689
2022-02-11,2446.88881122684,2446.88881122684,2388.923199267333,2409.642822265625,1030760
2022-02-14,2348.224207835957,2390.6501073892955,2319.8580540648295,2365.98388671875,816491
2022-02-15,2389.614029080962,2466.4247350308046,2366.9704871446393,2462.57666015625,1293933
2022-02-16,2476.488928082309,2486.2566565856528,2427.4031415595623,2454.83203125,1008929
2022-02-17,2475.99526607872,2503.6214336221365,2453.7956671599027,2459.912841796875,960885
2022-02-18,2446.1986610489926,2466.128920612877,2427.9456564355346,2455.7197265625,654373
2022-02-21,2454.7824257352368,2454.7824257352368,2378.8598422151795,2421.581787109375,788568
2022-02-22,2345.264300924408,2424.196208401881,2345.264300924408,2417.388427734375,874150
2022-02-23,2419.2628895775515,2491.288252929575,2419.2628895775515,2462.37939453125,2096198
2022-02-24,2369.9303135075515,2433.075833934064,2363.023772210902,2374.468994140625,1875086
2022-02-25,2391.1435887035714,2440.9693577275166,2391.1435887035714,2435.493408203125,1284338
2022-02-28,2397.556571874728,2529.4220869754167,2397.556571874728,2512.550537109375,2355891
2022-03-02,2515.954437188815,2570.0228395446134,2490.646991849514,2558.034912109375,3536974
2022-03-03,2585.0197968006455,2604.555490769471,2525.8208701563562,2539.880615234375,2153478
2022-03-04,2530.754373027672,2530.754373027672,2397.5567744472683,2408.409912109375,2652474
2022-03-07,2382.5599066018276,2387.6410522863694,2298.892028379854,2357.794921875,1545686
2022-03-08,2367.9572186346863,2387.196871036093,2294.550641209437,2339.591064453125,1467595
2022-03-09,2361.0505381597336,2427.6493310246656,2343.2908600624182,2401.15771484375,1581979
2022-03-10,2464.648550386625,2471.3084293758607,2412.208266253433,2434.851806640625,1051744
2022-03-11,2444.915799097416,2464.8460572738136,2416.1550820746634,2460.3076171875,812330
2022-03-14,2456.7560057247565,2511.0217006303233,2441.9562707505106,2505.101806640625,1004492
2022-03-15,2524.8342015915377,2544.5671769849846,2509.245102854505,2522.8115234375,1571483
2022-03-16,2543.3834278172835,2558.8737664283954,2531.7409233295784,2552.756591796875,757197
2022-03-17,2565.3855591736765,2685.31252427274,2565.3855591736765,2666.91162109375,3336088
2022-03-21,2703.417728870394,2731.0438954427923,2663.951776624111,2671.10498046875,1889261
2022-03-22,2679.9847648915206,2682.500767471955,2611.1166314545912,2676.531494140625,1279904
2022-03-23,2693.551156083004,2706.3282095446243,2642.0975188128123,2654.085205078125,1281815
2022-03-24,2658.0320279680636,2658.0320279680636,2577.6695265236394,2583.5400390625,1835380
2022-03-25,2595.8730667000455,2598.83301318431,2484.3817491260793,2490.202880859375,2863040
2022-03-28,2502.6348102723337,2511.564030549065,2449.849096749933,2502.042724609375,1316800
2022-03-29,2515.954471255442,2524.8343105657555,2491.584293768905,2504.904052734375,908172
2022-03-30,2522.1704437572876,2531.4942269929757,2476.4885549068963,2489.462890625,866666
2022-03-31,2491.5349308629998,2511.415808218878,2486.3056439446536,2502.289306640625,910316
2022-04-01,2504.114779066229,2515.9545652556676,2458.581031031774,2487.19384765625,1208002
2022-04-04,2506.4333652702644,2527.7942153512367,2475.2551669642526,2483.39501953125,1424995
2022-04-05,2498.1949705995958,2543.383537596293,2486.4045646294185,2515.165283203125,1586304
2022-04-06,2512.9948572886797,2530.6557770122026,2489.6113255207506,2506.1376953125,1349078
2022-04-07,2468.891241009706,2510.478389902835,2419.2627601917175,2425.528076171875,2785215
2022-04-08,2435.394761749082,2498.8360894870384,2432.0893917810513,2476.439208984375,1217812
2022-04-11,2469.5822471036217,2476.439408922359,2444.3239383956734,2456.60791015625,660112
2022-04-12,2446.8895068883235,2475.009003237645,2407.6702093484805,2454.97998046875,1182427
2022-04-13,2458.926254219515,2462.6261874648344,2408.5086417252774,2428.48828125,1165453
2022-04-18,2402.4898491369627,2466.6220217011937,2377.823628919951,2460.159423828125,1109814
2022-04-19,2475.8966902609445,2486.9473508107417,2408.4100008461205,2419.855224609375,929834
2022-04-20,2420.298937339788,2471.555295389315,2410.087025695037,2449.552978515625,639190
2022-04-21,2449.553097044556,2491.2390117283994,2433.0761091208847,2487.341796875,880723
2022-04-22,2481.421684122425,2492.718764488244,2443.4357060553425,2479.15234375,878780
2022-04-25,2438.009242402927,2455.768921222536,2414.379051260827,2421.137451171875,682383
2022-04-26,2427.1560893312117,2518.0756814470283,2426.1694405144103,2514.178466796875,1232557
2022-04-27,2494.8893772771403,2503.917358273338,2455.028862341074,2459.07421875,801135
2022-04-28,2496.1229847388404,2497.2083948938744,2443.929353675277,2479.64599609375,933881
2022-04-29,2487.3417221955337,2498.194859420504,2417.2896546525417,2425.380126953125,1496781
2022-05-02,2402.4898542849132,2404.4631519065024,2340.676402641053,2354.686767578125,1287401
2022-05-04,2324.5446689556684,2374.8637598371365,2244.626112849807,2259.37646484375,2357806
2022-05-05,2278.172053626319,2278.172053626319,2222.080973623549,2231.799560546875,2118580
2022-05-06,2210.093520090549,2210.093520090549,2166.138263735747,2179.2607421875,1465638
2022-05-09,2165.694508077094,2183.799613187262,2142.014932590146,2154.052001953125,968069
2022-05-10,2150.8944409250194,2156.8143338816935,2096.6287554888377,2108.81396484375,1092429
2022-05-11,2098.7994194178027,2109.455275345999,2067.7693607607002,2086.46630859375,1472911
2022-05-12,2073.9357934781665,2075.810329860096,2008.373028392425,2021.199462890625,1362031
2022-05-13,2028.6980212424205,2125.241711596581,2028.6980212424205,2063.7734375,2580348
2022-05-16,2089.7223245389787,2123.2683864059877,2068.706655251961,2081.4345703125,1370151
2022-05-17,2116.3616766487216,2155.8276286608193,2082.815617438439,2147.293212890625,1256142
2022-05-18,2157.8011737003503,2165.0037589447024,2132.1483019508264,2137.821533203125,1188772
2022-05-19,2096.6289906291477,2127.313868915026,2027.6623263015933,2083.753173828125,981115
2022-05-20,2111.3298712245796,2126.7710709392536,2100.7727762384634,2108.51806640625,1017542
2022-05-23,2131.161678331995,2170.627635338143,2109.4554019786137,2122.577880859375,1346294
2022-05-24,2122.9227485540328,2136.0946061034415,2093.027483261212,2111.675048828125,1150314
2022-05-25,2131.161526744224,2151.8811526986815,2077.8824885756185,2085.18359375,1125068
2022-05-26,2103.5354307957427,2122.1338587009404,2047.789768581878,2113.3525390625,1382368
2022-05-27,2126.228471418609,2131.1123355085265,2095.050268478318,2120.505859375,865917
2022-05-30,2135.1080744653286,2229.826362426822,2135.1080744653286,2225.781005859375,1691435
2022-05-31,2224.794361688439,2269.2923204993513,2147.5399506128115,2186.413818359375,7005071
2022-06-01,2224.89306683316,2274.126746106003,2150.894406073742,2168.259521484375,2126105
2022-06-02,2147.5401168712606,2195.6392513012397,2147.5401168712606,2191.2978515625,966727
2022-06-03,2201.8546855047534,2214.977162645497,2168.40738772953,2174.968505859375,1228695
2022-06-06,2174.968773111761,2179.4580738537834,2137.0321704846306,2169.197021484375,1285097
2022-06-07,2144.5306569925856,2150.351788857599,2060.122799663493,2072.751953125,3255286
2022-06-08,2077.93184838998,2104.521986589096,2068.558684361571,2100.427490234375,1775344
2022-06-09,2077.8827894490446,2125.241941345319,2074.922842455527,2111.1328125,1035771
2022-06-10,2079.855955606693,2137.081593853936,2079.855955606693,2113.648681640625,927889
2022-06-13,2079.8558966396986,2096.0862229889676,2048.4804132105687,2074.33056640625,928411
2022-06-14,2071.96249340286,2088.636761878299,2044.9775521958816,2073.935791015625,893733
2022-06-15,2075.9092829800916,2099.0955321008296,2062.0961983975244,2076.9453125,783714
2022-06-16,2098.0099549989054,2116.361719407732,2014.7862715405752,2033.433837890625,1265289
2022-06-17,2013.7502521843048,2024.2579658200054,1885.0419611163022,1910.5960693359375,6066708
2022-06-20,1912.1253826481561,1947.1020345828208,1880.0099158934117,1935.5089111328125,1967950
2022-06-21,1953.4659954378562,2065.795937932997,1940.2448773469796,2050.35498046875,3289922
2022-06-22,2042.3630774556343,2043.3003456676263,1980.2042011852454,2004.0810546875,1507811
2022-06-23,2012.7636870304748,2020.459596362982,1970.48580720228,2014.14501953125,1632845
2022-06-24,2026.1327488058687,2048.677529995811,2006.7943354256915,2018.288818359375,854618
2022-06-27,2054.2029011606824,2055.830775407158,1997.9639168349574,2013.0596923828125,1067849
2022-06-28,1993.0306509022987,1995.0039485764594,1933.831720677478,1941.7742919921875,3397585
2022-06-29,1923.9652332103121,1928.207871387963,1897.3257145966309,1910.3001708984375,2375427
2022-06-30,1923.9652084674824,1939.5049274589505,1900.2856366709595,1915.33203125,2489709
2022-07-01,1869.6995694735144,1928.2571545929293,1800.6835306393466,1920.2159423828125,4064801
2022-07-04,1927.911824741242,1940.3435759815593,1902.2589550159234,1936.29833984375,1023678
2022-07-05,1940.7383425272044,1962.5432586372929,1914.6415278870263,1928.1585693359375,1555345
2022-07-06,1931.8583587925602,1998.457153081885,1915.430632113088,1986.666748046875,1952701
2022-07-07,2101.5620811453437,2142.6067702562914,2074.4786179941216,2099.095458984375,5915740
2022-07-08,2118.898119581595,2132.7600698966144,2089.6890099892316,2123.205322265625,2039331
2022-07-11,2131.769808102047,2152.414308185453,2105.630228560362,2142.265380859375,1219508
2022-07-12,2110.9771048818957,2120.878498431998,2093.600110854817,2108.996826171875,1096542
2022-07-13,2108.9967662986483,2120.680458702724,2086.669076130389,2090.580078125,1169721
2022-07-14,2110.977106242975,2118.898221088164,2092.16445848565,2106.471923828125,767221
2022-07-15,2113.94757850113,2171.5240868147825,2111.175139887594,2168.108154296875,1742573
2022-07-18,2174.3459799369202,2225.1401761755365,2172.4152565800714,2215.38720703125,2016386
2022-07-19,2210.4861774921555,2230.78403488906,2194.841926859111,2219.100341796875,867223
2022-07-20,2257.517717985969,2275.340226285858,2238.804180964381,2248.804443359375,1620332
2022-07-21,2262.468604472789,2275.340417102175,2241.675676379166,2266.033203125,1117118
2022-07-22,2276.330351667507,2306.9751160151213,2260.587232792506,2302.073974609375,1185176
2022-07-25,2316.2328935804594,2325.6392168522593,2290.1921818603055,2305.885986328125,1248393
2022-07-26,2311.925718263131,2311.925718263131,2264.0030726690443,2270.58740234375,1142159
2022-07-27,2262.5676695346015,2288.21218364021,2244.200535075218,2280.835693359375,1456382
2022-07-28,2298.1133571117693,2318.4112131310676,2282.3206833360837,2311.628662109375,1126799
2022-07-29,2331.778284755538,2368.908512219798,2315.9856096873896,2328.857421875,1239445
2022-08-01,2341.4813134702617,2357.571076054099,2315.935672836665,2352.818359375,581266
2022-08-02,2346.6303259729616,2374.156249029336,2333.808069373894,2361.432861328125,777687
2022-08-03,2371.383625421745,2401.9788331232476,2331.778053389649,2392.572509765625,1207016
2022-08-04,2405.988902392078,2406.483972033581,2347.5706846947655,2399.7509765625,1015590
2022-08-05,2401.285636099599,2448.0201598731373,2393.513188106827,2408.810791015625,2443597
2022-08-08,2435.7426551529443,2450.297654379774,2409.1573185040215,2422.8212890625,1576547
2022-08-10,2445.5451372878333,2445.5451372878333,2393.265971852532,2409.603271484375,1065998
2022-08-11,2422.0789015944274,2461.486497242056,2422.0789015944274,2447.97119140625,1127878
2022-08-12,2447.6245064866966,2468.417433119472,2437.6240022223983,2447.574951171875,761420
2022-08-16,2436.8322114952416,2474.85346834645,2410.9894760646553,2469.25927734375,1035928
2022-08-17,2470.3979270871587,2498.270255903875,2456.1893292901655,2467.62548828125,863500
2022-08-18,2467.6251816918993,2479.2097634678153,2442.970809149995,2454.25830078125,827663
2022-08-19,2474.308665370622,2474.308665370622,2406.929634663999,2416.5341796875,751505
2022-08-22,2415.940257450399,2433.7627675463445,2384.255795057607,2393.76123046875,947292
2022-08-23,2383.265260831907,2477.2789376684736,2376.334285831565,2455.743408203125,1417877
2022-08-24,2470.3976182423166,2470.3976182423166,2416.9796499540244,2436.435791015625,672569
2022-08-25,2448.6143666879516,2476.9324459478676,2432.4750485568306,2442.12890625,732577
2022-08-26,2458.565527252276,2530.7961434859494,2457.0803182478826,2507.923828125,2398253
2022-08-29,2433.0200107658334,2515.845073865213,2433.0200107658334,2506.73583984375,1149676
2022-08-30,2519.9045942662265,2597.234572614606,2517.9243156066855,2578.96630859375,1794736
2022-09-01,2567.3819098846316,2621.0474170389107,2540.3510559074393,2596.1455078125,1438313
2022-09-02,2605.0566019169796,2618.918552668343,2581.3428130854013,2586.838134765625,800453
2022-09-05,2599.115702868693,2613.967792599371,2585.105328249379,2601.442626953125,733481
2022-09-06,2605.749750628009,2620.799820814785,2585.253913866639,2605.7001953125,680071
2022-09-07,2581.2929648626314,2615.353657579119,2574.757949270961,2611.73974609375,438635
2022-09-08,2622.8792288810732,2633.6716514761106,2590.204629200788,2600.799072265625,754150
2022-09-09,2625.84938686094,2625.9978110605725,2567.431168978287,2577.778076171875,777186
2022-09-12,2590.9966454694177,2643.37491930035,2584.2636496829837,2634.9091796875,808360
2022-09-13,2653.573714982756,2696.149711155987,2645.652599415643,2678.871826171875,1536444
2022-09-14,2618.9183746234066,2685.2577058520524,2618.9183746234066,2673.97021484375,915281
2022-09-15,2687.3865774828464,2690.2085712788808,2621.888957212542,2629.95849609375,753648
2022-09-16,2621.889140640533,2651.2466772629386,2578.5705417345575,2586.046142578125,1425731
2022-09-19,2585.9963711364244,2606.0466923829117,2527.3801716908715,2593.967041015625,808421
2022-09-20,2616.1463039522732,2666.990059411206,2609.1164591726356,2657.5341796875,844553
2022-09-21,2661.494552120292,2673.376224227972,2630.4535870456834,2640.35498046875,1052572
2022-09-22,2633.770798905933,2717.8830924265985,2623.869404925084,2710.605712890625,1352472
2022-09-23,2710.6053750348005,2728.5267508664274,2640.7014455496833,2646.09765625,1226889
2022-09-26,2639.7116492818564,2651.543766805017,2538.2719157571914,2629.315185546875,1371409
2022-09-27,2643.622288193639,2653.1277218523337,2560.0546307327295,2574.708740234375,1246270
2022-09-28,2561.9855692750875,2608.522118745978,2539.2123642148645,2551.53955078125,1419969
2022-09-29,2569.2632682463786,2580.3527809615994,2492.527466255757,2506.537841796875,1177076
2022-09-30,2512.9738322488515,2611.3935932882273,2497.7257819694855,2581.243896484375,1453944
2022-10-03,2599.1157774008784,2599.1157774008784,2530.400203636413,2548.816650390625,1049142
2022-10-04,2603.0761482428693,2603.0761482428693,2546.291564253374,2559.609130859375,1291070
2022-10-06,2572.4313907250335,2594.164899455892,2556.143648004483,2567.28271484375,1409852
2022-10-07,2663.474796604617,2717.9324597322207,2648.622706660725,2703.575439453125,5284814
2022-10-10,2683.2774308620483,2701.000827162277,2631.790188646245,2653.67236328125,1290447
2022-10-11,2666.4453983608487,2667.4355377586803,2590.6006237936376,2598.620849609375,1067626
2022-10-12,2604.0665620445093,2618.819542071539,2580.303216991632,2595.501953125,1131702
2022-10-13,2584.2638135600387,2602.086322619073,2565.451165108835,2573.025634765625,1038687
2022-10-14,2613.9678614398927,2637.335246591514,2582.0358676779847,2591.98681640625,1326916
2022-10-17,2588.1250794785815,2608.9180052598317,2576.8871432034175,2599.11572265625,1111199
2022-10-18,2612.136024442824,2638.424272480984,2597.2839342216303,2615.05712890625,771852
2022-10-19,2628.1763137521234,2650.6028719145925,2613.967718287084,2618.472900390625,1001916
2022-10-20,2613.967942475774,2617.928499964374,2555.89636499248,2605.5517578125,1022636
2022-10-21,2623.8691626378786,2653.2266963869315,2614.017324883299,2639.36474609375,986521
2022-10-24,2670.4057361905766,2673.277043514693,2652.731652700472,2657.434814453125,184595
2022-10-25,2670.752556892563,2670.752556892563,2635.7510330696578,2643.96923828125,505759
2022-10-27,2673.376338008075,2737.7353979971585,2653.5735503191263,2677.138916015625,2117791
2022-10-28,2682.237959359966,2711.892584717452,2666.692819821643,2709.417236328125,1003160
2022-10-31,2722.8831730306783,2763.4788857922267,2711.24903583682,2734.269775390625,1144647
2022-11-01,2742.8344939870954,2756.5480210292644,2713.972027888367,2727.784423828125,890107
2022-11-02,2717.9327544659045,2720.2596788360743,2676.346898113421,2701.5458984375,1704942
2022-11-03,2678.3268630227626,2751.597172769041,2678.3268630227626,2736.3984375,1227960
2022-11-04,2747.5373477025096,2754.0228082300578,2719.5165999105193,2742.388671875,1172058
2022-11-07,2744.6660497735006,2744.6660497735006,2679.613948239149,2714.516357421875,1825529
2022-11-09,2741.695847552639,2741.695847552639,2683.277626171055,2691.2978515625,1184702
2022-11-10,2683.277372037403,2684.366621907531,2602.085953400109,2614.957763671875,1198585
2022-11-11,2644.6622387523657,2667.83140315484,2615.5026828566865,2625.651611328125,833729
2022-11-14,2631.790535183014,2638.721511009305,2597.3336355856604,2603.86865234375,565428
2022-11-15,2616.8887525030036,2642.830355183526,2595.204797383512,2630.45361328125,1033296
2022-11-16,2632.780586338189,2651.79121390643,2604.0665445917402,2618.2255859375,835064
2022-11-17,2611.987598374867,2618.9185738064907,2550.598958837626,2556.539794921875,1265647
2022-11-18,2554.5594416946087,2557.9258186841694,2519.904565547589,2540.49951171875,1038751
2022-11-21,2526.8355266316157,2553.5197327687947,2514.607209423472,2547.97509765625,629040
2022-11-22,2554.5596171239426,2583.273659331925,2535.7469687807816,2580.501220703125,912070
2022-11-23,2589.1650067338387,2606.542001758882,2565.253236630378,2576.09521484375,992873
2022-11-24,2585.253829744507,2592.4818953095137,2566.9362518623648,2584.461669921875,752066
2022-11-25,2594.165142316286,2594.165142316286,2560.5004038282123,2569.8076171875,633047
2022-11-28,2558.915786739301,2582.778239411045,2553.5691314706096,2566.6884765625,665149
2022-11-29,2571.5403962255723,2613.9679653873745,2569.4612485657804,2587.976806640625,866621
