Date,Open,High,Low,Close,Volume
2022-05-30,145.49713716371167,148.99684822256873,145.36752360748,147.927490234375,9305758
2022-05-31,147.9274761747127,152.3993280368111,147.89506619598055,150.9411163330078,26351545
2022-06-01,150.45505268065008,151.0059300458616,147.86267619917606,148.5431671142578,10282009
2022-06-02,148.67280269706816,148.67280269706816,145.52954866332942,146.17764282226562,10071898
2022-06-03,146.46925354003906,147.83024839158404,145.8211594978265,146.46925354003906,16082518
2022-06-06,146.46928182330757,147.4090130917754,144.88145638747997,145.6915740966797,12693293
2022-06-07,145.14067812626837,146.63129993014866,144.97865459043396,145.82118225097656,9103195
2022-06-08,144.55739982830755,146.79331928493417,144.55739982830755,145.529541015625,11240130
2022-06-09,145.6267517452465,146.2748459019864,143.22880863951272,145.72396850585938,9468041
2022-06-10,143.90929122607315,147.40898859993743,143.90929122607315,145.46470642089844,9019239
2022-06-13,143.77966695389384,146.14521294915238,143.55283666624058,144.1037139892578,10186775
2022-06-14,144.1037228366396,147.3117965950102,143.8768925350599,145.1406707763672,17023962
2022-06-15,145.33509807779765,146.6636962218313,143.8120796202155,144.03890991210938,5898563
2022-06-16,144.75182315268543,145.36752049537787,139.7615035619624,140.2151641845703,11883333
2022-06-17,138.82175122049867,140.57161320526623,136.26178479463627,136.9746856689453,19675226
2022-06-20,135.5164534375161,136.68302791752592,133.7341949286438,134.965576171875,7402273
2022-06-21,135.4840543250745,138.14123705562974,134.3498898388797,136.32656860351562,9459619
2022-06-22,136.61824336471813,136.90988043937972,134.93318813398056,136.52102661132812,10257637
2022-06-23,136.1645721557163,137.20152011199156,133.60460565252026,135.1600341796875,13114525
2022-06-24,137.39595815510924,137.39595815510924,134.64155805058465,135.4192657470703,9499105
2022-06-27,138.27087052479925,138.27087052479925,135.8729276822973,137.10430908203125,17545390
2022-06-28,135.80811889613884,137.10430704810196,135.03039809365632,136.294189453125,6770087
2022-06-29,135.5164947043075,139.34025312483524,135.09523083682802,136.81268310546875,41502918
2022-06-30,137.07190595593468,139.1782118394183,136.35900506324194,137.33114624023438,22260722
2022-07-01,136.78025409074155,137.9792254423186,132.98889336192002,133.8314208984375,11133663
2022-07-04,132.89169991934094,137.49316537285367,132.89169991934094,136.5534210205078,20178279
2022-07-05,136.74786842475527,139.95592925814643,136.71545844239395,138.78936767578125,20083997
2022-07-06,138.69214261393859,138.78935936969495,134.93319141842275,136.3914031982422,19203527
2022-07-07,138.20605619077273,139.5346542677474,137.46074539601884,137.7523956298828,14069302
2022-07-08,138.69215175697371,142.1918628963544,137.81722726850595,141.80300903320312,17142257
2022-07-11,142.58071094167263,143.39082861747758,140.11794793302195,140.66883850097656,10826079
2022-07-12,139.40503567210737,140.6040070976373,138.14125747488816,138.3680877685547,8503695
2022-07-13,139.01618988769758,140.44199168926534,138.33568578187598,138.98377990722656,10210005
2022-07-14,142.09464365595622,142.09464365595622,137.94683842182758,139.24302673339844,10898403
2022-07-15,140.63640647293408,140.63640647293408,135.3220406269615,135.64608764648438,22067479
2022-07-18,136.32661708789274,137.65521551843761,135.38688573931955,136.26181030273438,15155654
2022-07-19,136.0349856925803,137.07193385532923,135.8405521434037,136.09979248046875,14922395
2022-07-20,136.94229144405995,137.59038555749987,135.12762265222474,135.6136932373047,14181034
2022-07-21,136.06734617841246,138.17365192845295,135.7432991399447,137.5903778076172,12461554
2022-07-22,138.65975949339688,138.65975949339688,135.77574535551526,136.09979248046875,9272199
2022-07-25,136.0997645395437,136.74785865639868,134.41472247282252,134.73876953125,6635194
2022-07-26,134.7387566417735,136.7478455747273,134.22027612368538,135.51646423339844,11451315
2022-07-27,136.03495602988653,136.74785691223252,135.71090897559213,136.52102661132812,9209354
2022-07-28,136.74786607275323,139.2106291245705,136.13218190255355,138.82176208496094,13192642
2022-07-29,140.2475829118624,141.15491739917076,137.94684330320655,138.6597442626953,15433067
2022-08-01,139.37265090696312,142.67792840344453,138.78936354040545,141.90020751953125,12136557
2022-08-02,142.54829503193207,144.78422763546797,140.86325297343953,144.2657470703125,17748747
2022-08-03,144.75182533992935,145.65915978436428,142.35388226618133,144.91384887695312,12406038
2022-08-04,145.17306248860888,145.30267602019958,141.99739910956922,143.0991668701172,9712267
2022-08-05,143.68243679607136,145.6591288015068,141.83537150398777,144.94622802734375,14099223
2022-08-08,145.8211771496555,146.66370478072363,143.29360744195975,143.8120880126953,8392041
2022-08-10,143.066800930356,145.75639461552603,142.93718735887035,144.84906005859375,8585266
2022-08-11,145.59435490737144,147.0525667596221,143.6824692342261,144.4277801513672,5040626
2022-08-12,144.52497137597138,148.15429537432036,143.87687733392667,147.7978515625,13279062
2022-08-16,148.5431602506009,149.02923081841766,147.14976850459925,148.3163299560547,11298246
2022-08-17,148.31633836404578,149.67733339398535,147.5710274807071,148.08950805664062,11225465
2022-08-18,147.7330466100774,150.1633995145128,147.60343306271085,149.9365692138672,11360485
2022-08-19,149.51114904144376,150.32922276855822,147.71138684179186,149.3148193359375,9829530
2022-08-22,149.2821356704819,151.04918343809317,147.67871601219218,147.8750457763672,9190493
2022-08-23,147.2205456189733,149.7729383628157,146.7297013726575,148.92214965820312,8903751
2022-08-24,148.79127271755226,150.49286370306442,148.23498514930847,150.16563415527344,13007225
2022-08-25,150.85280273310548,151.18003224011872,147.3187213943619,148.1040802001953,12124365
2022-08-26,148.30040392023312,151.3109126000521,148.30040392023312,150.820068359375,7966045
2022-08-29,149.38030109891952,149.80570220973792,147.64598168712482,148.59495544433594,7517013
2022-08-30,149.3475637858134,150.68921028920013,149.28212053772242,150.26380920410156,7214498
2022-09-01,147.28598591006264,150.59099548137988,147.2532576379205,147.97315979003906,13109081
2022-09-02,148.88942588565862,149.7729428927488,146.46793285659626,146.72970581054688,6897237
2022-09-05,147.2532779985569,147.6132357818878,145.09355792857698,146.20614624023438,18055474
2022-09-06,146.5988234313518,149.2166595640545,146.5988234313518,147.2860107421875,14103701
2022-09-07,145.97709392258167,148.5294735217634,145.97709392258167,146.86061096191406,7866745
2022-09-08,147.90774276093777,148.4967585588271,146.2388668860852,146.86061096191406,7187735
2022-09-09,147.94048560567737,148.00592885299704,145.6171504632949,145.87893676757812,9162027
2022-09-12,146.30432810237667,147.05694536892813,145.42079771989685,146.56610107421875,8778919
2022-09-13,146.79518763040022,148.88945151248592,146.46795806663653,148.43133544921875,11278383
2022-09-14,147.25330159808607,152.6198610414366,147.05695853662002,152.19447326660156,25072958
2022-09-15,152.7834732434053,155.9248822838349,152.06357088851655,155.49948120117188,23606369
2022-09-16,156.0230597321446,156.0557746997416,152.7507640721374,154.22329711914062,29399642
2022-09-19,154.41960500670203,155.8266946042876,151.60543912653415,152.58712768554688,13920046
2022-09-20,153.14341990108124,154.6159527847455,151.8999450252085,152.29261779785156,20162973
2022-09-21,153.04526967865203,153.3724992538961,146.79519278049352,148.59495544433594,14468837
2022-09-22,146.59882542216445,148.16952978611687,143.42470173115842,144.0464324951172,26264530
2022-09-23,142.86844700004016,143.81740750283907,129.64836332704385,132.5607147216797,87162722
2022-09-26,130.89181729788328,137.01100709355848,121.9584481043019,131.44810485839844,167547134
2022-09-27,134.68767731171326,136.06203864856678,131.70988331936113,134.06593322753906,54127095
2022-09-28,134.2949894873326,137.69818447940148,132.56068368584914,135.93113708496094,52877873
2022-09-29,136.7492179759593,138.81076671888914,134.85129731628172,136.1274871826172,36761869
2022-09-30,135.4730237015072,143.1301892803736,135.4730237015072,138.87620544433594,62897614
2022-10-03,139.39981164902818,140.47967200790228,136.78197481054877,137.9600067138672,11740863
2022-10-04,138.81075997489333,138.97437473519258,136.12748056898607,136.42198181152344,19179333
2022-10-06,136.68373953674865,138.02538561692404,134.55674809720264,135.01487731933594,20692745
2022-10-07,133.5096500544235,137.27278970056534,133.5096500544235,137.04373168945312,14282850
2022-10-10,136.09476271045483,138.71259907566676,135.83298972593707,136.7492218017578,16834226
2022-10-11,137.43639693270626,138.3853572045737,135.17851859481306,136.35653686523438,17807162
2022-10-12,137.73089758581878,141.33042225208158,137.01099531556682,141.0686492919922,35288330
2022-10-13,140.67595864271541,142.2139479656944,139.56338365354168,140.02149963378906,16436903
2022-10-14,142.67206847800932,142.67206847800932,138.45081306234465,139.17071533203125,23365190
2022-10-17,138.71259900781618,140.67597628076476,138.09086819738417,138.64715576171875,9520537
2022-10-18,139.3670532711508,140.70869968719302,138.45082122751634,138.97438049316406,13256574
2022-10-19,139.3997842130959,141.95217729126608,139.36705593305365,139.98880004882812,11595367
2022-10-20,139.1052666301329,142.6720628760327,138.97436684032766,142.34483337402344,16371066
2022-10-21,140.93775558713762,143.26109057084972,140.05423852114978,142.21395874023438,11634491
2022-10-24,143.85012245995728,144.14462374319217,143.06476351298903,143.22837829589844,1132859
2022-10-25,143.2283713764985,143.58832920751158,140.21786217940482,142.9993133544922,20622687
2022-10-27,143.5228772167819,147.1551170116093,142.2466740604882,146.53338623046875,24298489
2022-10-28,146.46795806663653,149.87114020377703,146.07527193811606,148.43133544921875,11669879
2022-10-31,149.18391955059795,150.68918053448945,148.36584582348345,149.3148193359375,11755682
2022-11-01,150.95097626759954,154.38688613720348,150.39468876123567,153.8960418701172,15220278
2022-11-02,153.89604932214792,154.81229466140977,152.39078817086036,152.685302734375,12884449
2022-11-03,152.48894098587988,152.8816137073925,148.36584412249266,149.24937438964844,9358215
2022-11-04,149.21666701902035,150.16562733853453,147.25328982140167,148.00592041015625,8059667
2022-11-07,148.75854354873246,151.76905243797364,148.16952775594538,149.21665954589844,14862038
2022-11-09,151.18004150390624,151.18004150390624,142.7048020789311,143.1629180908203,22831150
2022-11-10,141.36315178838117,144.07915945101968,139.72700419823786,140.64324951171875,16217631
2022-11-11,141.36316501134021,142.57391167829755,139.7597455490189,140.08697509765625,12123886
2022-11-14,141.3601567511178,143.2029652178748,140.89108368569373,141.62820434570312,18460862
2022-11-15,140.72357389662,145.07930356484871,140.48903733348607,144.74424743652344,15258103
2022-11-16,144.71070683641224,145.71587501624415,143.03542653669243,145.48133850097656,9825807
2022-11-17,145.34733218008347,147.72622219990893,144.9117565435482,146.28549194335938,9449665
2022-11-18,146.31898498535156,146.62054363243595,145.31381676200343,146.31898498535156,5828998
2022-11-21,145.74942170317755,147.0896462705631,145.0793094194848,146.78810119628906,4712051
2022-11-22,146.4195125295811,146.88858560603725,145.34733575949048,145.950439453125,4366445
2022-11-23,146.25198185176944,146.62054900054446,143.57153315803714,144.1746368408203,13510578
2022-11-24,144.34216397397273,148.09478939484092,144.14112486982373,147.92726135253906,7622243
2022-11-25,147.9272712677965,148.02779082660862,145.14630285248975,147.82675170898438,10989671
2022-11-28,146.8550934253553,148.89892748406504,146.8550934253553,148.29583740234375,4526153
2022-11-29,148.29584756140392,148.9324487505949,146.45303885920308,146.98912048339844,6476054
2022-11-30,146.98910859461952,150.741734194342,145.84992330605886,150.10513305664062,17317951
2022-12-01,150.10513944978874,150.67473211832868,147.7597466458858,148.69790649414062,13241961
2022-12-02,146.45303960817466,148.4298653181668,146.45303960817466,147.29067993164062,12880949
2022-12-05,147.22365140874928,148.93244304783727,145.54837083453288,148.69790649414062,16477957
2022-12-06,148.46339744737818,150.2056868406767,147.02265315992088,149.77011108398438,11299945
2022-12-07,149.3344895858133,150.17212977154645,147.72621770251234,148.1282958984375,5813973
2022-12-08,148.6308881950853,148.66438562427942,145.34733575949048,145.950439453125,11176439
2022-12-09,146.35248252823325,146.72103599600592,144.5431717132449,145.54833984375,6020031
2022-12-12,144.74423302035336,146.08445740017143,143.8060732277872,144.44268798828125,8194429
2022-12-13,144.44269780583022,145.28033810014963,142.76741721719134,144.94528198242188,8235450
2022-12-14,144.9452659610218,147.79324264690922,144.9452659610218,146.88858032226562,10055353
2022-12-15,147.0896312288797,147.69273494922248,144.67722998097665,144.97877502441406,5385778
2022-12-16,144.07412737186385,146.21848102354625,142.46585531636805,142.867919921875,11166617
2022-12-19,143.4375047214664,146.88857123226248,143.06893760212608,146.6875457763672,7758862
2022-12-20,146.68756375950682,146.68756375950682,143.3370027491639,145.61538696289062,6541929
2022-12-21,145.44788331057052,146.25201263455466,143.30351572416288,144.77777099609375,7005861
2022-12-22,144.8112479120464,145.41435163630996,142.63338319859938,144.07412719726562,6961415
2022-12-23,143.00193155320028,144.2751473294266,141.02509258568756,141.56118774414062,4554651
2022-12-26,141.72873554274426,143.5715441609123,141.36016836572338,141.96327209472656,6864331
2022-12-27,142.70038460665128,144.20813702569373,141.9297664992479,142.49935913085938,13115851
2022-12-28,142.3988563298903,146.35252142056692,142.3988563298903,144.57672119140625,16815549
2022-12-29,143.4375357941547,145.07930539021763,143.06896859497212,144.57672119140625,22536873
2022-12-30,144.7777469968616,145.24682008585097,142.90142737396872,143.20297241210938,4643134
2023-01-02,143.77257939471124,144.40918053766185,142.73390002098364,144.10763549804688,5959394
2023-01-03,144.2416444976211,144.87824560531558,143.63854081832443,144.47618103027344,2873110
2023-01-04,144.34217039767918,144.34217039767918,141.0586178957404,141.42718505859375,9954542
2023-01-05,141.99677869864232,141.99677869864232,138.44517856544718,139.91943359375,21273509
2023-01-06,139.48385896421192,140.9246029395755,139.08179436569526,139.45034790039062,11510471
2023-01-09,140.1874613715775,142.03026985039514,136.87041156309257,140.12045288085938,52485126
2023-01-10,140.65656305956873,142.36534110554206,140.05345931191462,141.92977905273438,17248326
2023-01-11,142.19781676204713,142.7674230923996,140.79058373637326,142.03028869628906,9164361
2023-01-12,143.1024655311061,143.3370020740319,141.66172157675115,143.06895446777344,21179555
2023-01-13,143.13595935849565,144.3086556770775,142.93493388396197,143.4040069580078,6560245
2023-01-16,144.07412891526675,144.67723264672196,142.5328653385999,144.50970458984375,8362194
2023-01-17,144.50969997807147,146.55353402667947,144.0071158234759,146.35250854492188,13000571
2023-01-18,146.28551079536663,147.52521574106254,145.01229478351596,146.98912048339844,11171369
2023-01-19,146.62054807597139,148.26231743714277,146.52002852389685,147.92726135253906,11586815
2023-01-20,148.0948018141316,150.03812999449485,148.0948018141316,149.60255432128906,10112645
2023-01-23,150.10513393976834,152.9866218750349,149.80358890086572,150.84225463867188,14393610
2023-01-24,151.61289489498932,151.84743145321605,147.75974949986806,148.06129455566406,6150893
2023-01-25,147.8937511704622,148.26231831910556,145.95043677497412,147.02261352539062,5790331
2023-01-27,146.9555844216038,148.39631448510832,145.41432118606133,146.9220733642578,10458603
2023-01-30,146.0844650038688,146.6540576682453,141.09213438258251,141.96327209472656,24288177
2023-01-31,142.4658497309728,147.55869967915353,142.1643046970317,145.1798095703125,20997546
2023-02-01,150.77523523877508,150.77523523877508,143.13595392665047,145.11279296875,20246369
2023-02-02,144.74425876382043,145.4813795771274,141.62823379984977,142.5328826904297,12820663
2023-02-03,142.86792958865237,144.1746566868012,140.99162342484203,143.97361755371094,10815686
2023-02-06,143.03544585360783,145.6488862008087,142.7674118762275,145.44786071777344,6948201
2023-02-07,146.08445926959902,146.21847625590885,144.14113116730073,145.31382751464844,10035526
2023-02-08,145.999753464192,146.27412742038942,144.35352368224648,145.41671752929688,12432719
2023-02-09,145.41671991491495,146.75427378486677,145.41671991491495,145.999755859375,7011082
2023-02-10,145.34814176039492,147.09724973633905,145.31383977929698,146.857177734375,10892159
2023-02-13,146.85718019206772,148.5034101627491,146.7885901839645,148.1604461669922,7710133
2023-02-14,148.88066037931705,148.88066037931705,145.9311647459518,147.47450256347656,6010681
2023-02-15,146.27412090879497,147.61167469726067,146.10263893821022,147.13153076171875,8107497
2023-02-16,148.77775871137734,148.77775871137734,146.7885650850648,147.2001190185547,3963115
2023-02-17,146.78857770962682,148.09184357379758,146.10264977640426,146.65139770507812,6491149
2023-02-20,147.88607567862684,148.84637768051707,146.92577367673658,148.0232696533203,6841917
2023-02-21,149.22360641478096,150.04671423649756,148.1947146600164,148.9835205078125,6701434
2023-02-22,148.16043596891402,149.0521478786006,146.10265213601244,147.23443603515625,9128659
2023-02-23,147.47449796616263,148.0918358649757,145.82826822107398,146.2741241455078,10345874
2023-02-24,145.6910925478703,147.74887630149775,145.6910925478703,147.50880432128906,9808830
2023-02-27,148.46907563411216,150.86982307812565,147.1658239001235,150.35537719726562,17763618
2023-02-28,151.3156953962149,152.96192518476695,150.04673154335322,152.44747924804688,36559278
2023-03-01,151.96732405990062,152.44746798326446,149.12072062934547,150.1496124267578,12896085
2023-03-02,149.53228303250324,151.5900667439597,148.0232472261974,151.1442108154297,79708558
2023-03-03,151.1785173438978,154.64244498931993,151.1785173438978,152.34458923339844,9951869
2023-03-06,153.64785693563843,156.9403165949265,152.96192900289006,155.80853271484375,15659957
2023-03-08,155.67132571692616,156.63162753339188,154.81391587280288,156.4258575439453,11591495
2023-03-09,157.07750171599426,158.0720916687812,154.6767538731734,154.88253784179688,13941653
2023-03-10,152.44749204809784,156.49446988114263,152.44749204809784,155.39698791503906,9605434
2023-03-13,156.4258550622706,157.79771079110355,154.60814343051933,155.08828735351562,13209653
2023-03-14,154.43667450144164,156.2200843084263,153.64785459972555,154.47096252441406,9583405
2023-03-15,155.43125008181087,157.79770956886085,154.8139122175701,156.5973358154297,12228069
2023-03-16,157.38614554163246,159.7526050866075,156.63162766919746,159.2381591796875,18437817
2023-03-17,160.47282601015775,160.50712798712232,156.5973445541469,157.55763244628906,33711025
2023-03-20,154.5395785372172,157.35188044708346,154.5395785372172,156.04861450195312,9281411
2023-03-21,155.87712103888043,156.1857830231983,152.58466141503936,153.0648193359375,11272787
2023-03-22,152.9619128089672,154.12798458909282,151.45287709877664,153.7164306640625,7589846
2023-03-23,153.6478548585934,153.99081882033136,151.7615530690348,152.37889099121094,17091298
2023-03-24,152.9619385156803,153.8193484849386,151.45290255188183,152.55038452148438,10371666
2023-03-27,152.89332085095594,155.19117636184058,150.59546534007129,150.97271728515625,19983733
2023-03-28,151.76155328864812,153.0305171578669,150.01243149915777,152.34458923339844,8689166
2023-03-29,152.34458378778413,153.44206563665588,151.28140391600536,152.58465576171875,19743258
2023-03-31,153.6478623812672,155.53416426318006,152.96193442420795,154.81393432617188,10202058
2023-04-03,155.945719623176,155.945719623176,153.54497175227303,154.05941772460938,7643214
2023-04-05,155.4312738106819,155.4312738106819,153.44207992455435,154.77964782714844,12019382
2023-04-06,155.84280275586266,155.97999669972543,154.09369510232497,154.5052490234375,4282875
2023-04-10,154.47096739900084,157.35187313680103,154.33378739230358,157.11180114746094,4145643
2023-04-11,157.00890477380008,159.1352785495785,156.7002288345043,158.68942260742188,5106602
2023-04-12,158.7237244272447,158.82661640690722,155.73994074846777,155.9114227294922,9118795
2023-04-13,155.91142481716406,158.8952085358942,155.70564085508357,158.58653259277344,11428621
2023-04-17,159.54684571186473,164.55412555909965,159.3410756905513,162.32485961914062,21815047
2023-04-18,162.49632930783199,162.90788327453026,157.52335181839896,157.96920776367188,13482833
2023-04-19,157.07750000840522,158.72372987377707,156.83742801778095,157.7291259765625,8264190
2023-04-20,158.3464658423716,159.75262373418607,157.52335787731533,158.38076782226562,7308750
2023-04-21,158.99808108345502,159.37533302750708,157.48903144153323,158.82659912109375,5030650
2023-04-24,158.4493263020176,159.3410380494485,157.729096509459,159.1009521484375,5725067
2023-04-25,158.65514256788882,160.43855247101746,158.20928660329665,159.75262451171875,8338703
2023-04-26,160.54144076154984,164.2797424716053,159.1352828952502,163.45663452148438,13581018
2023-04-27,163.25082315764533,163.45660708825832,160.16414792987473,161.84466552734375,9794457
2023-04-28,162.53060521452855,163.21653309296968,159.8897856735779,162.73638916015625,10585487
2023-05-02,163.730997509064,165.411529374346,163.42233551097138,164.69129943847656,6732907
2023-05-03,164.62269985046345,165.99455568255064,163.7995919333068,164.4169158935547,4789217
2023-05-04,164.38262547039366,165.10284139857853,161.15875593892386,163.83387756347656,9189783
2023-05-05,163.79960336536746,165.65160328584608,163.38803542282542,165.3429412841797,3896441
2023-05-08,165.8916806826266,168.90976661315855,165.37723469294184,167.88087463378906,8758321
2023-05-09,167.40070515744048,169.35559682978035,166.4746913526977,166.95484924316406,9166941
2023-05-10,168.15523631223377,170.0758261600132,167.77797036531373,169.87005615234375,9689409
2023-05-11,169.90434632303746,170.93323824010528,169.14982837490234,170.48739624023438,12616726
2023-05-12,170.69314406547144,171.2075899571427,165.41150515974184,165.82305908203125,13853807
2023-05-15,166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,12187763
2023-05-16,167.05775173355343,167.74367965862612,164.62270201744957,165.0342559814453,11418509
2023-05-17,165.24003688945618,165.92596480186137,162.87357721851484,163.79959106445312,11560929
2023-05-18,165.30864317628345,165.30864317628345,160.91870131333405,161.63893127441406,14497723
2023-05-19,161.63891361316203,162.90787744643382,159.13527396872695,160.3013458251953,10071694
2023-05-22,160.98726434453147,163.93675974633058,159.58112059432716,160.7471923828125,12566129
2023-05-23,160.5414260904297,162.25624579250547,160.0612682007054,160.57571411132812,12458561
2023-05-24,163.11367723229375,163.14796525773036,161.09018134288345,161.7418212890625,8877971
2023-05-25,163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,12502747
2023-05-26,163.14797346577097,163.18227544817364,161.0559014202345,162.77072143554688,6811801
2023-05-29,163.38804088426753,163.49093287334233,160.57573892925313,160.85011291503906,13638297
2023-05-30,161.8104056551052,161.8104056551052,160.30135579700612,161.26165771484375,9469926
2023-05-31,161.19307104586272,161.33025105614612,157.76343123637628,160.4042510986328,48104157
2023-06-01,159.7868955333548,160.57571539365674,157.79771582725243,159.82119750976562,8804790
2023-06-02,160.50713195552984,161.2616498702559,159.88979404157615,160.91868591308594,6617781
2023-06-05,162.18766550934592,163.2508594618872,161.05589550500002,161.60462951660156,27428302
2023-06-06,162.18764011890798,162.56490603145605,160.8157843718071,161.39883422851562,6898603
2023-06-07,162.3591394829785,164.65700926976433,161.98188748524873,164.07395935058594,11153571
2023-06-08,164.1082713780272,168.36101932798434,164.1082713780272,165.75450134277344,19300834
2023-06-09,167.05774949426052,168.39530334812758,165.85737564147348,167.98374938964844,11037141
2023-06-12,168.05235731501222,169.0469473170252,165.44582537456066,165.75450134277344,8188909
2023-06-13,165.9945641548149,166.9891541017457,165.6172981996398,166.16604614257812,6443218
2023-06-14,166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,10297426
2023-06-15,169.3899000067879,169.3899000067879,167.22923814970017,169.04693603515625,9732749
2023-06-16,169.01264801113692,169.6642739751412,167.7093821278886,169.04693603515625,9702361
2023-06-19,169.04694035019486,170.31591824181535,166.2689404822118,166.74908447265625,10431647
2023-06-20,167.2635231025804,171.27619870594597,167.1949331005614,170.62457275390625,13426365
2023-06-21,170.65888608729645,177.68964784444398,170.62458410638493,177.10659790039062,31172093
2023-06-22,176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965
2023-06-23,173.95131531373045,174.67154520185926,171.1733156493173,171.55056762695312,5593393
2023-06-26,171.48198640082683,171.65346838722766,169.52709454690537,170.45309448242188,7305362
2023-06-27,170.17872068966057,171.51628855811836,169.8700586959148,171.17332458496094,11142907
2023-06-28,172.03074061551072,173.1968125834816,169.0469427790882,171.5848846435547,17808717
2023-06-30,175.9405110068604,178.13547476286197,172.30508745854107,175.01451110839844,17659979
2023-07-03,174.6029649465701,174.8773249618942,171.13902322308508,171.824951171875,12467239
2023-07-04,173.19680490162523,173.19680490162523,170.93323711685466,171.20761108398438,8637967
2023-07-05,171.27620806553355,174.19140193018083,171.1390280539992,173.7112579345703,5340907
2023-07-06,178.3069508508754,180.8105904604665,174.5000594040418,180.19325256347656,16705046
2023-07-07,180.09039079948184,180.09039079948184,174.70584516963956,175.2202911376953,13149183
2023-07-10,175.22028093829007,175.87192083304004,170.4530874938965,171.4819793701172,15319047
2023-07-11,172.85384427584137,175.18600210870625,171.51629034866,173.8827362060547,7486045
2023-07-12,174.2256916792816,174.74013761927947,172.27079989833751,172.8881378173828,9390877
2023-07-13,172.68236412438316,172.9910261246346,165.78878253652724,166.74908447265625,30591450
2023-07-14,166.68047939992564,167.6407812492446,162.35912805560983,164.65699768066406,72085831
2023-07-17,166.33751611986594,168.01803389650718,164.07394846273718,165.30862426757812,11474161
2023-07-18,165.30863755646774,167.16063745736952,164.3483356260876,165.41152954101562,14940593
2023-07-19,165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,22954874
2023-07-20,167.33210362360538,168.63536940908162,166.20033376631895,167.5378875732422,10249082
2023-07-21,166.85197684043752,168.94406270768602,166.13174689787917,167.4350128173828,18466409
2023-07-24,167.4007355805951,170.2130376164014,166.57761359959062,169.73287963867188,14825562
2023-07-25,170.7617328262276,172.5108544273676,170.2129989188856,172.27078247070312,10500017
2023-07-26,174.15710147152126,175.3574753300909,171.48197979566112,172.16790771484375,12898171
2023-07-27,172.85382424503786,173.81412605966906,171.27618455276956,171.9621124267578,10836773
2023-07-28,172.71667001621768,179.13009380364073,171.5505840833514,177.10659790039062,17518458
2023-07-31,179.71310586844425,183.14274529341458,177.7582141872589,182.49111938476562,24269734
2023-08-01,179.71310302110277,179.71310302110277,171.8249324686498,172.71664428710938,31395702
2023-08-02,173.47118000868312,174.08851794997176,169.14982837490234,170.48739624023438,20825405
2023-08-03,170.7960549576566,171.89353685709966,168.80686116509384,170.59027099609375,10882019
2023-08-04,170.11013208286042,170.83036201450074,169.1498301590866,169.66427612304688,7406390
2023-08-07,170.65888612582557,170.76176415810255,168.738282209636,170.07583618164062,6345966
2023-08-08,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,15171726
2023-08-09,169.9359623709219,170.28562484493617,167.66315628982935,168.08274841308594,18442141
2023-08-10,168.22261509078695,169.69119457629827,167.87295263100796,169.09677124023438,9962450
2023-08-11,171.68426169740522,172.20875536857855,169.79609017230177,170.84507751464844,23866073
2023-08-14,171.2297004468183,171.5444051913064,168.36247117680276,170.9849395751953,9188486
2023-08-16,171.05489524299685,173.8871672352576,169.97095001010732,173.4675750732422,9191471
2023-08-17,173.467566367507,173.99206010065473,169.3765038667124,170.4254913330078,15301142
2023-08-18,170.39053707159437,170.39053707159437,167.90792765996238,168.53732299804688,12292241
2023-08-21,169.446427315673,173.22277035676078,169.02682099750646,172.87310791015625,9129526
2023-08-22,173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,11107830
2023-08-23,174.83123122861213,174.83123122861213,172.87311574773085,174.55149841308594,8487619
2023-08-24,174.83124056573615,176.6844545612935,171.8940814153529,172.24374389648438,18982087
2023-08-25,172.1388501304294,173.01300637298917,168.8170564087023,169.2366485595703,12851343
2023-08-28,169.93595477896676,174.131904279682,169.62126425753388,173.78224182128906,11908665
2023-08-29,174.55149297951192,176.92920049576634,173.8521680763666,175.6354522705078,12363321
2023-08-30,175.7403654626208,175.9501544107441,172.3486280760343,172.80319213867188,6748007
2023-08-31,173.32767638993326,174.55149498449495,170.32058780854845,171.01991271972656,20715819
2023-09-01,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723
2023-09-04,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031
2023-09-05,178.5376733697869,179.72652014656117,176.92922022210107,177.83834838867188,10893186
2023-09-06,179.51671974036964,179.90135417705903,176.33479956371593,177.97821044921875,10018473
2023-09-07,177.62855690091502,180.21605381031853,176.33480844621326,179.72653198242188,13760453
2023-09-08,180.60066878507436,182.73361557898136,179.79644224502078,180.88040161132812,16781751
2023-09-11,182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,17683806
2023-09-12,189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,29826173
2023-09-13,180.1461181640625,181.45153337472746,178.3745005119216,180.1461181640625,10692151
2023-09-14,181.07854666633793,182.43057212557775,180.61233000951017,181.96435546875,10941807
2023-09-15,182.89678263261175,182.94340714228744,179.21367401307546,180.9853057861328,20516593
