Date,Open,High,Low,Close,Volume
2021-11-16,1877.7772703319672,1892.14771621339,1865.3086947094826,1878.930908203125,461200
2021-11-17,1873.321983516562,1888.865396122076,1869.363740731373,1880.3743896484375,542760
2021-11-18,1872.9356407560529,1881.508670464871,1861.3553037118902,1873.4666748046875,416070
2021-11-22,1874.2390612671181,1888.9473853729314,1818.1475553195808,1833.86962890625,441380
2021-11-23,1833.9323268902735,1858.106751871064,1825.1179389588926,1851.845947265625,369600
2021-11-24,1853.6272092303984,1862.316086773666,1829.4914382768777,1842.7081298828125,343550
2021-11-25,1842.5247927219348,1854.592678448434,1825.2145655816475,1851.5081787109375,297450
2021-11-26,1848.6889175994193,1876.2278540053105,1832.6289672415473,1855.775146484375,564410
2021-11-29,1839.1459215754603,1849.987692062848,1815.0101483264384,1834.357421875,481070
2021-11-30,1834.357025083972,1875.339512055679,1828.0865572642638,1849.0460205078125,1697800
2021-12-01,1854.5926908216252,1877.753367834407,1849.9489117948722,1872.7235107421875,548120
2021-12-02,1872.7233653968246,1897.0715016272434,1856.2096905962362,1882.89892578125,486000
2021-12-03,1873.147999105246,1882.4740930369628,1847.54475706502,1865.342529296875,754480
2021-12-06,1872.9357465251219,1874.4418751369303,1827.478475152141,1835.9114990234375,349270
2021-12-07,1856.1371772166958,1877.1497920947954,1832.0014079356858,1867.553466796875,704290
2021-12-08,1856.0455893494056,1884.998850307255,1856.0455893494056,1880.5723876953125,335780
2021-12-09,1882.590002941499,1887.3206372882087,1850.001882561179,1861.80908203125,405220
2021-12-10,1855.6543861927767,1864.2467432766705,1837.258169592883,1860.4091796875,394490
2021-12-13,1855.5773160165818,1868.060270203417,1826.9812605741522,1832.5806884765625,544900
2021-12-14,1829.7907402585313,1865.49718492073,1825.9578903446795,1857.373046875,690670
2021-12-15,1848.9013708317975,1863.5808218674458,1839.1457112562439,1853.926513671875,649090
2021-12-16,1854.1099643896212,1864.7635269149732,1846.4251724654498,1859.1446533203125,404170
2021-12-17,1845.4258415207353,1856.8179723197668,1834.318555239334,1842.0081787109375,542780
2021-12-20,1834.3186173349056,1840.9028038860906,1795.7013832857497,1822.8541259765625,713100
2021-12-21,1833.0634196972576,1861.9249924276132,1824.6690507139565,1855.6063232421875,346780
2021-12-22,1856.523467426248,1867.138374581368,1835.506019612367,1852.7197265625,366120
2021-12-23,1862.7985599445437,1863.2764434332591,1849.2825299682684,1854.452392578125,475690
2021-12-24,1854.4526624795383,1876.223175357171,1850.8371286486883,1855.963623046875,342200
2021-12-27,1852.2755040272507,1872.9357466584158,1843.919672192976,1863.50830078125,265880
2021-12-28,1868.1087152337695,1879.5538792299442,1857.0062603370313,1868.5914306640625,210490
2021-12-29,1868.591240113935,1877.8593518603523,1858.603887163744,1872.90185546875,292690
2021-12-30,1871.9702989952223,1890.796199371915,1865.5211694735267,1873.568115234375,398680
2021-12-31,1870.5221089643755,1912.9962307968808,1868.1278595209708,1902.4488525390625,398870
2022-01-03,1901.4159145088793,1912.9045643204774,1895.9178380903481,1899.7698974609375,258690
2022-01-04,1899.7746278187533,1925.821929923508,1894.9523060613358,1920.1500244140625,350340
2022-01-05,1918.6972268291422,1933.2752085771638,1914.3624518943752,1924.65869140625,324320
2022-01-06,1906.735581029089,1924.658748083426,1885.9691541423374,1896.8350830078125,307090
2022-01-07,1897.1199109470053,1926.999948173547,1890.9941627277817,1921.4825439453125,489830
2022-01-10,1921.4971671963424,1927.859323828508,1899.8763233371762,1902.6712646484375,206170
2022-01-11,1887.417262127981,1913.9666098049731,1887.417262127981,1907.8795166015625,317880
2022-01-12,1916.3801503785667,1916.3801503785667,1898.0369650600817,1902.5841064453125,237110
2022-01-13,1906.7258085368974,1906.7258085368974,1892.2443466999082,1903.288818359375,353830
2022-01-14,1903.2887866452024,1903.766788014279,1860.3850996592564,1872.9501953125,371900
2022-01-17,1872.9358241826794,1884.0382788105665,1845.0445131536997,1866.4866943359375,364030
2022-01-18,1861.5436941893756,1877.762979403579,1852.4687385949785,1870.96630859375,362080
2022-01-19,1870.0395304898607,1877.2754298961431,1793.0077663255834,1828.236328125,823830
2022-01-20,1815.0099834006376,1842.0420469832002,1796.1889138452962,1808.6478271484375,790560
2022-01-21,1801.4938105494275,1840.328239567417,1796.6714885840804,1831.83251953125,552410
2022-01-24,1831.8326605786174,1838.1803212178552,1795.7013642149216,1807.0693359375,534370
2022-01-25,1793.109158449642,1823.124488693782,1767.9887465049655,1814.116943359375,578800
2022-01-27,1790.8740355536263,1814.0443734799267,1758.797622556991,1774.9879150390625,542590
2022-01-28,1776.3926031672256,1800.4318527258256,1769.465590305462,1774.886474609375,374230
2022-01-31,1779.095976936905,1799.5533996135332,1779.095976936905,1788.1275634765625,297610
2022-02-01,1795.7011104379442,1812.9050337385968,1778.4198772566547,1802.623291015625,267910
2022-02-02,1816.9408314953048,1819.8371240003453,1780.3171562008567,1786.1097412109375,604160
2022-02-03,1778.3236856317098,1793.7367566732746,1762.9829747661554,1767.375732421875,343540
2022-02-04,1776.39274947647,1776.39274947647,1757.3544815542311,1769.7940673828125,449240
2022-02-07,1769.79384360881,1778.3233863081996,1729.1829390882292,1744.798828125,484690
2022-02-08,1757.5667215675946,1758.4597921724492,1736.8099599561126,1746.1890869140625,393850
2022-02-09,1746.4643281375568,1760.6706094504032,1739.8463188181806,1750.8135986328125,482430
2022-02-10,1747.5261476399912,1758.329378833182,1738.740751532705,1751.27685546875,504220
2022-02-11,1750.8086605498124,1750.8086605498124,1701.0889770547392,1719.9342041015625,959800
2022-02-14,1710.3571061919954,1718.490907463037,1682.7264826299963,1705.9403076171875,429170
2022-02-15,1705.940274531703,1768.9828310552368,1696.4018141198314,1755.8385009765625,501700
2022-02-16,1753.8980152938761,1776.1415777258262,1741.0095382125103,1759.3817138671875,404100
2022-02-17,1776.3927703610639,1776.3927703610639,1733.9283084138067,1749.93994140625,1138400
2022-02-18,1736.6170894548088,1760.2121632591586,1719.5385561475894,1738.6734619140625,963280
2022-02-21,1735.5549319169854,1753.2223630015053,1720.880430644374,1748.0186767578125,370360
2022-02-22,1736.327294702515,1756.4420077188297,1712.64041701408,1748.49169921875,630870
2022-02-23,1748.491871142195,1758.0061737605802,1721.8460019984323,1730.6942138671875,592480
2022-02-24,1711.7088256257578,1734.7536543396513,1695.2965018605926,1713.1328125,1121050
2022-02-25,1718.4668840927743,1727.6336451453076,1699.1582674175745,1710.2703857421875,809890
2022-02-28,1708.8125972664898,1715.5030848828646,1673.091655967699,1702.93798828125,1578730
2022-03-02,1699.1583040868786,1727.0978164506384,1685.3574275942851,1722.772705078125,866310
2022-03-03,1726.1902448624091,1726.1902448624091,1678.84064955075,1683.3734130859375,669640
2022-03-04,1670.1953275137,1693.7566950856512,1643.2597839218588,1679.0628662109375,517050
2022-03-07,1650.8867930252452,1680.5979517154237,1645.0942077865602,1674.2550048828125,665420
2022-03-08,1670.1953953781247,1692.4003052588744,1637.8534614213806,1666.6522216796875,977240
2022-03-09,1677.9187035212829,1677.9187035212829,1647.570330241225,1655.2890625,711220
2022-03-10,1670.1952166332842,1707.3884602731962,1662.5682900508257,1703.8984375,664890
2022-03-11,1699.1581572969021,1700.9008116930943,1663.4372187628194,1672.8453369140625,732790
2022-03-14,1687.3270045913905,1687.3270045913905,1656.4863666926433,1676.68310546875,386650
2022-03-15,1681.7805276267825,1695.2965594217164,1664.8903197513455,1685.7967529296875,622110
2022-03-16,1700.1236912390987,1726.7213577396603,1686.7041791350955,1720.7259521484375,483900
2022-03-17,1717.1104714749795,1773.9647089398316,1717.1104714749795,1765.213134765625,1008900
2022-03-21,1771.5656154425844,1773.496477148789,1719.7702266035608,1725.84765625,403350
2022-03-22,1711.419192794822,1725.2200689970693,1665.7205619661374,1682.673583984375,1402240
2022-03-23,1692.8829015842705,1694.3310477789535,1666.4300741913091,1674.4625244140625,592790
2022-03-24,1672.8984819172217,1689.503843986515,1666.3335055547,1680.631591796875,431810
2022-03-25,1687.3798181889808,1687.3798181889808,1648.4729139866365,1656.794921875,532170
2022-03-28,1665.3681614491657,1674.921118251636,1620.9583438105212,1627.72119140625,801110
2022-03-29,1631.5780238948178,1641.2274998605806,1623.85457762786,1633.6922607421875,837590
2022-03-30,1651.6590125897183,1674.7858643167901,1643.4141960811448,1670.002197265625,749700
2022-03-31,1665.3680514044418,1683.1126733850178,1660.8209102631808,1677.9718017578125,622810
2022-04-01,1677.971626548172,1699.9013508472476,1665.3678775108535,1695.02587890625,311590
2022-04-04,1700.1235678180158,1724.8868903742082,1685.8399773022127,1720.412109375,397840
2022-04-05,1720.9768701835892,1743.5679738130482,1710.5888256513306,1740.01513671875,397820
2022-04-06,1735.3617150641398,1762.8764905185644,1724.5489381660818,1758.7010498046875,470580
2022-04-07,1752.2568900794681,1761.9111980137902,1736.3272819878366,1755.964111328125,374870
2022-04-08,1752.4498794369101,1785.6607213599345,1744.499571220345,1781.4901123046875,342810
2022-04-11,1778.130426462521,1788.0019324442699,1758.339095820699,1778.9365234375,376690
2022-04-12,1764.3538168533546,1785.9504996083767,1759.2563138335968,1778.1112060546875,549000
2022-04-13,1783.6332572806632,1790.777468187083,1761.9110660553235,1774.693359375,273300
2022-04-18,1766.7383364042453,1804.0039411320834,1766.7383364042453,1791.984375,537730
2022-04-19,1789.9571467422938,1807.7692991046413,1721.580434852273,1732.813232421875,659420
2022-04-20,1756.9779439815663,1778.2222543108237,1736.8052477416993,1767.240478515625,881770
2022-04-21,1751.3096109686153,1801.4593567901436,1722.2035841337283,1766.0518798828125,1853410
2022-04-22,1750.25211807627,1770.5632121353874,1730.0718921792723,1764.5771484375,1087070
2022-04-25,1736.6596443453748,1780.3186856836662,1731.8183512360358,1763.31103515625,845070
2022-04-26,1775.4677253661662,1799.1600750256885,1765.7657159379357,1786.69775390625,705930
2022-04-27,1761.1085494768367,1791.5437456447628,1760.9145566783907,1767.9970703125,674300
2022-04-28,1769.5008127783085,1798.247868964176,1763.34491675258,1787.8570556640625,789580
2022-04-29,1786.1398212275265,1810.938212583966,1772.1494818931574,1778.4073486328125,633980
2022-05-02,1772.4601778228564,1792.9313946269085,1766.7359684067103,1789.10400390625,415970
2022-05-04,1773.6339182044042,1792.1647313434069,1743.5139892205013,1754.8751220703125,608570
2022-05-05,1776.4523621422911,1783.0739357142102,1698.4336211972468,1707.9173583984375,633130
2022-05-06,1697.8321677436493,1707.5244653497186,1646.9160429897333,1648.900146484375,899970
2022-05-09,1648.7059796248202,1654.7067288921253,1595.9804414289438,1601.2535400390625,1151470
2022-05-10,1614.4142194626204,1618.2950228747902,1591.2263953883619,1602.830078125,671770
2022-05-11,1602.8301769693219,1614.3270341003258,1575.111470566201,1602.0345458984375,617870
2022-05-12,1599.3275364761214,1599.3275364761214,1564.6186959726963,1573.665771484375,717760
2022-05-13,1599.8612051962534,1606.8757384080666,1581.902777948329,1591.4156494140625,554390
2022-05-16,1601.0252549605207,1602.7716637105293,1565.365521107183,1573.5540771484375,524830
2022-05-17,1590.159325265259,1590.159325265259,1568.2958141328602,1583.69775390625,863050
2022-05-18,1583.697646007586,1592.9096984787675,1572.8895941650553,1585.657470703125,960090
2022-05-19,1568.8149230037598,1576.086574325766,1552.3215069919702,1561.4656982421875,705020
2022-05-20,1583.4646759192735,1645.4605297049593,1576.5811297804732,1635.9525146484375,1524770
2022-05-23,1655.1578863051195,1685.2389700677309,1640.7358593433203,1648.78857421875,1031730
2022-05-24,1663.7974927611083,1676.342123666105,1635.0892822288097,1667.493896484375,924100
2022-05-25,1676.5071463441095,1706.1952700407412,1669.0802300699866,1676.8709716796875,815010
2022-05-26,1691.545225693676,1720.1661515083956,1680.5286137064327,1712.6470947265625,1055810
2022-05-27,1722.1066127310373,1729.572256612167,1696.6097044296775,1711.5362548828125,425270
2022-05-30,1717.2555450032305,1745.0905511985416,1710.9346721044697,1717.9249267578125,520580
2022-05-31,1717.7455114445004,1761.651956946469,1693.6796265384462,1716.430908203125,3595370
2022-06-01,1705.6131538900609,1731.6581681944085,1666.8148300176574,1672.7767333984375,582470
2022-06-02,1672.6262796949766,1695.5569864553197,1651.2867165541584,1687.5479736328125,688990
2022-06-03,1703.9638298054144,1704.3858055974742,1661.52725336442,1665.931884765625,526860
2022-06-06,1665.932002935382,1672.3160008889733,1644.7914050816062,1649.040771484375,360010
2022-06-07,1634.793328129728,1649.2977838202594,1611.5036514163507,1624.78564453125,507620
2022-06-08,1613.4927185412364,1626.0567733248001,1595.6458533239147,1622.539794921875,816360
2022-06-09,1618.3146921752816,1632.3583279741997,1599.3812054342427,1626.8475341796875,287480
2022-06-10,1616.4515954884844,1636.9713669365983,1604.4017768552262,1627.502197265625,448100
2022-06-13,1619.2651921665308,1646.4113925563129,1604.712179654549,1635.2200927734375,1184640
2022-06-14,1635.4190613248145,1659.0434279722615,1626.0565995798306,1636.8695068359375,660810
2022-06-15,1655.6477172270816,1655.6477172270816,1616.354583592334,1630.1605224609375,647530
2022-06-16,1644.3934497583002,1644.3934497583002,1611.9838618336346,1637.116943359375,807540
2022-06-17,1634.594481564161,1635.2687190618838,1594.5251380537904,1614.6470947265625,1456190
2022-06-20,1620.2355079136955,1651.56818871,1604.4745989827063,1646.1495361328125,489020
2022-06-21,1647.4009813066668,1668.7453992034552,1635.7585715447822,1646.60546875,556310
2022-06-22,1644.4904368680918,1644.4904368680918,1609.1315190837056,1627.5264892578125,523640
2022-06-23,1631.8779908082163,1653.7026563463116,1620.2355794588116,1647.042236328125,316750
2022-06-24,1644.495393471348,1673.5965649459542,1641.7787835580548,1671.8162841796875,303800
2022-06-27,1683.2986306211628,1688.8481515731878,1667.0671878468886,1684.0989990234375,638420
2022-06-28,1678.4475525652695,1697.837003288612,1654.2895265325533,1688.5279541015625,522240
2022-06-29,1683.2984058426164,1700.276920022585,1673.8195249769078,1697.75927734375,969720
2022-06-30,1697.759379916759,1704.5265072907935,1672.0636241158622,1694.94091796875,1028420
2022-07-01,1688.1495050146782,1729.8098733079657,1681.4599511016056,1726.477294921875,385470
2022-07-04,1726.9575483841645,1748.6366583977515,1717.6920827037331,1745.832763671875,487290
2022-07-05,1745.8328713223955,1760.25004292585,1736.6596641678395,1744.9063720703125,414380
2022-07-06,1744.9064506980956,1787.9251286984272,1727.0790078114803,1784.068603515625,783910
2022-07-07,1784.1995449758758,1799.7227601578302,1763.2043822303547,1766.2459716796875,518790
2022-07-08,1775.4676065321366,1790.0206197004327,1767.8999923115327,1787.027587890625,588250
2022-07-11,1785.1697221988213,1797.2972338985414,1779.5425093970584,1793.84326171875,393820
2022-07-12,1786.7947529294756,1791.9610252420457,1756.165444827566,1758.503662109375,261890
2022-07-13,1758.974221064416,1777.8834270164639,1758.974221064416,1770.5826416015625,227510
2022-07-14,1770.5777077762405,1789.142510541388,1759.236116671697,1781.60888671875,522940
2022-07-15,1785.1696592962771,1827.5043851205653,1782.8702878963404,1821.212646484375,495010
2022-07-18,1827.7323057605515,1840.6650407044006,1799.9700173776228,1807.0379638671875,439770
2022-07-19,1804.5639388065258,1809.2791009066468,1768.3318150959278,1783.006103515625,437280
2022-07-20,1799.7226559242044,1810.394865743701,1770.616629143759,1806.232666015625,546630
2022-07-21,1804.5736718646685,1832.7046421895725,1803.967296302886,1827.8536376953125,506560
2022-07-22,1834.4317872089443,1851.5315795332995,1827.426964535959,1842.309814453125,632000
2022-07-25,1842.3097166956197,1844.3519707071077,1815.444791318448,1819.8592529296875,359590
2022-07-26,1822.0370693574655,1822.0370693574655,1770.6407065960784,1795.7930908203125,1394710
2022-07-27,1799.1404682192365,1811.2679787653208,1780.3185481651697,1798.9366455078125,449730
2022-07-28,1802.14815670787,1876.85362538432,1790.9908464509974,1854.2867431640625,1304570
2022-07-29,1854.2867805657218,1884.4261334655953,1843.4835839418708,1878.2216796875,1138250
2022-08-01,1886.2646448962687,1891.8918577951115,1853.5689201628516,1868.141357421875,585670
2022-08-02,1879.9582357808763,1891.9887506224554,1872.507159194279,1887.89453125,562190
2022-08-03,1876.3732942943054,1896.3788310269852,1848.2326139829413,1878.8812255859375,513250
2022-08-04,1882.0927186977128,1933.0088421445723,1881.81132254286,1925.8487548828125,882800
2022-08-05,1924.878483927363,1942.34209920493,1914.1141339342937,1932.78564453125,625600
2022-08-08,1931.1849509031133,1939.1696856066935,1896.742817892784,1906.7310791015625,574590
2022-08-10,1925.9071301141053,1954.9548893392564,1892.3769288616475,1918.0386962890625,722070
2022-08-11,1920.997662256332,1938.6941160946212,1900.3906058994726,1909.31640625,504610
2022-08-12,1911.2958376197623,1916.772640834666,1883.5189801763343,1896.087890625,489030
2022-08-16,1896.742738106704,1926.2950192889123,1890.2230165560943,1909.6416015625,660830
2022-08-17,1909.54933454054,1925.2618041959072,1908.3075674165743,1914.7205810546875,396000
2022-08-18,1913.236059733509,1914.4730894931565,1889.9512395339125,1897.48486328125,489210
2022-08-19,1901.5936433445088,1908.3753377305945,1877.338622383482,1886.15771484375,366980
2022-08-22,1882.2868483107532,1904.5044738573783,1877.3388471288984,1887.2542724609375,397940
2022-08-23,1872.4876198364257,1910.223600429981,1867.7481792618594,1904.0821533203125,428810
2022-08-24,1903.4226401716219,1912.9402496056161,1879.0900437496202,1908.487060546875,337680
2022-08-25,1908.482205684721,1919.6395162626122,1888.4039497595172,1894.4774169921875,259090
2022-08-26,1895.7724020498304,1908.0017644352108,1884.9062002402366,1894.617919921875,279890
2022-08-29,1882.1896685097634,1917.0199030723388,1871.042070102331,1906.090576171875,484620
2022-08-30,1907.4148896519175,1939.916618443036,1907.4148896519175,1933.2076416015625,1097510
2022-09-01,1911.2958210995166,1945.2528534540766,1899.1294636088664,1914.49267578125,790620
2022-09-02,1916.3699518520605,1925.6548410155613,1894.8024042642799,1897.8876953125,312410
2022-09-05,1891.8917143388458,1899.910438816932,1865.405182965012,1868.5777587890625,497240
2022-09-06,1868.6747775710621,1873.2639272678846,1838.0504433016797,1847.44677734375,593700
2022-09-07,1847.4467964849352,1873.1716875821076,1844.837012909438,1860.7774658203125,557360
2022-09-08,1862.882595128667,1870.256097770437,1843.866682494822,1855.3878173828125,546470
2022-09-09,1879.2789096075144,1879.2789096075144,1842.4888534186573,1848.353759765625,484340
2022-09-12,1848.3829690058128,1858.8999127184015,1832.719057840094,1840.2962646484375,435600
2022-09-13,1840.5196424096857,1869.2375650150586,1840.4710849921835,1849.5570068359375,511460
2022-09-14,1830.8660674468526,1866.118397157796,1830.861211705116,1853.9326171875,616010
2022-09-15,1862.2037224124726,1868.32077306444,1841.2231269217214,1844.2550048828125,334550
2022-09-16,1844.245167300586,1844.254878784016,1779.4018293031982,1785.5771484375,1161630
2022-09-19,1794.508014867855,1827.85867406152,1772.2952441443927,1820.6064453125,536310
2022-09-20,1824.947883318602,1835.6200931625704,1802.1578737718728,1806.1890869140625,838000
2022-09-21,1806.1259218201897,1832.6511805316927,1803.7052753789214,1809.4149169921875,462990
2022-09-22,1809.4148948712264,1827.3733222888045,1802.686613483015,1808.2894287109375,779310
2022-09-23,1803.7004971280537,1810.0262260421719,1790.0255436569691,1794.473876953125,358420
2022-09-26,1794.4641742207605,1832.6998256229938,1784.9319975588737,1790.3408203125,1130850
2022-09-27,1799.5336483588594,1823.4927090173755,1799.3055469118653,1811.622314453125,693140
2022-09-28,1809.9097049494164,1841.344236510719,1797.3649557149254,1827.9505615234375,1055170
2022-09-29,1837.09483479619,1855.9943294579527,1823.1287738330766,1841.35888671875,871950
2022-09-30,1838.5305606175184,1862.3004807943676,1833.0974596922108,1857.4300537109375,809730
2022-10-03,1854.7816184384621,1857.3478188344204,1821.067136293445,1842.663818359375,520460
2022-10-04,1867.6367401647417,1877.3387492045586,1848.3491414562768,1867.8162841796875,372890
2022-10-06,1876.5722600338806,1894.331839762095,1866.3997177272186,1872.5023193359375,670360
2022-10-07,1870.0815471904655,1880.249233072292,1859.6421766488418,1874.5250244140625,396130
2022-10-10,1853.0837456709814,1863.270855267602,1843.8619812464458,1854.9320068359375,346190
2022-10-11,1863.2707684012894,1864.2069790784542,1786.164078045297,1790.0157470703125,549260
2022-10-12,1798.7524280553496,1820.761491823465,1790.0157644104686,1816.739990234375,387480
2022-10-13,1823.0074164758441,1835.7801486999695,1805.0587005605685,1820.450927734375,302770
2022-10-14,1839.3893942665077,1844.7157878820067,1828.8287476997345,1836.3963623046875,220650
2022-10-17,1828.8286701274058,1849.2028887335996,1823.2208805824182,1835.6346435546875,174250
2022-10-18,1845.3221130365464,1885.0082093014944,1842.411510334596,1881.010986328125,535110
2022-10-19,1881.0110477211556,1925.6548578335974,1868.0733377544666,1915.08935546875,1304800
2022-10-20,1913.1392970356105,1954.3437033899554,1911.2958915247505,1946.329833984375,1128540
2022-10-21,1946.3297859675904,1974.3589052271907,1938.7040208207536,1969.0179443359375,571930
2022-10-24,1974.8436511890643,2042.2726041527785,1974.3634065491492,2025.298828125,451980
2022-10-25,2018.0179017681369,2042.15638682079,1961.4551410906788,1967.80029296875,713530
2022-10-27,1985.8557213108647,1986.4863755928368,1931.670023836551,1953.3297119140625,1014740
2022-10-28,1953.3297353048033,1976.4884267107007,1945.2674271809815,1967.80517578125,649300
2022-10-31,1979.5169891218682,1997.821410375695,1966.5902012247316,1987.41748046875,795550
2022-11-01,1990.945351981889,2023.669946619439,1988.061388291941,2009.528076171875,397060
2022-11-02,2009.5327889411358,2020.2685153512145,1973.6754722624792,1989.754638671875,433170
2022-11-03,1973.7048390383861,1998.3091346306144,1966.5948266587204,1993.2779541015625,353280
2022-11-04,1993.278005569249,2004.1650373233833,1981.6883002767165,1993.4586181640625,188730
2022-11-07,1996.0157236133034,2022.2206341618676,1988.0810403942587,1998.821533203125,677220
2022-11-09,2012.0166320241435,2034.1616894612157,1971.9578078887366,1983.1717529296875,522450
2022-11-10,1981.1905086907962,1990.9893374757362,1956.3373344616657,1969.0592041015625,389910
2022-11-11,1978.9068891038123,2000.7492194948256,1971.479731907468,1983.4256591796875,358370
2022-11-14,1983.4743892241363,1990.2524843714723,1941.4781489902543,1958.313720703125,484760
2022-11-15,1967.9562477117765,1970.0984606708382,1937.3106052421415,1957.371826171875,393410
2022-11-16,1951.1842397288376,1966.0289036380207,1934.8708475054968,1961.5052490234375,447760
2022-11-17,1964.6379778326757,1965.5846451355792,1940.4972467830908,1951.0718994140625,277820
2022-11-18,1951.4624380660925,1956.415464616197,1930.478970990113,1944.640380859375,366860
2022-11-21,1937.505836226922,1938.2475868780937,1919.3137641208143,1928.69287109375,498440
2022-11-22,1928.6929006176051,1937.2424526645389,1908.036347955952,1914.2288818359375,474220
2022-11-23,1922.6710220349357,1933.6995887503751,1904.1274944112486,1909.505126953125,517220
2022-11-24,1915.3514140689456,1939.692179439268,1903.234643305083,1926.131103515625,596960
2022-11-25,1932.4309476596598,1934.7733120297978,1897.2958395203932,1906.0162353515625,578580
2022-11-28,1905.591479593468,1936.8471075869177,1899.2476411210698,1933.938720703125,530000
2022-11-29,1927.5509808814224,1988.5494296434929,1925.5990305210364,1963.7791748046875,737230
2022-11-30,1963.7792996390147,1985.0360690079028,1936.373957726612,1969.893798828125,3133890
2022-12-01,1970.4938708823072,1986.0997043406053,1945.6065040138085,1956.7813720703125,529260
2022-12-02,1956.7815114348655,1965.3896797759899,1920.6461234534422,1927.668212890625,696170
2022-12-05,1928.50737565186,1937.3106906482058,1908.2949682326532,1927.765625,849990
2022-12-06,1926.6726994707976,1950.9745067997255,1910.47153429738,1943.2740478515625,681090
2022-12-07,1944.14256713642,1959.6752503186715,1935.1879471653795,1943.24951171875,569560
2022-12-08,1942.190574489525,1961.6125040619388,1925.6965704062914,1932.9530029296875,406240
2022-12-09,1948.8272358143722,1980.7366910645396,1936.7446586383053,1975.5445556640625,767550
2022-12-12,1976.349772314496,2002.7011026120226,1966.1020327543467,1999.5146484375,810600
2022-12-13,2006.7026414876655,2014.017451480585,1984.1575197602456,1989.847412109375,491340
2022-12-14,1989.539983688734,1995.9325493952701,1952.5993483395987,1958.147705078125,816800
2022-12-15,1958.1476853422412,1966.5850094336733,1916.2734436448618,1926.3651123046875,395540
2022-12-16,1925.111160874222,1938.2868266140454,1909.9933139378325,1926.4482421875,693210
2022-12-19,1932.4308110297754,1963.6620160565192,1932.4259263884862,1959.919189453125,654480
2022-12-20,1966.5899191654123,1968.332068159526,1937.4131231140925,1965.1796875,466760
2022-12-21,1968.0541287619371,1985.914523829002,1958.0161897677433,1982.61572265625,703780
2022-12-22,1990.501366472606,1994.8932547536192,1967.321956100591,1981.873779296875,376880
2022-12-23,1971.46978105348,1996.3571471014322,1957.3230261772162,1964.9063720703125,744040
2022-12-26,1969.0249586744453,1975.9250504879783,1938.2866264311626,1941.946533203125,333820
2022-12-27,1942.1904942557633,1953.677740512446,1927.0628798532687,1930.08837890625,402910
2022-12-28,1931.45494438719,1941.7904885228816,1923.64714269184,1936.6861572265625,353460
2022-12-29,1936.3347428197724,1943.90343505028,1915.8929952461808,1933.211669921875,398510
2022-12-30,1936.290829916012,1941.2146676765517,1909.1880987591262,1913.4969482421875,426440
2023-01-02,1914.5364464089412,1924.1351244650332,1903.2736543735089,1909.1588134765625,251640
2023-01-03,1912.8137308647058,1928.6195960856098,1900.8043041571646,1925.33544921875,314150
2023-01-04,1930.4789972322667,1932.2358002942929,1903.151690901375,1905.0938720703125,319840
2023-01-05,1907.055389837066,1941.6195869329877,1905.0545931804106,1930.08837890625,513930
2023-01-06,1932.4308862671983,1944.7721116710566,1930.1422530277484,1940.7510986328125,393860
2023-01-09,1945.6015535003014,1967.98560048257,1941.8489576866743,1960.3143310546875,361440
2023-01-10,1958.103938113456,1970.3963169262374,1947.5633585026667,1954.287841796875,316680
2023-01-11,1958.782150610537,1960.2363440712631,1924.3692568590375,1928.3609619140625,325100
2023-01-12,1928.3610040150243,1947.0704911731245,1926.5750123186706,1939.579833984375,330620
2023-01-13,1947.0704134669847,1947.0704134669847,1925.1158573548244,1930.9034423828125,347710
2023-01-16,1936.3346308411665,1936.3346308411665,1922.7685528963648,1926.1455078125,242650
2023-01-17,1926.1746940839193,1948.6514295780694,1923.910484237388,1946.655517578125,401870
2023-01-18,1947.065473061788,1956.0395118387821,1929.8297191433473,1934.7095947265625,363990
2023-01-19,1934.709761489335,1941.7026619268652,1914.0484427371505,1920.8265380859375,309990
2023-01-20,1918.7770643921247,1919.5334690201073,1868.977904637377,1873.8773193359375,720220
2023-01-23,1878.7521553017334,1897.295683068348,1869.094862173895,1890.1807861328125,379000
2023-01-24,1893.3917034810165,1896.71004266515,1868.8752136117555,1882.7242431640625,377120
2023-01-25,1888.414452981683,1888.5608730903402,1868.992522523243,1877.337158203125,411600
2023-01-27,1879.7330242196606,1892.8062304206433,1856.8951818739,1875.468017578125,447770
2023-01-30,1874.457859356708,1875.2044946469898,1852.205697299432,1870.544189453125,498300
2023-01-31,1873.8722055059968,1873.8722055059968,1847.4233039328824,1856.0850830078125,1175000
2023-02-01,1864.1126994728681,1871.632545771519,1846.0815808277387,1863.1220703125,688050
2023-02-02,1866.9430672698848,1866.9430672698848,1839.7621805637286,1849.9219970703125,709220
2023-02-03,1854.8799259822156,1859.68653231107,1831.9152011653282,1854.7725830078125,555780
2023-02-06,1854.3529233886948,1860.2087747257117,1830.3732645841546,1856.4512939453125,691340
2023-02-07,1856.6951503418352,1864.102768376415,1842.6410843455794,1852.2056884765625,398730
2023-02-08,1849.4729834707123,1860.682044221779,1843.6317862600617,1853.8551025390625,232670
2023-02-09,1854.2553206059554,1862.5853023607165,1849.5559380301668,1854.3822021484375,347340
2023-02-10,1855.3289288258509,1861.1994341833245,1842.1581477446928,1856.6806640625,263830
2023-02-13,1863.624604159108,1873.774769847457,1849.4680794232834,1856.968505859375,324890
