Date,Open,High,Low,Close,Volume
2022-12-14,155.54945075689517,157.38893425287043,155.10079357408546,156.4691925048828,9635850
2022-12-15,156.46922147266307,157.6806015672892,155.2354139915166,156.648681640625,5908812
2022-12-16,156.64865856239572,157.47867712036222,152.90236820590403,153.32859802246094,9481326
2022-12-19,153.64267575869525,154.3156616118793,150.61423941936695,153.126708984375,5444230
2022-12-20,153.28372645943338,153.48562767201437,149.9636659867443,152.65560913085938,5614312
2022-12-21,152.99210959400114,153.86699663590073,148.9990631377053,149.89637756347656,5170900
2022-12-22,149.85151210926168,150.70395809245494,145.67900542251306,147.1147003173828,6135896
2022-12-23,145.8136062680532,147.56336680488332,144.53493036700837,145.8584747314453,5802076
2022-12-26,144.9162917679421,147.33903817985555,144.53493036700837,145.8584747314453,3377562
2022-12-27,145.99305573891007,147.29415893040746,144.78168946762563,146.2622528076172,2819074
2022-12-28,146.26225126314617,146.53144832901066,144.53491825677486,145.40980529785156,9481554
2022-12-29,145.4098189520618,147.15957950658898,143.63761731964533,146.8006591796875,6195112
2022-12-30,147.15956122647975,149.40284722078587,146.95766001021977,148.2812042236328,4199128
2023-01-02,148.0793046157291,150.16557156663853,146.95766160639334,149.78421020507812,4405586
2023-01-03,149.7842163221103,151.64614105526041,148.77473757248208,151.13018798828125,5264652
2023-01-04,151.8929016316361,152.90238041170971,149.91881253343416,150.8834228515625,5848474
2023-01-05,151.19747484539528,153.8669906347199,150.56935751023977,153.59779357910156,7428290
2023-01-06,153.4407503056627,155.4821349279865,152.65560026754895,154.65213012695312,7364410
2023-01-09,156.06539450664002,156.73838024087138,154.83158732721583,155.57186889648438,4519436
2023-01-10,156.1327194381638,156.58137667792863,153.97917016406552,155.84109497070312,4762962
2023-01-11,156.51407622471453,160.619287109375,155.16810454502703,158.15167236328125,14348024
2023-01-12,158.80221827986307,158.80221827986307,154.06887669820475,154.8091583251953,5863672
2023-01-13,154.96619579741505,157.5459747249798,153.46319142296935,157.07489013671875,5433700
2023-01-16,157.92734376653456,158.10680391879194,154.38295441470612,156.55894470214844,5698298
2023-01-17,157.34409943184852,157.63572389925275,154.988648923539,156.3121795654297,3477566
2023-01-18,156.4916351317057,156.71596374496326,153.8445602336528,155.25782775878906,4099580
2023-01-19,155.2129775271571,156.9851654085406,154.3380904331035,156.8730010986328,3279112
2023-01-20,156.6711166928353,157.47869426356772,155.03350678184754,155.39244079589844,3993550
2023-01-23,155.684059139853,157.03003083270477,155.21297452412773,156.85057067871094,3362750
2023-01-24,157.0300293133156,158.1292449952816,156.06541901449162,156.55894470214844,4752342
2023-01-25,156.44675582775707,157.2543332320628,155.10078435929435,155.57186889648438,3866394
2023-01-27,155.63919543046808,156.8281343904023,148.7298766012548,150.99559020996094,5251902
2023-01-30,151.1526245691353,152.20697184350485,149.0887984837182,150.3450469970703,6395210
2023-01-31,153.86699522820078,157.70300888650536,153.10427249650058,154.0015869140625,17988324
2023-02-01,154.0015867749568,154.6521452038741,148.05687876397886,150.1655731201172,8358226
2023-02-02,150.075851520321,150.74883740157804,147.83256524946418,149.0439453125,9029328
2023-02-03,148.93177495164826,149.29069526363844,144.55736690109836,146.57632446289062,5653818
2023-02-06,145.38735397549326,150.14312283081816,145.38735397549326,149.7393341064453,6611800
2023-02-07,149.8515029229896,150.83855422739845,148.7522873199857,149.021484375,3480708
2023-02-08,148.8644653427802,150.6590942857525,147.63065794448673,149.94125366210938,2499180
2023-02-09,148.9990646589799,151.51154781517812,148.66257174588011,149.7169189453125,4275406
2023-02-10,149.89638518558922,150.65909427111902,148.75230101939616,149.8515167236328,2551682
2023-02-13,149.8515060548097,151.51154318548282,148.97661903071122,150.2552947998047,3587566
2023-02-14,149.40284876505407,150.18799887117675,148.28120575630743,148.5728302001953,2385346
2023-02-15,148.5728302001953,149.2458160054433,147.3838913493101,148.5728302001953,3529300
2023-02-16,148.5728285459812,149.4701429429878,145.2751953985957,146.12765502929688,7507670
2023-02-17,146.1276521980511,149.40284420689537,146.06034266603484,148.81959533691406,6702378
2023-02-20,149.33555280522737,149.60474986550068,146.23982084191255,146.3295440673828,3546252
2023-02-21,146.6884640945584,147.40630459777682,144.53490150911333,145.02842712402344,2962498
2023-02-22,144.6919432977801,144.91627189204024,141.86540848687488,143.77220153808594,8178548
2023-02-23,144.4676208055346,145.20790245947484,142.6729919756522,143.8170623779297,5490782
2023-02-24,143.92922045595273,144.53491039823285,142.0448684812189,142.47108459472656,3794754
2023-02-27,142.76272286391537,144.08625335489162,141.16998162951,143.77220153808594,3962002
2023-02-28,142.29164124885259,144.3105988334106,140.90080106332613,142.38137817382812,7852658
2023-03-01,142.13460848068655,144.01897436977433,141.5737869294024,141.73081970214844,6991434
2023-03-02,142.08974911294735,144.4003310910949,141.10269773784938,144.04139709472656,6768720
2023-03-03,144.7816878841101,145.32006832370425,143.68247223721673,144.19842529296875,4226202
2023-03-06,144.6470840575396,146.48658138607263,144.0862625361534,145.6116943359375,3629924
2023-03-08,145.3425185772924,146.91281891948043,144.82655179702755,146.30712890625,4785062
2023-03-09,146.30711360639216,146.66603388458574,145.16302954727954,145.7462921142578,3895532
2023-03-10,145.81359861647402,147.1147018349731,143.8170684817218,146.28468322753906,3517038
2023-03-13,146.26224815785363,146.5314452180028,144.1311264438972,144.73681640625,3910894
2023-03-14,145.45467531157922,147.56335601752937,144.4003281126383,146.35198974609375,5894652
2023-03-15,147.60821840349544,149.58230733980642,146.8679367638702,148.19146728515625,5511946
2023-03-16,150.30016069344566,158.26382592421777,149.91879933837458,157.43380737304688,36574630
2023-03-17,157.47866670140493,159.25086800003044,154.98862488418047,157.6581268310547,23389012
2023-03-20,159.2060240925456,161.96526337565572,157.25436236334443,161.3595733642578,18492346
2023-03-21,161.60633846811857,162.23445584685567,159.60980833334608,160.8660430908203,10250562
2023-03-22,160.75388810830685,161.06795366185796,157.366531328403,157.83761596679688,11934054
2023-03-23,157.03003083821585,157.77031253092386,155.90838776080003,156.2897491455078,5146176
2023-03-24,156.0878448375292,156.91786343683953,154.33808440964344,154.96620178222656,5875488
2023-03-27,154.38295897440148,155.63919376923806,153.75484157698318,154.71945190429688,4245926
2023-03-28,153.4407760992187,153.8445648768828,150.4572081912315,152.47616577148438,6854316
2023-03-29,152.54346161910632,153.62023625685472,150.88342435412545,152.47616577148438,5971840
2023-03-31,154.74186857244788,155.41485438562924,152.96968081289583,154.47267150878906,10137510
2023-04-03,151.6461394687028,151.6461394687028,147.6755203566537,148.03445434570312,18864744
2023-04-05,148.90932456597702,149.3579817738841,146.71090698561855,147.18199157714844,8249158
2023-04-06,147.74281317638008,149.627178927502,147.6306488743355,148.95419311523438,4767830
2023-04-10,148.95419618532077,151.1077453521913,148.77473603673684,150.65908813476562,4930618
2023-04-11,150.81611944090892,152.31912384313767,150.36746222782162,152.13966369628906,2729894
2023-04-12,152.1396682492514,152.20696409484208,150.34503934319577,151.3320770263672,4260174
2023-04-13,152.04994379500022,152.04994379500022,148.34852137275047,149.06637573242188,8347294
2023-04-17,149.0663695824028,150.74883425037575,148.1914824782839,150.61424255371094,2905562
2023-04-18,150.6142364173687,151.66856994612994,149.31311950693384,150.21043395996094,5806422
2023-04-19,150.27773753618442,154.02401427541756,149.71691602528946,153.44076538085938,9852864
2023-04-20,154.31564024548229,154.7867248007123,153.14912885642417,154.20347595214844,4865018
2023-04-21,154.24836115409863,156.53651592802171,153.70998065501456,155.3251495361328,6552688
2023-04-24,155.325131243118,156.04297182402158,153.77725839519033,155.77378845214844,4245824
2023-04-25,154.89890747070314,156.3794708415866,154.89890747070314,155.90838623046875,3084392
2023-04-26,155.59430856502115,156.8056884590739,154.83159955448463,156.58135986328125,2639794
2023-04-27,157.03003079044777,159.9463027908418,156.51407771337986,159.56494140625,7271052
2023-04-28,159.72196506915054,160.753871164454,158.12923746728407,160.4398193359375,6742936
2023-05-02,160.7538682103738,163.7150084489977,160.6192765280445,162.01011657714844,6425960
2023-05-03,162.97474982224864,165.01613488006933,161.4493178754442,161.8755340576172,8712958
2023-05-04,163.2214799914838,165.62179869263844,162.03254117821828,165.26287841796875,8282286
2023-05-05,164.70205836379986,165.84612872969925,163.33364570936723,163.96177673339844,3300230
2023-05-08,163.9617889403294,165.4199249268024,162.61581726050815,164.9712677001953,2400728
2023-05-09,164.1412460181585,166.00317073531696,163.62529295561077,164.67962646484375,4179678
2023-05-10,165.1058638934854,167.34915008769036,163.93935233411236,166.96778869628906,5561956
2023-05-11,167.41642911030166,168.20157919936827,166.67614747899648,167.14723205566406,3387368
2023-05-12,166.8556056994081,166.8556056994081,161.06793070494257,162.36903381347656,7791814
2023-05-15,162.41390982662597,163.243928402524,159.87899933153037,160.17062377929688,4809530
2023-05-16,160.73145139980758,164.3431365964987,160.170629866661,162.5485076904297,7572742
2023-05-17,164.54503477330564,165.77884212334408,163.2888000391301,163.64772033691406,7759756
2023-05-18,164.2085356487096,164.2085356487096,161.56146089986254,161.83065795898438,3426890
2023-05-19,161.5614761072884,162.63825075319895,160.43983299864564,161.6511993408203,2315526
2023-05-22,162.39148405720564,162.75040435157365,160.86603857631277,162.2344512939453,3206888
2023-05-23,164.65719757401075,166.45182643040323,163.7598831458145,164.4777374267578,11943178
2023-05-24,164.45528242882477,165.59936644308075,162.34660191623428,162.9971466064453,3750960
2023-05-25,162.86255493038246,163.40094901849474,161.67361615205914,162.9971466064453,3352570
2023-05-26,163.75988156364602,164.65719598317287,162.90743560348184,163.44581604003906,2185592
2023-05-29,163.44582525014954,164.79179695528478,161.96526185127368,162.27932739257812,2341038
2023-05-30,162.86255632817642,163.31121350814385,161.51658478827414,161.696044921875,2722688
2023-05-31,161.69605868900683,164.4104430740763,161.60633546053245,163.08689880371094,23214480
2023-06-01,163.89447631204717,165.50964503575997,163.35609586543072,163.5579833984375,3537282
2023-06-02,163.5804151651817,164.56745277377232,161.11280060580876,161.5390167236328,6932474
2023-06-05,161.5614792469497,162.41392528769748,159.27332452246574,160.08090209960938,5858136
2023-06-06,160.19306490782554,161.06795201812324,159.09386286547982,159.78927612304688,4213074
2023-06-07,160.17062841089478,165.7788436913883,160.05846410528488,165.15072631835938,12830856
2023-06-08,164.92638835768557,164.92638835768557,161.65118260438524,162.01011657714844,7164382
2023-06-09,162.01013339810441,163.31123666612388,160.97821352269196,161.2698516845703,3085970
2023-06-12,161.74092868773099,167.12481535694812,161.6063369977733,166.7434539794922,9434298
2023-06-13,168.02212064898865,169.09889518578953,167.0799377948137,167.6183319091797,7974634
2023-06-14,167.5734588479575,169.81674477631034,166.40694742682788,167.59588623046875,6714368
2023-06-15,168.2913238821391,170.69164271788367,167.34914099338786,169.9962158203125,12210880
2023-06-16,169.14376829090705,169.90649102522482,167.9772568056869,169.0540313720703,4278588
2023-06-19,169.14375599357905,169.9064786724443,167.8650802987428,168.13427734375,3034770
2023-06-20,168.24644154153052,168.26886892363055,166.67614142047623,167.1023712158203,2415876
2023-06-21,167.10239559138583,168.13430177326129,166.60886988581964,167.25941467285156,2680298
2023-06-22,166.63128057483226,169.90648633491955,166.5191162753484,167.52859497070312,4024128
2023-06-23,166.09291232950508,166.45183263739509,160.75388032909956,161.33714294433594,10934896
2023-06-26,162.3466016615065,162.7952588369193,159.56492169717498,160.7538604736328,5281280
2023-06-27,161.96525421137912,163.17663416563298,160.61928256973331,161.6736297607422,6784532
2023-06-28,161.76334099036706,164.5674483691484,161.1576647500947,163.9393310546875,7166772
2023-06-30,164.1412429699584,165.4647735239211,162.07741706616216,163.6252899169922,8391660
2023-07-03,163.84961569255853,170.46730942389163,163.0420245135761,168.38104248046875,12429962
2023-07-04,168.3810349194596,169.74944753964996,167.41642471659367,168.98672485351562,5390328
2023-07-05,168.98674757760526,173.6752212365158,168.24646586618056,173.42845153808594,12565366
2023-07-06,173.42844243546952,178.18421169272733,172.73302922316194,176.45687866210938,13080534
2023-07-07,176.32228849970005,178.52070615227686,174.66225129913877,175.7165985107422,6527978
2023-07-10,175.87364521949502,176.38959832805338,172.32925561799894,173.2714385986328,7264538
2023-07-11,174.07899329620375,175.76145779326757,172.91248183985326,175.38009643554688,6249314
2023-07-12,175.20065933217552,176.21013816315477,172.7554717981415,173.2714385986328,3379704
2023-07-13,173.49575186254415,173.92196800494003,169.88405303863038,170.287841796875,4556112
2023-07-14,170.48974302196316,171.27489315430114,168.51565399904257,170.287841796875,6358916
2023-07-17,170.4897369804457,172.19462887347768,170.0410797778656,171.27488708496094,3944706
2023-07-18,172.26194763205223,173.9444122318238,169.7718918092311,170.01866149902344,4545860
2023-07-19,170.48974306190317,172.95735776411493,169.83918461818376,172.5311279296875,4894862
2023-07-20,173.15926512090152,174.5725326710991,171.94788511105662,174.05657958984375,5790108
2023-07-21,174.05657802888845,176.3222915658756,173.18169095274294,175.2679443359375,4677570
2023-07-24,175.15577543676974,175.82876126479928,173.92196808538225,174.7744140625,2997768
2023-07-25,173.9892623817171,175.38010248565607,172.4189621302867,173.36114501953125,4256186
2023-07-26,174.0341293470787,177.2195982824405,172.17220466047226,173.72007751464844,12787834
2023-07-27,174.97632463589733,175.71660634789347,162.9298749321933,170.15325927734375,16459384
2023-07-28,170.40000298103763,170.40000298103763,166.945350677173,167.55104064941406,7259444
2023-07-31,167.6631959379879,169.79431757216176,166.74344049123863,169.3680877685547,10035348
2023-08-01,169.3680877685547,170.3999938199087,167.90995191359363,169.3680877685547,9122844
2023-08-02,169.50269004139327,169.90649248770282,164.88152621208567,165.59938049316406,9528240
2023-08-03,165.7564239578534,166.78833014032114,163.4458282020945,165.10586547851562,6404888
2023-08-04,165.17313806662256,166.38451792930684,161.53901217050029,161.696044921875,6557502
2023-08-07,162.86257476976004,163.06447600037967,160.66415707737008,161.8082275390625,4002256
2023-08-08,162.6382400000887,163.24392997709603,159.90142825756294,160.55198669433594,6307980
2023-08-09,161.51659699749717,162.27931973786912,160.64170995365478,161.6736297607422,6443716
2023-08-10,162.34661559431078,163.75988307976354,161.31469578714237,162.70553588867188,8137376
2023-08-11,163.00041933547,163.9984792421569,161.91163552021717,162.20651245117188,5578802
2023-08-14,162.41066750089658,162.8189597061333,159.3711327109298,161.7528533935547,5111068
2023-08-16,161.84358794464407,163.99847804341647,160.66406638480962,162.36529541015625,3864088
2023-08-17,162.86432583726912,163.45407969659652,160.75480460858293,161.934326171875,4778606
2023-08-18,161.93432045799318,162.5694431713132,159.711370194418,160.09698486328125,4777304
2023-08-21,160.09697940180232,161.00430148834653,159.07624205444006,159.71136474609375,5180764
2023-08-22,159.73405825338662,160.9135797506854,157.19355360796692,157.37501525878906,8015338
2023-08-23,158.39574575303246,158.5318523687259,156.1728094763987,156.4223175048828,6414210
2023-08-24,157.62452809740375,160.07429485451362,157.03476046028007,159.3484344482422,8741756
2023-08-25,159.37112923770303,160.66406606330665,158.32771430876662,158.89479064941406,5113762
2023-08-28,161.16308298410905,162.36528196017235,159.8247773905104,161.18576049804688,10985570
2023-08-29,161.50333341259238,162.6828549086903,160.95893461604365,161.8662567138672,6253738
2023-08-30,160.23309195007155,160.95893857045365,158.87210876989982,159.666015625,9709432
2023-08-31,159.23502613372963,159.68868717684566,153.83646248957604,154.4942626953125,13575650
2023-09-01,154.72110303219358,156.4677009279197,154.4942724962457,156.150146484375,9980752
2023-09-04,156.35429228124008,158.21430552370802,155.51501649376382,156.37698364257812,6898572
2023-09-05,156.92135006254097,159.96088455087488,156.62647315716796,158.87210083007812,8363178
2023-09-06,158.7586963311382,160.52797172793103,157.89672922597506,160.2104034423828,6751054
2023-09-07,160.596010442072,161.61674779657668,160.21039578366515,160.8682098388672,7249346
2023-09-08,160.93625638449296,165.35945159167775,160.61868811381487,164.20262145996094,10344130
2023-09-11,165.67702489124287,167.28751611873457,163.63555011826847,165.0192108154297,10452850
2023-09-12,165.5862878843023,165.81311841565065,157.4430662710414,158.05551147460938,18168222
2023-09-13,159.0535787364553,161.5713922134884,157.51113382058648,161.32188415527344,9713718
2023-09-14,162.4106544840211,164.3387139297113,161.54870126546336,162.7509002685547,10116738
2023-09-15,162.38798235064652,162.6601679115837,159.34844770357066,159.80210876464844,12383408
2023-09-18,159.80210361892654,163.81700664911006,159.07624317564785,163.4767608642578,10007488
2023-09-20,160.59600066064434,161.86624597547316,159.3257553458155,159.9381866455078,18292152
2023-09-21,160.14234858814214,162.63748433101688,159.59794979729676,161.1630859375,9879542
2023-09-22,161.27650685034845,162.18382897046294,159.3938162200383,159.666015625,3982102
2023-09-25,160.32380207848541,160.3691709495199,157.8967128468145,159.643310546875,4959752
2023-09-26,159.64332249031588,160.98162814046032,159.18966143530238,159.5299072265625,3788360
2023-09-27,159.52989670144856,160.23307959710843,157.23891406263462,158.32769775390625,5969046
2023-09-28,157.44306612259777,158.78137179414605,155.15208329599415,156.03672790527344,9701978
2023-09-29,156.8533074591352,157.94209120619323,156.5130616728898,157.23892211914062,2669870
2023-10-03,158.10088211757568,158.41845040286898,154.6303777180685,154.85720825195312,10514554
2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760
2023-10-05,156.73990366120555,157.76064109459978,155.51501320327745,156.26356506347656,7115506
2023-10-06,156.51306379949108,158.3277080174562,156.0594027449998,157.51112365722656,3717076
2023-10-09,154.69842731251435,154.9933042437427,152.49816831934731,154.24476623535156,8740080
2023-10-10,154.26743961320767,155.42428363572347,153.88183878367272,154.4262237548828,3572978
2023-10-11,155.2428105252224,156.6491486472367,154.9252422653015,155.40158081054688,4799512
2023-10-12,156.4676844161935,158.94014253496664,156.08206977684782,158.1916046142578,7703802
2023-10-13,157.46576140236493,159.0535751598326,157.44307004190446,157.7379608154297,3981804
2023-10-16,156.51306086431055,158.07819701080822,155.15207772636,157.53379821777344,3262470
2023-10-17,158.2823319160586,162.27455732008264,157.28428594852963,160.91357421875,10443728
2023-10-18,161.0496682716716,161.7301598277491,158.25965566068115,158.87210083007812,9162228
2023-10-19,158.5545332579468,160.8455159688838,158.3957491252419,160.4599151611328,5743188
2023-10-20,159.05357540917817,160.05162146579724,156.30891760304178,157.148193359375,4400690
2023-10-23,156.76256725298168,157.5564740751028,154.9932919611818,155.51499938964844,7813800
2023-10-25,155.40158404683174,157.19355069652252,153.56426236875288,154.22207641601562,5429774
2023-10-26,153.1559772179712,153.76842242027007,150.36596445709523,151.97645568847656,7743878
2023-10-27,151.9764586436037,153.45085712298197,151.5227975730258,151.9537811279297,2996088
2023-10-30,153.33743468829095,158.28233735753633,152.929142512782,157.37501525878906,21873188
2023-10-31,158.0328241707977,160.5733287334682,156.3542728049343,158.4411163330078,10673186
2023-11-01,159.03088573149248,162.75091211775322,159.03088573149248,161.91163635253906,13929780
2023-11-02,163.74896512370947,164.22530369879323,162.07041366407148,163.56748962402344,10130432
2023-11-03,163.8396899802649,164.99653399661494,163.4087202776002,163.99847412109375,5627900
2023-11-06,164.5882147519814,167.46896503700685,163.93041457083496,166.15335083007812,9072020
2023-11-07,166.40286588146665,169.5104468107602,166.13068032999038,169.1248321533203,10702176
2023-11-08,170.32705080133138,175.9751227010489,169.69191424055364,174.2965850830078,24020912
2023-11-09,174.70487667415745,177.22269001496807,173.6614479311717,174.00169372558594,12843896
2023-11-10,173.207793461712,175.15854439735278,172.6180396001446,174.22853088378906,4932486
2023-11-13,173.97901530238536,176.33805833586564,173.97901530238536,175.61219787597656,4838906
2023-11-15,176.02047317135137,178.4702398743967,175.6348585410953,178.08462524414062,11266250
2023-11-16,178.7424533775377,182.05417349870854,178.28879232835612,180.8519744873047,15416172
2023-11-17,181.46442459761371,184.68542090314872,176.58756818655286,177.04122924804688,16380696
2023-11-20,177.22268360744977,178.47025147519594,175.77097657721785,177.8351287841797,4506882
2023-11-21,177.83513680684197,178.37953562063606,175.38536983404245,176.02049255371094,4477214
2023-11-22,177.83513480140007,182.7346686917472,177.4268426179773,182.4171142578125,25730664
2023-11-23,183.07490158312189,187.58883433161606,181.75928737608365,186.5907745361328,16239092
2023-11-24,187.36202294080488,187.36202294080488,184.6400565058295,186.2732391357422,10975546
2023-11-28,187.83835328394684,193.2142395259773,187.4073835907754,192.57911682128906,23186856
2023-11-29,193.25960823160867,197.0930496604424,189.94788808849913,194.46180725097656,25208812
2023-11-30,197.1157117158499,199.0437710364307,194.6432536374862,197.6601104736328,32721308
2023-12-01,199.6108590740047,200.69964280911748,196.61669341896737,198.7035369873047,19278842
2023-12-04,201.87915607754096,210.86163883257498,201.42549505264762,209.36456298828125,41482794
2023-12-05,213.24336768203426,216.1468094323679,210.95238495319282,214.21875,38376064
2023-12-06,218.21096081545602,218.89145237725057,212.44946005440755,214.5136260986328,27408826
2023-12-07,216.39633547991411,217.30365764125548,213.9011995362254,215.35292053222656,23850564
2023-12-08,216.35094051579816,216.60046238686272,211.31530035861255,213.42483520507812,18940478
2023-12-11,215.4209479776478,215.4209479776478,207.1189426248103,211.17921447753906,27693108
2023-12-12,211.65431351369264,214.48112776526906,211.65431351369264,212.6282501220703,19940320
2023-12-13,213.55469518906577,215.85890336504218,211.86811774512285,212.60450744628906,26664018
2023-12-14,213.76849282160694,213.76849282160694,210.01523964584973,211.7493438720703,12555568
2023-12-15,211.41676327168014,215.43131210407728,210.0865062910292,213.317138671875,22079148
2023-12-18,213.31713198496018,213.91099927890494,210.98917509243935,212.4857177734375,16831064
2023-12-19,212.4857272730727,214.50487616275535,211.44051498951615,213.6734619140625,12644672
2023-12-20,215.40754930652983,216.33398811616578,208.25739264305898,208.77999877929688,17347978
2023-12-21,206.61830831289984,214.00602623115893,205.45433710302012,213.57843017578125,18554414
2023-12-22,213.64972866106393,215.38381846411116,211.44053046812638,212.20068359375,11559264
2023-12-26,212.8420426801434,216.88034036492292,211.1792142217048,214.55238342285156,22976450
2023-12-27,215.66885661839945,216.83282783878,212.9845647966577,216.02517700195312,12398088
2023-12-28,216.64279219730105,223.69793865873217,216.04892489412862,221.2987060546875,45183336
2023-12-29,215.93015794988509,217.5929864489491,213.150855987421,214.10104370117188,17088440
2024-01-01,218.25811709857757,218.25811709857757,214.12480920227839,214.76617431640625,7006288
2024-01-02,214.76618133764765,218.2581242339793,212.8895692223831,216.76158142089844,9458818
2024-01-03,218.51943104766735,221.06117165019123,216.19145948844786,219.04202270507812,15058884
2024-01-04,217.02286029094415,217.35543177839645,214.2673218187034,215.0512237548828,17904916
2024-01-05,216.59528690981767,218.3768888768847,214.38610337039736,215.26502990722656,8080468
2024-01-08,217.09414819014555,220.5860765114529,214.48113192327034,216.16770935058594,18232610
2024-01-09,218.5431733317445,220.32477528825328,216.4765121624515,218.51942443847656,12301290
2024-01-10,216.26273498057986,216.714065456927,211.46428400366423,214.3861083984375,15261992
2024-01-11,215.64509321432584,219.11328697994017,215.31253622225665,217.92555236816406,15751252
2024-01-12,218.0680818698215,219.06578187615824,216.21521871446123,217.71176147460938,11990812
2024-01-15,218.5431733317445,220.206001824486,216.4765121624515,218.51942443847656,10408382
2024-01-16,219.0182672405275,227.95002591852986,218.78072031293473,224.64813232421875,42369500
2024-01-17,224.2443039407178,226.69103444202307,221.46500193493006,224.07801818847656,22429284
2024-01-18,221.86883484637832,228.47263666690242,219.01827165777388,224.81442260742188,19802302
2024-01-19,226.144678507364,230.42052326905784,225.21823967617803,228.49639892578125,12973856
2024-01-23,232.08334711309175,232.08334711309175,218.59068459213478,219.99220275878906,18419550
2024-01-24,220.91865234526776,227.3324196714207,220.1109869565627,226.6910400390625,15161312
2024-01-25,226.71479297507784,232.0120865485284,223.76920528018437,225.384521484375,21346674
2024-01-29,225.19449488033783,238.21206404751746,223.00906017373936,234.05499267578125,27869484
2024-01-30,236.05038514117592,246.02734161372118,234.29253207532565,239.54232788085938,44271876
2024-01-31,240.3737318204664,243.50933953514038,236.85802583953068,238.66339111328125,20707736
2024-02-01,239.7086000177907,244.81585898624917,237.119347193475,241.5614776611328,14008198
2024-02-02,245.78979789885813,271.9437381990631,245.14843278414992,265.2686462402344,77556082
2024-02-05,268.90310962306984,279.73524322182834,264.65101401594063,273.0601806640625,45025890
2024-02-06,275.53067782932555,292.04018874067475,271.13605981695207,289.47467041015625,45260656
2024-02-07,293.0378771174325,294.55818321739474,284.72373484919956,286.0302429199219,28791718
2024-02-08,288.85707248438763,301.85087820852146,288.09693389261065,294.7957458496094,37522588
2024-02-09,295.98345021223207,296.31602168611295,281.3980641213898,291.8501281738281,29524266
2024-02-12,292.0877202784184,293.89307127642104,277.33606066684564,280.5191955566406,17042236
2024-02-13,281.23179997458146,283.4172200053186,275.72069411860207,277.5973205566406,12659942
2024-02-14,276.50462649695896,299.00030916711324,276.50462649695896,296.29229736328125,47987362
2024-02-15,299.30913766651304,312.11292324395515,296.03097836928936,310.1175231933594,51245018
2024-02-16,316.4125110513171,326.8408270874039,309.7136992181208,310.9964294433594,55744810
2024-02-19,313.5144487122752,316.74508114944746,309.2148260964281,310.0224914550781,24997270
2024-02-20,310.0225041289371,315.4623348287071,302.7535735987855,312.4217224121094,20913510
2024-02-21,315.27227316800554,317.29142206833654,299.30913110788924,300.8294372558594,17722264
2024-02-22,298.83404649905515,299.7129585662573,290.2110810941093,297.36126708984375,27653580
2024-02-23,295.5321322764654,299.07158736244867,292.3014998010271,293.5842590332031,12564690
2024-02-26,293.132924667545,301.01947149560937,287.00420200178024,297.95513916015625,23264196
2024-02-27,297.93136464642413,300.59190780947165,292.8003564713442,296.9574279785156,14881202
2024-02-28,296.86237380985017,297.19494529675836,287.95436432530926,289.47467041015625,12645922
2024-02-29,289.33215139306924,290.66240835860947,282.41954175286804,286.8854064941406,20515464
2024-03-01,290.2823582053803,298.002633689566,289.33217045348056,296.1260070800781,15763236
2024-03-04,297.0286834689671,305.6041217384741,294.962007804576,304.27386474609375,14804172
2024-03-05,304.5589079260737,308.5734567736537,300.30681215257096,306.4830322265625,12317936
2024-03-06,305.4853516097467,310.2362902039885,297.05243560496757,303.2761535644531,18258188
2024-03-07,302.63478632566313,304.60643742738387,295.5083784843995,296.7911376953125,11968574
2024-03-11,293.13289181908726,303.44243368417085,290.7811715714587,297.5987854003906,15353008
2024-03-12,297.8838506220082,301.85087275939065,292.9666407633434,297.1474609375,14074364
2024-03-13,298.35892347768976,298.35892347768976,282.3007579180254,283.9873352050781,14910184
2024-03-14,283.9873765636029,291.7076523798447,281.44563581692,289.2134094238281,19372474
2024-03-15,279.4739680953025,285.0563210491823,265.57747244415486,278.6188049316406,57039318
2024-03-18,278.6188069287462,281.6356414158363,275.6969680180773,276.64715576171875,10980494
2024-03-19,275.55445737755457,275.9582755868083,264.3422531246123,264.9598693847656,21665634
2024-03-20,266.5276526999048,271.9437342467884,266.1950812018632,269.2119445800781,17528566
2024-03-21,272.7038729496813,280.16285227758146,272.01498105999184,279.2601623535156,16625332
2024-03-22,279.8302996622371,287.17050602162385,277.71612606394484,281.6356506347656,21445540
2024-03-26,278.59505703167747,286.8616729731403,278.0961852701187,284.98504638671875,13567050
2024-03-27,287.431793060471,290.6386767020548,281.8731889489068,282.77587890625,10893576
2024-03-28,285.48392290366695,290.401132942245,283.9160899082441,286.1965637207031,12168632
2024-04-01,286.48159556889044,289.3084098155317,284.17740196303714,285.3888854980469,6260114
2024-04-02,287.43179707703246,294.700727633379,285.0563276797016,292.56280517578125,18944588
2024-04-03,291.23254259198853,294.2493770704382,289.2371425365708,290.25860595703125,12456516
2024-04-04,291.707612843143,292.7052982913559,282.89462805917503,284.3436584472656,15187270
2024-04-05,281.99197502930406,282.34829544986104,275.67323203757974,280.5191955566406,17546990
2024-04-08,283.13218693165743,286.76663750142166,280.59041742470674,281.2318115234375,11628512
2024-04-09,283.7260547809929,283.7260547809929,277.21726319609775,278.2862243652344,9089852
2024-04-10,279.9728126844323,289.189645390799,277.9299148364026,287.3130187988281,22286674
