Date,Open,High,Low,Close,Volume
2022-02-11,136.47296907669065,138.5450529942346,135.78228270351025,136.63548278808594,12884995
2022-02-14,137.24493065097045,143.29866922795077,134.23838332757904,135.05096435546875,44604164
2022-02-15,138.13879763154583,138.13879763154583,127.08768886142035,133.38519287109375,31146458
2022-02-16,133.66957009143414,137.24492141391437,133.66957009143414,136.9605255126953,15960268
2022-02-17,136.96054919044118,140.08897903870408,136.91991765495646,139.56080627441406,24640791
2022-02-18,139.1138622617081,139.56078428361027,135.45724782632968,136.43234252929688,11829998
2022-02-21,137.45878372414856,137.58196219955593,133.8868334700939,134.17422485351562,14222260
2022-02-22,136.7197446051461,136.7197446051461,134.05104088162224,135.4469757080078,29399172
2022-02-23,136.51449912443502,136.63766508924877,131.09497113983562,131.99822998046875,21301826
2022-02-24,131.99820858984629,133.3530841016355,128.0977949612194,128.63153076171875,28766189
2022-02-25,130.88965226523578,131.71079189683599,128.75469674083308,130.97177124023438,20225258
2022-02-28,131.7929107273898,132.90145424067367,127.9335569690179,131.91607666015625,20210070
2022-03-02,136.02177729622483,138.23886436325725,132.9425036248983,133.80470275878906,41103406
2022-03-03,138.19780855551397,141.07179739195828,133.76364683295594,139.840087890625,42345653
2022-03-04,139.6758612215057,140.414881903898,134.54373834490124,135.69332885742188,32658756
2022-03-07,137.21243997425896,155.85230744827342,137.21243997425896,153.51205444335938,132538155
2022-03-08,156.01654969398078,160.08118887745698,145.99864743007635,147.06613159179688,73127816
2022-03-09,150.2685595685225,150.92547381026057,142.75513660193516,144.02789306640625,51977091
2022-03-10,138.15673858645243,145.25959116018797,135.48803486932928,143.1656951904297,62112814
2022-03-11,141.64660161923806,144.84904151357304,140.98968733769306,144.2742462158203,26187452
2022-03-14,142.87831275809714,144.11002235083936,140.08644269305393,141.07180786132812,20214021
2022-03-15,138.19781223837117,139.18317735977757,132.73722578584864,134.4616241455078,42333127
2022-03-16,136.309194318623,137.82830782136247,132.9014694724966,137.37667846679688,25545119
2022-03-17,136.80187362658896,140.82545298577224,135.15959429147793,139.840087890625,66314748
2022-03-21,140.9896788564362,143.6994422738045,139.84008833008457,141.68765258789062,20614652
2022-03-22,144.68480922827655,148.83156712158356,142.71407900650547,144.06895446777344,39742745
2022-03-23,144.9311594020293,145.91652455210087,143.57628388688053,144.192138671875,10994784
2022-03-24,146.90189277912322,148.13360237491105,144.93116243770186,145.71124267578125,20332589
2022-03-25,146.57342832088486,147.1892830617289,143.78155850756386,144.35635375976562,13608989
2022-03-28,144.11002486399474,146.08075523491098,143.4120510707629,144.80799865722656,15253027
2022-03-29,143.6583857322847,143.86367065403118,140.04537612138512,140.41488647460938,14210783
2022-03-30,133.84576736261815,135.36488077703885,132.32665394819745,133.02462768554688,95239532
2022-03-31,132.9014516456415,135.69332132366975,132.32664389169787,134.58477783203125,33523683
2022-04-01,134.58476744322616,138.15672950313947,134.29737611803472,137.91038513183594,28335224
2022-04-04,137.0892493912146,138.81364750867712,135.775433590401,137.9925079345703,17745513
2022-04-05,139.79902555076814,141.8518746777985,139.01894538841591,141.11285400390625,20054934
2022-04-06,140.08642441607287,142.46772430618208,139.84008002374526,141.89292907714844,12969222
2022-04-07,140.08643906775606,142.71408362501904,138.11569625261063,138.64944458007812,24550313
2022-04-08,138.77261841008234,140.66124234998537,138.52627397799094,140.33277893066406,9529874
2022-04-11,140.41489138406934,141.8518858865379,139.22424130222925,140.57911682128906,9724979
2022-04-12,140.4148891095245,141.40025424647885,138.11569543689933,138.69049072265625,13184429
2022-04-13,140.74333457270882,143.5762764608362,140.1685393090297,143.08358764648438,23458303
2022-04-18,144.520579184738,146.98399814811424,143.78155850756386,144.35635375976562,23916912
2022-04-19,145.58806799631702,147.64091719950932,144.5205839047376,145.4648895263672,17880666
2022-04-20,145.25960642548856,145.62912931036936,143.53522059096665,144.11001586914062,10076403
2022-04-21,144.274218410863,145.09535797214235,142.7961646946411,143.00144958496094,12246720
2022-04-22,143.00147710328162,144.76693501752325,142.6319667355187,142.87831115722656,10267952
2022-04-25,140.41487897931515,142.05715826562292,138.19780444871895,139.30633544921875,12583497
2022-04-26,140.49701666545977,140.98969299920387,136.06285448417333,137.0892791748047,20086229
2022-04-27,137.9103934080392,138.69047352265147,134.13315876322335,135.3648681640625,13981957
2022-04-28,136.30917176350025,136.30917176350025,133.39412371685563,135.3238067626953,13030499
2022-04-29,136.71975923351712,137.49983943793902,130.97178136784373,131.75186157226562,15964743
2022-05-02,129.8632496931082,130.76650845250023,128.0156852094779,128.3852081298828,23405519
2022-05-04,130.56123029946914,133.68156409556497,129.69903098968487,133.2299346923828,23661920
2022-05-05,134.8311199059413,138.27990372237176,134.17420571957456,135.3648681640625,26878516
2022-05-06,134.58480042374453,137.45878955751232,132.2856191404089,137.0892791748047,16768573
2022-05-09,135.6933304550796,137.37666928434493,133.64048128026752,135.2827606201172,9952775
2022-05-10,131.75186579427896,132.73723095405114,125.5522583917156,126.82502746582031,22602956
2022-05-11,126.45551004857606,131.38234810241667,126.25022512966603,130.23275756835938,15084514
2022-05-12,130.5612110467003,132.20349043093552,126.45551258611222,128.50836181640625,21459069
2022-05-13,131.38234688816604,131.62869129450075,125.59330972248684,126.08599853515625,12934346
2022-05-16,126.61972472259959,128.30306342059703,124.64899468029763,126.04492950439453,13205775
2022-05-17,128.09780402495352,134.42057774334242,127.72829363464741,133.9689483642578,17843200
2022-05-18,133.0246293876616,135.077478606607,131.54657544410145,134.00999450683594,12616832
2022-05-19,130.19171977295628,133.06570911659946,129.57586491360416,131.3823699951172,8932407
2022-05-20,132.73721996944832,134.50267774213842,131.46446353026772,132.9425048828125,7235654
2022-05-23,132.81933830573732,134.83112794107953,126.9892417824876,127.3587646484375,18029557
2022-05-24,129.24738192169434,129.5347858244274,123.29411918174442,123.7046890258789,19141394
2022-05-25,125.55225534868838,125.83965925605507,121.20022495437557,125.30592346191406,19366472
2022-05-26,125.47014283253984,125.88071266345156,121.61078892788909,124.73110961914062,12824105
2022-05-27,127.27666566179373,127.68723555102531,115.86282775299492,118.07990264892578,52469252
2022-05-30,119.59898745791455,120.9538754258965,115.90385895730424,118.28517150878906,40261336
2022-05-31,119.39372246063908,125.63438998135655,119.39372246063908,124.19739532470703,57675204
2022-06-01,124.15631005766325,125.5522449284509,122.14452046185781,122.96566009521484,22780094
2022-06-02,121.36445962581895,125.552264904484,119.88640554469075,125.18275451660156,25429955
2022-06-03,126.41442682747129,126.61971170784379,124.11523366138026,124.48475646972656,16747177
2022-06-06,125.71649797411285,128.09779818494246,125.47015354860683,126.41445922851562,30327268
2022-06-07,127.11243623601607,133.80472020932072,126.6197473725097,132.90147399902344,61411715
2022-06-08,134.25634383712054,136.63764400649032,133.10675324423812,134.17422485351562,45994327
2022-06-09,136.30917707153841,137.41772057160932,135.0774676401691,135.93966674804688,31122996
2022-06-10,134.6669020588662,136.84291711078362,134.13316630034961,135.2006378173828,17812698
2022-06-13,133.02462226249153,134.62584206158368,130.10957402180773,131.01283264160156,12237777
2022-06-14,131.01284007422322,131.83397976440375,127.52299639095597,128.05673217773438,12844437
2022-06-15,128.87786116022164,129.12420555272797,123.82785749702501,124.3205337524414,16223385
2022-06-16,122.47297002306111,124.4437126402742,117.09451550447471,117.87459564208984,25130676
2022-06-17,116.97136258237998,119.18843754742127,115.49330842915276,116.15022277832031,22922034
2022-06-20,113.80996458512863,114.0562964652892,106.74815832992546,110.36116790771484,28656582
2022-06-21,111.75711622153064,115.12378141471817,110.85385755553551,114.22053527832031,20581784
2022-06-22,112.45508354753652,112.45508354753652,107.56930465865462,110.73069763183594,31824106
2022-06-23,110.03271436758716,112.00344453845148,108.5546604746405,110.68962860107422,26829020
2022-06-24,112.49613492168415,115.78069360552894,111.01808100803459,112.78353881835938,25461812
2022-06-27,114.95955180784838,117.09451992469,112.70141775447993,116.1912612915039,24188349
2022-06-28,117.25875461390049,124.60795260774584,116.72500627772314,122.63722229003906,54387675
2022-06-29,122.63722134089203,129.24738601723982,120.05062372312325,126.57868194580078,165860322
2022-06-30,125.63438336219129,126.82503350905054,122.55510926017679,124.44373321533203,38725546
2022-07-01,122.3087546735997,124.1152594909091,106.74816000897947,107.61035919189453,125788305
2022-07-04,106.70710727234837,106.70710727234837,101.90344102086132,103.46360778808594,85993413
2022-07-05,104.28473259361743,105.59856100821021,103.46359296689603,104.61318969726562,44595740
2022-07-06,101.00018772284993,101.410757591642,98.41359629650006,99.31684875488281,59092334
2022-07-07,99.56318704705488,101.94449339227407,99.56318704705488,101.41075134277344,36229792
2022-07-08,103.75099694499613,103.75099694499613,99.35790092562452,99.76847076416016,42778692
2022-07-11,99.76846574882111,103.38148139926894,99.39895541863368,103.05302429199219,31521678
2022-07-12,102.56034133583786,104.07944840276072,101.41074459756173,101.90342712402344,25216226
2022-07-13,100.5485546311662,102.56035067249431,99.6863616975674,102.19083404541016,27166975
2022-07-14,102.14978651685797,108.88313624972432,101.65710391806266,104.40792083740234,38464081
2022-07-15,104.77742270901761,105.43433069911636,102.31400365035044,103.91522979736328,18088858
2022-07-18,104.32580542484737,107.32296043389829,104.24368643983313,106.66604614257812,21010247
2022-07-19,107.15872746353534,109.37580207755114,102.19082992961295,105.02376556396484,33778758
2022-07-20,110.8538690958244,112.1676977413921,108.55467523088018,108.84207916259766,60317150
2022-07-21,109.21157456480353,109.62214439399452,108.22620948066452,109.29369354248047,20853780
2022-07-22,109.86848460947328,109.86848460947328,108.02092044853909,108.75994110107422,11630255
2022-07-25,108.39042796670293,108.75993828339749,105.43432037395444,106.58392333984375,21705935
2022-07-26,107.44613110335703,108.06198585741618,104.90059310807376,105.27010345458984,22172845
2022-07-27,106.00914163257511,106.9123877963255,104.94165750305406,105.59857177734375,20187969
2022-07-28,107.07661137716654,107.15873035862899,105.3111660421009,106.95344543457031,25736737
2022-07-29,107.11766945887808,110.44328769080313,106.66604012597021,110.1558837890625,19738642
2022-08-01,110.11484578350188,114.1384255575026,109.3758124887519,113.64573669433594,20592826
2022-08-02,112.24978637695312,112.53719026303466,110.52540064925363,112.24978637695312,15037928
2022-08-03,111.67499239029027,113.68678202669601,109.86848766636668,111.38758850097656,15853543
2022-08-04,110.32011918677786,112.6193002288973,110.03271529171444,111.88027954101562,14311959
2022-08-05,110.93598069793684,113.72785072186927,109.70427112333175,112.0855712890625,66480753
2022-08-08,111.92134585170136,112.90671100546588,110.89492120619713,112.0855712890625,12451233
2022-08-10,112.00344000754116,112.29084388856431,109.58108061604715,109.86848449707031,15829467
2022-08-11,110.4432983756169,111.67500802292862,108.43150845759413,109.04736328125,19479706
2022-08-12,109.95057792434118,114.71318969859352,109.62212712456993,114.30261993408203,40876891
2022-08-16,114.54898482985223,116.51971504089256,111.75711494261223,114.91849517822266,31230003
2022-08-17,114.91848641881084,115.61646010221787,113.89206190179826,114.6721420288086,15694770
2022-08-18,116.22745846046645,116.26949627327714,113.24295334485915,113.95755767822266,42597708
2022-08-19,115.59692895911711,116.4376338970016,112.69649948904349,113.15888977050781,35382493
2022-08-22,113.07481503778605,113.07481503778605,109.1235043641753,110.88897705078125,31231393
2022-08-23,110.88897330565116,112.82259717836679,109.37571471913708,112.44428253173828,24268146
2022-08-24,113.24294987654139,115.51285058926442,113.07481145858765,114.33586883544922,22730039
2022-08-25,115.17657821188004,116.14338377364368,114.46197387274032,114.79826354980469,14620592
2022-08-26,114.75623123079531,116.22746496452346,114.41995436577064,114.88233184814453,12105053
2022-08-29,112.82258958275384,114.84028894249897,112.44427496159479,114.25178527832031,9198908
2022-08-30,115.93320951894243,117.57259446287472,115.63897047813542,116.52171325683594,21720398
2022-09-01,113.49517212809363,114.5460533515019,112.78056776492002,113.24295806884766,20349294
2022-09-02,113.24295640840211,114.12569918874966,111.22526962029889,111.60358428955078,17495310
2022-09-05,111.72967958028345,112.57038450663062,111.51950334869665,112.15003204345703,14865879
2022-09-06,112.73853880443312,112.7805637893761,110.72083922972969,111.05712890625,10870488
2022-09-07,110.13234471734965,111.77171674865949,109.3336776075463,111.39340209960938,12042788
2022-09-08,110.6787954730087,112.78055773286941,110.55269486867259,110.8469467163086,14629497
2022-09-09,111.39340728076536,112.82260314817367,110.93101698680218,112.65446472167969,12327341
2022-09-12,113.49516968228924,113.8314465352772,112.31818786869174,112.65446472167969,13500202
2022-09-13,112.82260284708302,113.62126999190275,112.23411194185478,112.57038879394531,10846178
2022-09-14,111.35135915531632,112.7385299087457,110.9730445237041,111.98188781738281,8597956
2022-09-15,112.31818295114532,112.9907366276753,110.97304994180718,111.47747802734375,10810473
2022-09-16,110.21642105968758,110.97305036272321,109.29164050874256,110.34252166748047,20909579
2022-09-19,111.05712349352174,112.94870953678517,109.03942401715744,109.7540283203125,19411428
2022-09-20,110.46861646279552,112.31817746736803,110.38455367140307,111.98188781738281,13080582
2022-09-21,111.14119786865881,111.98190286437958,109.33368725911521,110.04827880859375,11156865
2022-09-22,109.62792624653258,110.00625375689754,107.69431502001932,108.15669250488281,11366882
2022-09-23,107.82041030537748,108.53501464723423,107.18988159014135,108.11466217041016,10407849
2022-09-26,107.02173009914596,108.2827873756603,103.11245125913764,103.7850112915039,12848954
2022-09-27,104.54164795997873,107.52615277580269,104.12129553037362,104.62571716308594,14465123
2022-09-28,104.20537843281603,104.20537843281603,102.14565382259738,103.02839660644531,15267018
2022-09-29,103.82706638669531,107.7783772786986,103.82706638669531,106.47528839111328,20597761
2022-09-30,105.50847560729798,111.30933487198106,105.50847560729798,106.60139465332031,33530494
2022-10-03,110.72085047217331,113.49517965150491,109.79608263115662,111.30934143066406,50966493
2022-10-04,113.41109375231126,113.4951693794037,110.80491607826058,112.57038879394531,14137567
2022-10-06,114.75621975417992,114.7982575651389,111.30932450576587,111.51950073242188,14570735
2022-10-07,111.01510027765214,112.86464875304223,110.30049588054798,112.6965103149414,13532236
2022-10-10,111.81376479043298,112.65446978885728,111.14119822606548,112.02394104003906,10183057
2022-10-11,112.02392577431658,112.23410199528152,109.50181112273722,110.21641540527344,13176461
2022-10-12,110.21642897776249,110.97305833515524,108.53501900298741,110.42660522460938,9401804
2022-10-13,110.30047887646586,110.84694475122522,107.3159803688142,109.16553497314453,13320136
2022-10-14,110.97305167473881,111.64561818991055,106.81156480256396,107.2739486694336,13205955
2022-10-17,106.76952638415302,107.77836973711561,105.92882145199434,107.44209289550781,9320940
2022-10-18,107.98856183422889,108.53502781729422,107.27396381972981,108.19873809814453,6490293
2022-10-19,108.19872220319495,108.19872220319495,107.10580963983043,107.44209289550781,7381712
2022-10-20,106.7695374891711,110.13235756757018,105.76069403127948,108.95537567138672,18748363
2022-10-21,108.74519344535523,112.15003832526392,108.24076533003698,110.59474182128906,11945173
2022-10-24,111.81376832218012,112.65447334715893,111.3093401759366,111.6456298828125,2154912
2022-10-25,111.35137612869104,111.72969081797004,109.16555079722325,109.92218017578125,10232002
2022-10-27,109.92216603889139,111.14118558229914,109.54385139826675,110.8049087524414,13865026
2022-10-28,111.05713947696522,113.99960707885758,110.80492540260344,112.40225982666016,22918037
2022-10-31,112.9907493745827,113.66331595512652,111.64562904163562,112.6965103149414,8753855
2022-11-01,112.73854685837277,114.08366717612975,112.73854685837277,113.62127685546875,11630848
2022-11-02,114.20977235000846,117.02612622973737,113.78941987588718,114.71418762207031,21117499
2022-11-03,114.6721420288086,114.92435606179716,113.70533653518079,114.6721420288086,7561534
2022-11-04,114.6721419623577,116.35355174378897,114.37790294749038,115.89117431640625,7498344
2022-11-07,116.47967529296875,116.85798996102758,114.96640379259368,116.47967529296875,9987481
2022-11-09,116.81595765795916,116.85799547375764,115.17658546694098,116.5637435913086,12033732
2022-11-10,115.59692440216864,118.41329096431335,115.5128487804388,117.57258605957031,15908521
2022-11-11,118.20311691392004,118.7916077924449,117.02612232873129,118.0770034790039,18492513
2022-11-14,118.20311008937009,118.53938690678649,116.5217003460114,117.06815338134766,12743505
2022-11-15,117.69870779982956,120.51507486772479,117.69870779982956,119.67436981201172,24636519
2022-11-16,120.05268645753581,120.47303899217134,118.70755321544559,120.13674926757812,11460200
2022-11-17,119.33806534344377,120.89337463554342,119.1278891054919,120.38894653320312,13368536
2022-11-18,120.34688821696795,120.4309638290809,117.86681159728451,119.16990661621094,19958908
2022-11-21,120.05264839975348,120.36161280918824,118.64025891311509,119.567138671875,16348881
2022-11-22,119.12580387192935,119.96440448470769,117.31618351621923,119.34648895263672,11198874
2022-11-23,119.65544849424367,120.62645472738306,118.77270820799997,120.49404907226562,9010911
2022-11-24,120.49403320605822,123.58362380108535,119.61129303605047,123.09811401367188,11803087
2022-11-25,122.70089511713331,124.73120039211764,121.59746980133175,124.06914520263672,9789098
2022-11-28,123.14225800665571,124.64291365404615,122.74502761022096,123.23053741455078,8925344
2022-11-29,123.6277530756779,124.55463286991431,123.14224332921646,123.8042984008789,13558920
2022-11-30,123.23053148618617,125.17255714053208,123.23053148618617,124.55464172363281,17720938
2022-12-01,124.8636003800529,125.34911019089883,123.40708441706185,123.62776947021484,27727625
2022-12-02,125.21670387792405,127.82078479730912,124.06913891374938,124.37808990478516,24518337
2022-12-05,124.90774016007133,127.07045098836817,124.11327935605917,126.89390563964844,18440387
2022-12-06,126.0994343989919,126.36424566538099,124.59876538521056,125.74633026123047,10977472
2022-12-07,124.28982114848516,125.12842163306912,123.67190571087309,124.15740203857422,9731670
2022-12-08,124.68704365361637,126.23183888472313,123.89258292257966,125.9228744506836,10150945
2022-12-09,125.79048079827218,126.18771120162053,123.84845501669943,124.20154571533203,9438307
2022-12-12,123.58362855810613,125.79047906807232,122.87743370100763,125.65807342529297,8946335
2022-12-13,126.27598851100554,127.68836475159397,125.83461841028166,127.42355346679688,12593054
2022-12-14,127.42354449838801,131.17519009049,127.20285946355848,130.29244995117188,17692988
2022-12-15,130.33657951816028,131.39587848808875,129.45383935625048,130.1600341796875,11426194
2022-12-16,130.95452093732345,132.85240707920752,129.76281621690038,129.93936157226562,20540447
2022-12-19,129.8069469602938,130.24831705300508,127.99732688626834,128.70352172851562,10635055
2022-12-20,128.4387009430214,129.05661639797881,126.3201298204397,128.74766540527344,6714207
2022-12-21,129.3214305651728,129.58625530119488,125.96701533783256,126.67321014404297,10011408
2022-12-22,127.99732925602757,128.1297348984738,124.95187825384518,125.56979370117188,9123323
2022-12-23,124.11327645190515,126.67321762230743,122.96571150775894,123.4070816040039,8007752
2022-12-26,124.02499109903991,126.09943583976029,123.1422509488688,124.73118591308594,7150680
2022-12-27,125.43738964152851,128.35042156847553,125.43738964152851,127.82078552246094,8765357
2022-12-28,126.6290757663845,127.68836128545786,125.9670206332704,127.02630615234375,9534858
2022-12-29,126.01116869037706,128.88007445740843,125.79048363137466,127.68836975097656,36752195
2022-12-30,128.39456451692328,131.3076099870152,127.60010369305596,129.54212951660156,9644998
2023-01-02,130.02763186344063,133.11722250901673,129.98349216030886,132.80825805664062,9631496
2023-01-03,132.1461995818185,132.94067380949232,130.64554400005142,132.0137939453125,14991139
2023-01-04,131.35174397996698,131.39588368371702,127.99732853816107,129.1007537841797,13535874
2023-01-05,128.74766589778096,129.76281175841243,127.2469967548694,129.32144165039062,16320559
2023-01-06,129.4979881166445,130.73383251149312,129.14489741500026,130.07177734375,16804116
2023-01-09,131.79311340443638,132.58757418968867,130.469003115985,130.7779541015625,18660445
2023-01-10,131.1752098106302,132.675865579162,131.1752098106302,131.83726501464844,18490715
2023-01-11,131.96966920754602,132.41103933867495,129.10076335520807,129.58627319335938,12538238
2023-01-12,130.38071634536448,130.8662261176189,128.65937576150392,129.01246643066406,13270422
2023-01-13,129.23316388713693,130.20418352497245,128.79179377349294,129.7186737060547,8854484
2023-01-16,130.38071588337635,130.4689952851264,128.88006034044466,130.29244995117188,9696320
2023-01-17,130.91036819478447,131.52828361180323,129.45383885158395,130.5131378173828,18484595
2023-01-18,130.86623744229775,132.19034777055035,130.82209773744663,131.7489776611328,12139643
2023-01-19,130.68968974846328,134.26479026453364,130.68968974846328,133.95582580566406,18437610
2023-01-20,134.17651599988645,134.61788611830713,132.8965453503759,133.82342529296875,17512691
2023-01-23,134.6620036984751,135.14751344287578,133.6027182822203,134.48545837402344,16742252
2023-01-24,134.48547299776556,135.23579407566004,133.82341785692236,134.3089141845703,8276792
2023-01-25,133.5144601426309,135.41234625436024,133.4261807315773,134.57374572753906,9827342
2023-01-27,134.57373380286288,136.07438937097086,129.40971198294318,130.33657836914062,13052535
2023-01-30,130.2041876690024,131.3958924015885,126.45254158362438,127.9090576171875,12688399
2023-01-31,128.12974268103326,130.5572783833367,127.33528183900745,127.9090576171875,19050398
2023-02-01,128.70352374543185,128.88006909137374,125.65807275190801,127.33527374267578,11526089
2023-02-02,126.23184371595825,127.99732404764998,124.15739893840208,126.62907409667969,11886667
2023-02-03,126.6732073698998,128.30628198165041,123.67189634616628,127.37940216064453,9250428
2023-02-06,125.08427519745597,127.29112554839747,124.99600926514566,126.67321014404297,6436143
2023-02-07,127.02631457396933,127.95319451568888,125.52565886666234,127.68836975097656,8681511
2023-02-08,128.35041641857197,128.79178650731473,126.36425101922963,127.02630615234375,10325869
2023-02-09,127.6883752475874,129.23317072710321,126.40840454418384,129.05662536621094,8078404
2023-02-10,129.01247603145887,129.76281059619427,127.82078483220138,129.49798583984375,6396208
2023-02-13,130.16003866086115,131.35174330828593,129.4097175791332,130.7779541015625,6563018
2023-02-14,131.2193157188855,131.7048254871887,129.76279988352132,131.0427703857422,6991500
2023-02-15,131.5282881397312,131.88137882745556,128.4386974787308,130.2041778564453,12631259
2023-02-16,132.41102481319973,138.1046961862581,130.9986351607072,137.6191864013672,30949761
2023-02-17,137.26608681646522,140.179131867251,136.29506730968828,138.2371063232422,19874561
2023-02-20,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393
2023-02-21,136.73645483862921,137.61919505958755,135.45648421214898,136.0302734375,7599927
2023-02-22,136.1626887604519,136.38337383137647,133.91169834311188,135.5889129638672,9599697
2023-02-23,135.67717702394742,137.88402770250724,135.27994659571618,136.51577758789062,18675946
2023-02-24,137.51256201959424,140.77480954895577,135.70020535376764,140.4576416015625,14648507
2023-02-27,139.55148104116344,141.40914962565503,138.6453025928442,140.6842041015625,11904749
2023-02-28,139.68739010749096,140.8654247531087,137.0141666832868,137.784423828125,17607584
2023-03-01,137.73911078915637,140.5482692374406,137.6031895659619,140.2764129638672,7707977
2023-03-02,140.00456401713143,140.5029649069013,138.3281284316833,139.59678649902344,8219892
2023-03-03,139.5514553076251,141.09195562025963,139.05305448751835,139.7779998779297,8260104
2023-03-06,140.18576759364183,144.7166586847562,139.14366817355844,143.35739135742188,14491522
2023-03-08,141.862224775852,143.9464377656514,141.72628972577857,143.40272521972656,7339476
2023-03-09,144.12767165499247,144.2182811951417,141.40913656119386,141.63568115234375,5314022
2023-03-10,141.00136900844421,141.99815698350392,139.73271091220622,141.18260192871094,4689681
2023-03-13,141.54506776924438,143.17619170601583,140.63888934072529,141.18260192871094,8785721
2023-03-14,141.18257515833616,142.13406509330125,138.6905849524281,138.91712951660156,7177342
2023-03-15,139.5514588272268,139.9592362986229,137.55786932370313,138.2375030517578,9832270
2023-03-16,137.01417072499302,139.00776043097764,134.1144026229077,137.92034912109375,18551936
2023-03-17,139.09838746027384,140.367031717311,137.69380814393497,138.78121948242188,16593429
2023-03-20,138.64527784571152,139.68737734439745,137.37663377538226,138.01095581054688,8749355
2023-03-21,138.78122180433715,139.32493439626998,136.78763201255933,137.3313446044922,6148489
2023-03-22,138.10158797801387,138.4640676483643,136.69702246536093,137.3313446044922,4329409
2023-03-23,136.9235348228042,138.78118911544922,136.1985894800445,138.4640350341797,4484564
2023-03-24,138.37343273369814,138.82652191345954,134.8393426624329,135.38304138183594,8301726
2023-03-27,135.51898293703417,138.14689477491729,135.24712665069123,136.15330505371094,7437261
2023-03-28,136.1533123753032,136.1533123753032,132.8910644181321,133.38946533203125,8964539
2023-03-29,133.43477307264695,136.6970209333108,132.75513925394077,135.33775329589844,24012834
2023-03-31,136.0173682444548,138.6452797813321,135.97205656405686,136.87823486328125,7998472
2023-04-03,140.0045558386296,143.04025885856103,138.73591167258377,139.2342987060547,20016785
2023-04-05,142.04344897945742,142.58716149207038,138.23750287271727,138.55465698242188,15880397
2023-04-06,138.82649877128364,139.0530433233997,136.28919702214736,136.47044372558594,10670936
2023-04-10,136.5610670373846,142.72308224249736,135.92674499285462,142.40591430664062,17431401
2023-04-11,142.36061018760032,144.35419959431394,141.72627434380618,144.12765502929688,13305621
2023-04-12,144.08237045998985,144.12768214695524,141.9075477575057,142.85902404785156,7333339
2023-04-13,143.31209193506226,145.44161646084524,143.17617072157972,143.85580444335938,11610851
2023-04-17,144.17298967945453,145.39632222915594,143.17618790368144,145.1244659423828,9358885
2023-04-18,145.12444519086458,145.48692479712574,144.44481148470595,145.0791473388672,8008560
2023-04-19,143.44802367864986,145.39630143876465,143.22147910993033,145.0791473388672,11374283
2023-04-20,144.62606829143078,145.07915746048016,143.62926658864853,144.21827697753906,5733670
2023-04-21,143.99174740945418,144.85262798217374,143.81051448837104,144.62608337402344,3512214
2023-04-24,144.62609266127384,145.66819239481006,144.354236348599,145.21510314941406,7028440
2023-04-25,145.1697828934472,146.61967392403565,144.98854997142004,145.5775604248047,10169778
2023-04-26,144.98852489781865,146.43841567767015,144.7619803276658,146.03062438964844,9177783
2023-04-27,145.1697652123099,145.80408727573965,144.62606651244892,145.03384399414062,6456825
2023-04-28,144.80732082129367,144.80732082129367,140.32174020515083,144.0370635986328,12656744
2023-05-02,144.53546551337163,149.33821415480176,144.39954427417078,148.83981323242188,16612560
2023-05-03,147.61643638071834,148.02422766874002,145.7587819672116,146.03062438964844,8029435
2023-05-04,145.71346621106449,146.0759319822949,144.26357547177713,145.8946990966797,9929482
2023-05-05,145.94002499300868,146.75557997132356,144.71667869835218,145.26039123535156,5488707
2023-05-08,145.2603890532416,149.8365923848257,144.98853278882575,149.51942443847656,9699470
2023-05-09,149.51942709318268,150.8786946122116,148.97571455469742,149.7459716796875,7600834
2023-05-10,149.7459832231005,151.92080589032284,149.51943861913213,151.28648376464844,10901429
2023-05-11,150.5162238193334,152.82696746339957,150.5162238193334,151.37709045410156,7877677
2023-05-12,152.3738550432561,153.14411202514282,149.51939931448854,149.9724884033203,16373574
2023-05-15,149.9725175029177,150.96931922263258,148.9757157832028,150.06314086914062,8559162
2023-05-16,152.5098323683598,152.69106528872535,151.10525303795225,152.23797607421875,12249266
2023-05-17,152.23793748248318,152.23793748248318,150.51620443468505,151.5583038330078,7360259
2023-05-18,151.78486685915885,152.6457334878487,150.42559939474847,150.74276733398438,7433090
2023-05-19,150.6068370957406,151.1052379473606,148.6132475164446,149.42880249023438,5969632
2023-05-22,148.7038733389027,150.7880724901867,148.7038733389027,150.06314086914062,7331865
2023-05-23,150.06313696730825,151.3770927802702,149.02102359157817,149.51942443847656,10119254
2023-05-24,149.51943763216636,150.8333935610726,149.2022696578301,150.65216064453125,6107980
2023-05-25,150.6521580018193,151.6942576240406,149.7459796078234,150.4256134033203,8077606
2023-05-26,150.47090096997795,151.69423330947757,147.0727325371744,148.38668823242188,14873707
2023-05-29,144.9885299970519,145.21507457517228,141.81690590336638,144.0823516845703,43253971
2023-05-30,144.7166696390852,146.52902621271727,142.49653560182256,143.94642639160156,16117505
2023-05-31,144.08235638661617,144.44482219256417,135.972062990668,140.3670196533203,83741017
2023-06-01,140.18578874418128,141.3638233710435,138.82652121176739,139.2342987060547,13982606
2023-06-02,140.45763200356978,140.45763200356978,139.0077412391113,140.18577575683594,9851058
2023-06-05,140.91073750423936,141.3638266923559,139.95924744375773,140.8201141357422,11850547
2023-06-06,140.9107341935722,141.2732000046755,138.82652121176739,139.2342987060547,8118800
