Date,Open,High,Low,Close,Volume
2011-04-28,80.70263343075159,80.70263343075159,77.37676958105436,78.69233703613281,1759695
2011-04-29,80.57945088275493,80.57945088275493,76.10062331907615,76.36176300048828,3234469
2011-05-02,77.50485600753254,77.5541317111209,72.12435967794343,72.56780242919922,2351226
2011-05-03,73.89816023261245,73.89816023261245,70.2618888533742,70.47868347167969,2701992
2011-05-04,69.20747046204448,70.95169648105215,65.41352597193496,66.04913330078125,4880971
2011-05-05,66.05407734473664,66.22159628790575,59.80145401053002,59.973907470703125,11798946
2011-05-06,61.59000272133904,64.79761100413508,60.382836737405604,64.34430694580078,12045433
2011-05-09,64.29998565120711,66.50736974184447,63.60525276918629,64.15709686279297,7234348
2011-05-10,64.27532756507301,65.12773317567881,63.75797126872064,64.04867553710938,5011694
2011-05-11,66.41866825667319,72.71070452930076,63.32438730377278,63.83189010620117,2028007
2011-05-12,61.88071908085829,64.05361518997235,61.88071908085829,63.610164642333984,1921551
2011-05-13,63.61015153154021,64.05360198777826,60.54050521868637,63.05830764770508,2151940
2011-05-16,64.53648247937988,64.53648247937988,60.11185744823092,60.762245178222656,5885099
2011-05-17,61.67378209198067,64.21622322129133,61.64914809068679,62.9794921875,10109666
2011-05-18,63.18641468870782,67.17744580797759,63.18641468870782,65.65494537353516,9492159
2011-05-19,67.07891289721411,67.59134635337888,65.5416279611383,66.07376861572266,4176222
2011-05-20,66.16739208491985,68.1875499976215,66.01464969880364,67.640625,2757208
2011-05-23,67.69975924879697,70.360447701925,67.61106911927862,69.64600372314453,5579481
2011-05-24,69.96133653278123,74.57319975085103,69.96133653278123,73.6025390625,7114392
2011-05-25,74.1001828745705,77.30778815636145,68.50288283780155,69.00545501708984,14715440
2011-05-26,69.08922526775837,71.74005983039166,66.73402186588368,71.01576232910156,9210316
2011-05-27,69.47354089518994,71.05024029093718,68.38955234440415,69.03009033203125,7346228
2011-05-30,69.37498695036507,70.74967577718522,68.1037647622146,68.98080444335938,10007830
2011-05-31,67.33512415221276,70.85314428390222,67.1380367516179,69.29122161865234,46269623
2011-06-01,69.49818502062207,70.53289806539252,68.98575915713502,69.23704528808594,2994674
2011-06-02,69.17789837576167,69.86770424789849,67.11832664112404,69.33556365966797,1916055
2011-06-03,70.06481300550027,70.31609912116687,68.48810567217814,69.09908294677734,3382028
2011-06-06,68.98079705271223,69.50308399590637,68.6457516029149,69.20252227783203,2682005
2011-06-07,69.47352891859244,69.72481495565978,67.20701621172218,67.42874145507812,2249949
2011-06-08,67.40905746540534,67.89685322455344,65.8964098920533,66.42855072021484,1330985
2011-06-09,66.56155947327669,66.61575040696485,62.30938062969573,63.11251449584961,3594174
2011-06-10,63.45959061181213,66.24112129943437,62.720821682825736,64.32231140136719,8183522
2011-06-13,64.32230347215184,64.32230347215184,62.28449584620535,62.934017181396484,5175926
2011-06-14,63.162115971140146,64.33224168086983,62.72083606515265,63.68272399902344,3307425
2011-06-15,63.76204667255602,63.8959179624046,62.507627418440904,62.95386505126953,2406129
2011-06-16,62.869577602451244,62.869577602451244,61.23337946017197,62.14072799682617,4417490
2011-06-17,62.21014525482038,63.25632298629175,61.28296941530382,61.50608825683594,1731040
2011-06-20,61.9076686711883,61.9076686711883,58.76419086264011,60.23677062988281,4510218
2011-06-21,62.46297761107448,63.464527099286606,58.49148399343336,59.71615219116211,2993545
2011-06-22,60.95074851313545,60.95074851313545,59.03193510155398,59.69137191772461,1273788
2011-06-23,59.29473385405707,60.48965204995226,58.704709461014694,58.90799331665039,4000562
2011-06-24,59.007148002733636,60.092987470895636,58.342753360651095,59.4434700012207,6623220
2011-06-27,59.00218313152042,60.0037327373417,58.01551069631453,59.57237243652344,3094894
2011-06-28,59.89466790447816,59.96904212752834,58.41217614853505,59.056739807128906,4112934
2011-06-29,59.61206026414522,60.87639108865858,58.77412434146376,59.68146896362305,2822529
2011-06-30,60.489649058986714,61.947348089444304,60.489649058986714,61.149085998535156,4480624
2011-07-01,62.26466537309719,66.10724249516007,60.19214950293657,64.93215942382812,9888684
2011-07-04,64.65450220463762,68.0260569175822,64.65450220463762,66.26590728759766,4254520
2011-07-05,66.92038754900751,68.08059736512367,66.43944179164922,67.53024291992188,3667689
2011-07-06,67.87237478271035,68.41777549960918,67.56992395307176,67.81287384033203,3087843
2011-07-07,68.3235642048994,68.51197479110432,65.55690635236087,67.05427551269531,2739391
2011-07-08,67.08400718432706,67.91201969717599,66.34028053418162,66.6873550415039,1433787
2011-07-11,64.45617670572105,66.80139290000398,64.29255498491662,65.13544464111328,1566095
2011-07-12,64.55039402574513,66.24112753481234,63.45959658536036,65.29412078857422,3271196
2011-07-13,66.43448224782355,68.02605228675755,65.84445798087141,67.66410064697266,1598111
2011-07-14,67.62941230371639,68.61112719958666,67.09888886236534,67.4261245727539,2438125
2011-07-15,67.33688875971019,68.51693771007683,66.7369487550379,67.75337982177734,1813146
2011-07-18,68.32355044589366,69.26064154120137,66.93526015219312,67.38645935058594,2153331
2011-07-19,67.67405658987991,68.16491030436279,67.38152125557937,67.6443099975586,581596
2011-07-20,68.4227188289398,68.4227188289398,67.53520530083912,67.78807067871094,679430
2011-07-21,66.66255960751855,68.54170332766532,66.53860387679381,68.23429870605469,1121929
2011-07-22,67.80294703455239,69.41434844617088,67.80294703455239,69.30030822753906,2165662
2011-07-25,69.31518375088194,70.20765889334386,68.83919959647044,69.57797241210938,992237
2011-07-26,69.66722544759627,70.10850140758335,65.91389119969638,67.2327651977539,3594959
2011-07-27,67.72362263503005,67.72362263503005,64.72889214877229,66.12709045410156,2936738
2011-07-28,64.9321774179094,67.18814668362828,64.13886907495463,66.04776763916016,4097159
2011-07-29,66.23119099272353,66.23119099272353,62.973676880352635,63.519073486328125,4430796
2011-08-01,64.25288152127033,64.9222338116038,61.77875615181592,62.23490524291992,3081778
2011-08-02,62.18038344039146,62.67124088923089,61.114378791842555,61.421783447265625,5956459
2011-08-03,60.291315224952484,60.96066764915563,58.39233651384744,58.98236083984375,4386715
2011-08-04,59.50297293468187,60.78713859346226,58.327885845146255,58.61545944213867,8377820
2011-08-05,58.01055261815215,60.68796190279118,55.09018966574719,60.42021942138672,2919480
2011-08-08,59.99381988635647,60.53922040190013,58.31300235529595,59.48312759399414,1082287
2011-08-09,57.51475139880147,59.93929612121642,55.828975668552495,59.2996940612793,2445330
2011-08-10,60.48964395664654,65.64117553150909,59.795498846633386,64.47105407714844,5258211
2011-08-11,62.57208858088152,65.72052542771948,62.482841050809036,64.74872589111328,2556450
2011-08-12,65.24949652903257,65.85935200401107,61.134214425757925,61.580448150634766,3084631
2011-08-16,62.56711873377347,63.06789558195205,58.511337957549614,59.25010299682617,4945912
2011-08-17,60.291314475821835,61.62506542651709,59.40380493963736,61.372196197509766,1833324
2011-08-18,61.77878261708724,61.97710873142782,59.10136842643078,60.33595275878906,1369616
2011-08-19,60.093001336024635,60.985472709972534,59.195576079933694,60.613609313964844,781344
2011-08-22,60.782173438634345,60.782173438634345,58.2931705275672,59.43851089477539,3253209
2011-08-23,59.4930568687598,60.430147991252475,58.90303250623247,59.760799407958984,1918016
2011-08-24,59.760810129888505,60.965644007744494,59.15591236744036,60.19712448120117,826014
2011-08-25,60.29131951754634,60.75243426090478,58.21880728964507,58.714622497558594,1515215
2011-08-26,59.294731337875376,59.98391486511041,56.627236978125595,58.714622497558594,1739405
2011-08-29,59.28481146973006,61.8184345390597,58.823704494639216,60.85159683227539,4111764
2011-08-30,62.17541781028513,62.96872593264132,61.05983178160307,62.78031539916992,2456984
2011-09-02,59.70625127755425,68.91852494210528,59.70625127755425,66.90550994873047,7640459
2011-09-05,66.4344994080606,68.32355900874221,64.6892188537184,66.85098266601562,3124596
2011-09-06,66.33037467102405,69.91512941641628,65.64614884849605,68.63592529296875,3414445
2011-09-07,68.92348327670926,70.2721035586847,66.617933177875,68.02605438232422,3809912
2011-09-08,68.91852110079606,69.15651702415599,66.94021444373787,67.20299530029297,2126303
2011-09-09,67.62443038363318,68.35824133594973,64.9618945649897,66.09236145019531,1511330
2011-09-12,64.60492158981593,66.04278944678778,64.50575855708352,65.06603240966797,826286
2011-09-13,65.34864243242193,67.42115817422608,65.26435657970744,66.27581787109375,1819402
2011-09-14,66.45430085251577,66.92036931024569,65.46267079226176,66.3303451538086,928344
2011-09-15,65.94362626526188,66.88567895644606,64.5751709813497,65.05115509033203,1469344
2011-09-16,65.67589159466833,67.82773975131208,64.00994701419236,66.93526458740234,4267308
2011-09-19,67.44098985695553,67.44098985695553,64.46112970045439,64.86273956298828,2593094
2011-09-20,64.95200480729991,65.83456062868682,63.662881249292425,64.56031036376953,2324583
2011-09-21,65.10075137149062,65.24949983634178,63.16706791665883,63.320770263671875,1136215
2011-09-22,62.52249822028957,62.96377804358208,59.69634365736267,60.28140640258789,2602968
2011-09-23,59.716162106955196,61.4812693804392,59.205473694880475,59.795494079589844,1759295
2011-09-26,60.18719414741827,60.72763303643061,58.407209647883285,59.54758834838867,1028497
2011-09-27,60.489660111258544,61.18380152429999,59.998798698590996,60.72269058227539,830751
2011-09-28,60.11778123277187,61.82834938408873,59.835165422605506,60.99041748046875,1850817
2011-09-29,60.598719347631,61.76884462316518,59.30959610987967,61.089576721191406,2356117
2011-09-30,60.94083760768896,61.431695024966054,59.80541657295431,60.727638244628906,1465326
2011-10-03,59.77071774106612,61.37716539130535,59.50297905426136,60.975555419921875,1392990
2011-10-04,59.75583414953565,62.76544506346204,59.75583414953565,61.04991912841797,1766695
2011-10-05,60.50947784592804,61.372198598720146,58.53612874741828,59.101356506347656,2664239
2011-10-07,59.99382186756698,60.48964088737599,56.82555498627625,57.19741439819336,5786449
2011-10-10,57.4949175172213,57.62382714631596,52.789611231751664,57.192466735839844,6343870
2011-10-11,57.5147519447655,60.112833970302724,57.5147519447655,59.245155334472656,6266131
2011-10-12,59.993835085375466,62.27459298487778,59.026993413143856,62.04651641845703,2883877
2011-10-13,62.07627908318707,63.31582132582729,60.29133607966729,60.7028694152832,1106759
2011-10-14,60.48471279354923,61.62509205143818,59.7409858401943,61.25818634033203,570855
2011-10-17,61.39699606622091,61.77381718966599,60.1872045894015,60.35082244873047,974497
2011-10-18,60.083075233155284,60.083075233155284,58.80386739483702,59.101356506347656,945617
2011-10-19,58.70966551258568,60.17232621886336,58.70966551258568,59.26993942260742,1238262
2011-10-20,59.002212421261596,60.529328343029874,58.81380181364845,60.30621337890625,1114323
2011-10-21,60.49955859379428,61.16395323133997,59.70129269960548,60.092987060546875,1377026
2011-10-24,60.390473477563404,60.747463479458524,57.5147379394157,57.747772216796875,1486134
2011-10-25,57.88662504753141,59.58727825464654,57.0189462659902,59.324493408203125,3124144
2011-10-28,60.092985252461176,61.46639823844349,59.58725458571725,61.21848678588867,4345914
2011-10-31,61.01026442628658,61.01026442628658,59.567434628448275,60.836727142333984,772799
2011-11-01,59.72113247757437,61.580445405196464,59.72113247757437,60.28140640258789,953181
2011-11-02,59.67650134959035,60.390477518807174,59.01706834280876,59.22035217285156,832762
2011-11-03,58.9575978050373,59.93931699959293,58.33286882026697,58.70969009399414,1039838
2011-11-04,59.40380560556841,60.405355358910846,59.35422408836738,59.95912170410156,2810613
2011-11-08,59.99383273015755,60.45990137316566,58.06014946160622,58.29813766479492,2148045
2011-11-09,58.7146211623771,59.00219475289793,56.91976704466363,57.038761138916016,2622191
2011-11-11,56.82060037683734,57.33129271440939,52.12025630698286,55.000953674316406,4171177
2011-11-14,55.53146837950643,56.10661935641897,54.24234517973001,54.92657470703125,3576285
2011-11-15,54.86708645549404,55.76947322808465,54.41589112802262,54.71833801269531,2613190
2011-11-16,54.921634298255945,54.921634298255945,50.50390859344277,54.29690933227539,4664443
2011-11-17,52.85406345165354,54.41588704261238,52.15992222168422,53.13172149658203,2809833
2011-11-18,52.744995879523465,52.92349092878228,51.56495088393306,52.01118850708008,1317197
2011-11-21,53.08796231715973,53.08796231715973,50.898819820564746,51.29499816894531,1888976
2011-11-22,51.70642722456305,52.214351281875935,50.38583103896767,51.4981803894043,3091035
2011-11-23,49.786479054004495,51.42706749303499,49.786479054004495,50.85311508178711,3474387
2011-11-24,50.79725642593721,52.60037890850772,50.7515432151199,52.00611114501953,3114445
2011-11-25,51.09691995118065,53.02194528733938,50.807404330340994,51.203582763671875,1468045
2011-11-28,51.660710764277766,52.62068403016952,51.07660072031376,51.376277923583984,2044248
2011-11-29,51.60483456490722,51.90958656196831,50.8734273856792,51.03596496582031,4821999
2011-11-30,51.411834644309714,51.60484507719318,50.38075406021937,50.78709411621094,3733159
2011-12-01,52.72227226527752,55.6682207121798,51.808012128160506,52.930519104003906,1893384
2011-12-02,52.82386260156733,55.729176993450594,51.98071356232201,55.0333251953125,2051022
2011-12-05,54.850460376310245,58.58876140663665,54.34761516309814,57.93354415893555,2311205
2011-12-07,58.30432975609713,59.223664647204046,57.435782892761345,57.90306854248047,3069744
2011-12-08,58.004667212625776,58.004667212625776,54.85555415818713,56.059326171875,1273075
2011-12-09,55.97296409318803,56.79579769139181,53.66191810401959,53.849849700927734,3889991
2011-12-12,54.093657376021056,55.30251189069539,53.12860528543498,53.39272689819336,1580643
2011-12-13,53.40287138710178,53.83968412201695,52.71717748634527,53.26573181152344,1402864
2011-12-14,53.438443623209864,53.72287648911195,51.62516372025991,52.50386428833008,4885610
2011-12-15,51.30518243149665,53.43337643660817,51.30518243149665,52.9152946472168,2446223
2011-12-16,53.28098639990109,53.42320083789897,51.858802248559776,52.564815521240234,2870078
2011-12-19,51.477865134936025,51.909595214164725,49.98965254010451,50.70074462890625,1360933
2011-12-20,50.05059678287365,50.98517201561812,46.241184662079,47.51606750488281,2585746
2011-12-21,48.755402253950884,48.76048105685691,45.81453674319324,46.86593246459961,8505612
2011-12-22,47.226566660354116,47.226566660354116,44.79869963546256,45.4589958190918,10696702
2011-12-23,45.71296174442908,45.71296174442908,44.76822467490319,45.19995880126953,3143218
2011-12-26,45.25583083018303,45.59613854103096,44.478714154531,44.544742584228516,1442598
2011-12-27,45.2558187904357,45.469148389178024,43.904749891702345,44.280609130859375,4408663
2011-12-28,44.8850424396871,44.8850424396871,43.30540341321093,43.442543029785156,2793643
2011-12-29,43.269845075184975,43.48317068309909,42.380979095559404,42.441932678222656,6342151
2011-12-30,42.48257338085212,44.224746190995425,42.325118537984636,42.751773834228516,8412356
