Date,Open,High,Low,Close,Volume
2023-02-13,1041.6982386504221,1041.6982386504221,1026.6011627279524,1034.0335693359375,2009185
2023-02-14,1041.465988863395,1061.3476994682946,1038.6788363508258,1045.6002197265625,3938046
2023-02-15,1045.1822041335815,1054.1010695936159,1040.1653068718347,1052.521728515625,1648954
2023-02-16,1057.817424104731,1070.4061102589567,1044.2533024663471,1048.10888671875,2369355
2023-02-17,1042.1162457275834,1042.1162457275834,1028.970267525057,1030.828369140625,1958807
2023-02-20,1030.8284201644362,1054.1939584091322,1029.0167029538677,1036.5419921875,1706036
2023-02-21,1041.4660365738225,1042.441585361723,1024.836003138418,1026.7869873046875,1313278
2023-02-22,1017.3106161623733,1027.1121473713988,1012.711860110653,1015.0808715820312,2212194
2023-02-23,1026.4153134171006,1033.0579355484501,1014.987943834381,1016.7066650390625,2139983
2023-02-24,1019.168685432541,1026.1365661442494,1005.2329240091243,1017.1712036132812,1684570
2023-02-27,1012.6654196676066,1012.6654196676066,999.6587078553621,1007.0446166992188,1834553
2023-02-28,1006.6266868637003,1019.0759920596582,992.3192797999736,1001.145263671875,20793703
2023-03-01,1000.9127676314286,1025.6719919301222,1000.9127676314286,1022.9777221679688,1655100
2023-03-02,1012.9442092558104,1037.7498221291041,1012.9442092558104,1027.4837646484375,4074162
2023-03-03,1035.8917067240561,1049.5487089735573,1032.222001198576,1039.60791015625,3253621
2023-03-06,1048.8983367797314,1066.5503017033939,1043.6027926664406,1046.761474609375,4091674
2023-03-08,1033.1045565181778,1044.2531668403162,1028.7380628391516,1041.140869140625,3209393
2023-03-09,1042.3485842107089,1046.7615758685179,1035.0091730232402,1037.4246826171875,1834324
2023-03-10,1026.601167557708,1038.818208658965,1026.601167557708,1037.0994873046875,1193681
2023-03-13,1041.4196001872574,1053.1721171964955,1017.3107737886833,1020.6553344726562,3028387
2023-03-14,1020.6089336541411,1025.1148079347827,990.3682808406428,1007.1376953125,3683544
2023-03-15,1017.35708710153,1020.0048591038442,999.1940992547566,1003.0496826171875,1528510
2023-03-16,1007.0446171534443,1010.3892909200086,993.7592581278041,996.3141479492188,1812907
2023-03-17,1010.9931162755918,1037.8427092307738,1007.1376458740089,1029.806396484375,5350523
2023-03-20,1026.6011082621635,1029.6670211891067,1009.1814061988914,1013.4550170898438,2066169
2023-03-21,1021.0269987788464,1024.1857947053843,1000.6807601977057,1006.9983520507812,2421127
2023-03-22,1014.4768954210571,1027.2978408103495,1002.4922317770157,1004.7218627929688,1382329
2023-03-23,1000.5877097335468,1003.7465051295588,985.722896961275,990.2752685546875,2178855
2023-03-24,996.8715415829458,1012.6654057086776,972.762717884242,977.1292114257812,2688253
2023-03-27,978.5692484170638,989.9036227601288,970.6723166540783,976.8969116210938,1459887
2023-03-28,981.8209684105007,988.3243242595987,965.6089632838192,967.2348022460938,2965015
2023-03-29,971.7871865623171,994.084406904091,968.1638655748733,991.7617797851562,2478745
2023-03-31,1006.5336590735586,1019.0758448694672,993.5269478778016,1008.2523803710938,3131614
2023-04-03,1012.6189584122915,1021.2591769355312,1010.8073545652562,1020.2372436523438,1540702
2023-04-05,1008.3452654993995,1034.0335428624787,990.5075354607288,1032.3612060546875,3342291
2023-04-06,1030.363960052109,1030.363960052109,1008.438267785647,1014.3842163085938,2378264
2023-04-10,1014.3839949430993,1026.6010344604356,1014.0588498765298,1024.8358154296875,711625
2023-04-11,1025.6719747225736,1031.15339654475,1008.0200113894857,1009.8781127929688,2318905
2023-04-12,1014.5235033030921,1019.5867849475256,1003.4677757774996,1016.8461303710938,2715967
2023-04-13,1011.7362208369706,1011.7362208369706,987.5809024331495,995.802978515625,3071057
2023-04-17,980.1486714457825,980.1486714457825,944.1479501012099,968.2567749023438,9509446
2023-04-18,975.0854888129087,990.7399749415546,971.0440263745386,988.370849609375,3686404
2023-04-19,997.7541081560382,997.7541081560382,962.9147015197941,965.0050659179688,4322881
2023-04-20,966.2128859186747,972.9020066881468,958.6410987942335,963.8902587890625,3057560
2023-04-21,979.2196454601759,997.8006634005967,964.1225683835839,974.5278930664062,7708194
2023-04-24,982.0066455674946,983.7718646794623,971.7870872881734,979.2659912109375,2033625
2023-04-25,975.9212829001931,983.678947135351,970.3005940931254,978.7084350585938,1237595
2023-04-26,980.1486633155329,991.297273703956,973.6453072556193,989.9501953125,1647101
2023-04-27,989.9503044548502,998.7297907398629,985.7230771860415,995.245849609375,1654910
2023-04-28,1001.5766934776334,1009.892108557346,995.7181842267165,1005.4981689453125,2629188
2023-05-02,1005.4981679446784,1015.6089698324138,1005.4036981854399,1008.7582397460938,1905168
2023-05-03,1003.5138523499588,1005.4037089457214,996.8993542647896,1000.6317749023438,1649820
2023-05-04,997.8915208617788,1009.1360747170517,990.568326951357,1008.0494995117188,1403672
2023-05-05,1008.0495719551177,1011.0260038673637,994.1590565246263,997.4191284179688,1641673
2023-05-08,999.7341749442613,1018.1602774125156,996.8993899491453,1016.5066528320312,1389075
2023-05-09,1012.0182103111966,1022.9793555326104,1007.3408613606003,1019.57763671875,2981949
2023-05-10,1024.4438833027127,1028.8378222972437,1013.0574528848899,1018.9160766601562,2091411
2023-05-11,1022.5541147305337,1032.428568668027,1020.5697885023873,1028.1763916015625,2653108
2023-05-12,1026.192247537868,1042.6340248497286,1018.1130635383356,1035.1690673828125,1585037
2023-05-15,1038.428825734772,1045.0433233034667,1032.6176094347088,1039.184814453125,1523466
2023-05-16,1039.6099969341658,1044.4292232058363,1028.1763883720118,1030.6331787109375,1166324
2023-05-17,1030.4442398673864,1033.7041961377965,1004.1751888055124,1015.3726806640625,3602382
2023-05-18,1022.3651955553855,1025.2472731997739,1013.9081328510206,1020.4281616210938,1515743
2023-05-19,1028.6489554615314,1043.2008747917528,1022.8376231710055,1035.0272216796875,1984436
2023-05-22,1035.0269953855004,1060.1148831642104,1028.9794323350357,1058.177734375,1864932
2023-05-23,1058.3195756426426,1069.0444875584137,1043.2007245620334,1046.3662109375,2138096
2023-05-24,1038.5234088357367,1053.5949678420268,1037.5311880632696,1050.712890625,1302744
2023-05-25,1048.1143588140928,1056.6660055345105,1042.303142409892,1054.5399169921875,1124803
2023-05-26,1053.5949419255178,1077.548848701553,1052.6500137264816,1076.462158203125,1635167
2023-05-29,1082.8877252236384,1084.7302890882186,1062.4772990219437,1064.1781005859375,1288914
2023-05-30,1066.8241386807335,1080.9980643496538,1065.9265028607829,1073.296875,1983735
2023-05-31,1072.3046614118412,1089.8330118483711,1069.7532858397826,1082.037353515625,5967930
2023-06-01,1084.7775888361095,1091.5338486305398,1074.9976048982821,1079.0135498046875,1445692
2023-06-02,1084.7774585456943,1087.706712585474,1069.2806146397936,1074.4305419921875,1336554
2023-06-05,1080.9981063713558,1085.2502842373272,1073.4386790540736,1075.612060546875,1435758
2023-06-06,1067.768967597286,1069.9423488031537,1052.413882886263,1066.446044921875,1943605
2023-06-07,1071.3598698769322,1071.3598698769322,1054.7290376995034,1066.8714599609375,2459039
2023-06-08,1066.8713793494842,1068.9501755407387,1056.7133997808096,1064.697998046875,1385218
2023-06-09,1066.9184943616297,1068.7138811572497,1045.0433816821974,1048.6341552734375,1824218
2023-06-12,1051.6579181171846,1078.1159108384886,1050.2878182046234,1076.8875732421875,1670970
2023-06-13,1081.8956155957173,1081.8956155957173,1067.1075799153152,1068.9974365234375,2014656
2023-06-14,1075.3284940820856,1075.7064885027974,1064.0366461049268,1073.296875,836964
2023-06-15,1077.218154575646,1083.8326520160228,1073.9581984048186,1080.619873046875,2109652
2023-06-16,1086.667591957265,1090.6835374058026,1070.084053436577,1084.9666748046875,2909817
2023-06-19,1084.966592026098,1090.3527523665189,1072.918756599686,1074.9031982421875,1278608
2023-06-20,1070.6036906148283,1106.2747314980675,1070.1312264971696,1104.2904052734375,3504867
2023-06-21,1110.2906805630096,1110.9520841910794,1097.6759116448734,1105.9912109375,2019683
2023-06-22,1105.7079785460899,1105.9913878544464,1095.0302416007996,1099.3297119140625,972005
2023-06-23,1097.912137538098,1106.0857898271488,1087.6123967237404,1100.983154296875,1699790
2023-06-26,1102.967381244145,1111.1882099963357,1098.9987291598472,1103.20361328125,1190307
2023-06-27,1102.7312553210136,1109.7709245650942,1096.305697154362,1105.5660400390625,1504039
2023-06-28,1108.8259702494856,1109.2984343580495,1102.258765279521,1105.80224609375,1424076
2023-06-30,1105.8967517287865,1128.2443278585026,1100.8414086726596,1122.5274658203125,3036648
2023-07-03,1124.4645192856324,1129.189160122967,1109.8181326898953,1116.527099609375,1749952
2023-07-04,1116.9052558621895,1127.2994672111608,1113.6452993509076,1125.0316162109375,1094468
2023-07-05,1128.24437744041,1136.3707376589684,1122.1968133192647,1129.0003662109375,1653610
2023-07-06,1129.0003974046274,1132.0241218748981,1110.243478065356,1115.629638671875,2334220
2023-07-07,1113.2671978809556,1117.8027840974573,1090.258218950188,1093.848876953125,2159585
2023-07-10,1096.116980810916,1097.9123679007514,1058.319843541574,1062.572021484375,3960400
2023-07-11,1069.4225056088947,1069.4225056088947,1050.760173392614,1053.50048828125,4982603
2023-07-12,1058.0361381138273,1062.5718399503344,1041.7361254511832,1049.39013671875,3824027
2023-07-13,1039.4212779730692,1062.4775548449227,1027.1845008851062,1047.7366943359375,12294227
2023-07-14,1052.8388340234008,1093.376272241893,1050.3348668576014,1087.56494140625,6605038
2023-07-17,1088.5100205591932,1107.4558775731311,1080.6671855153656,1090.2109375,3159479
2023-07-18,1095.1245082446549,1105.5660111557545,1083.2657283592432,1102.920166015625,2431478
2023-07-19,1100.8415729877167,1110.1963871066812,1093.2821458770716,1104.6685791015625,2242397
2023-07-20,1105.5739385068978,1108.2426117921752,1094.1369667292404,1101.571044921875,1990001
2023-07-21,1057.9197694491193,1086.416910831685,1043.6235563484554,1063.114013671875,5259150
2023-07-24,1067.4506895288814,1074.7893664822357,1058.8729607737387,1060.683837890625,2672505
2023-07-25,1066.0210831141144,1066.4976236072366,1053.2497746298636,1059.397216796875,2506726
2023-07-26,1058.1103459052174,1068.2606805406745,1058.0150610858416,1062.6851806640625,1969964
2023-07-27,1062.6852098979048,1070.023886334934,1056.919023881036,1064.9249267578125,1769815
2023-07-28,1061.779810265762,1066.0209736820157,1045.9585744439185,1051.7724609375,2031899
2023-07-31,1056.0137835502076,1066.9742154191854,1044.576811165187,1064.3055419921875,2526624
2023-08-01,1067.450524264383,1088.418302419576,1059.7305928485457,1085.08251953125,2710536
2023-08-02,1083.6528810007153,1083.6528810007153,1068.8801284452966,1077.839111328125,2701150
2023-08-03,1073.1690453114588,1082.2710140357542,1062.7328564612562,1072.6925048828125,1608187
2023-08-04,1077.410354150238,1098.2828510134507,1073.1691902994448,1090.658203125,3315303
2023-08-07,1100.3794728851985,1101.5231232963142,1089.514328608121,1096.805419921875,1655404
2023-08-08,1100.7132439751522,1102.6194059297916,1083.6530712125502,1087.7989501953125,1667697
2023-08-09,1087.417478898212,1092.2305834163833,1072.2158868616327,1090.4674072265625,1559337
2023-08-10,1086.5121038257305,1091.0869381684606,1075.6946600956887,1081.07958984375,1676669
2023-08-11,1105.5738425124612,1131.2593261957484,1100.141327926924,1116.486572265625,7391806
2023-08-14,1115.7240621759586,1121.7761019894856,1099.8552435818744,1116.0576171875,1720940
2023-08-16,1120.5848529426862,1130.5922022566544,1115.199922662308,1121.919189453125,2567226
2023-08-17,1121.6332197767767,1125.5408281490093,1109.3384530529722,1121.490234375,2331256
2023-08-18,1117.9638713669858,1122.5862903628,1104.287184018242,1118.6309814453125,3406088
2023-08-21,1117.9163194920063,1133.118031344008,1114.103995467865,1123.9207763671875,1661946
2023-08-22,1126.541637826542,1131.307042385876,1120.9661377606983,1124.158935546875,1805887
2023-08-23,1136.9779607075718,1138.9318233433535,1123.3489718741394,1127.018310546875,2347850
2023-08-24,1133.1655061482365,1133.21320673109,1114.1515884513408,1116.2960205078125,2464221
2023-08-25,1110.3392072786683,1115.8671228305977,1096.042994309415,1099.8076171875,2105159
2023-08-28,1100.8084340905466,1105.287867761381,1085.8451105712309,1092.6595458984375,2571967
2023-08-29,1099.7600012072314,1108.7189843446197,1094.422771788003,1103.23876953125,1794652
2023-08-30,1111.2924343729976,1120.0131487003355,1107.1465553349533,1115.581298828125,1497356
2023-08-31,1124.1588071570288,1132.3552787943895,1111.1969315045894,1117.1536865234375,4483967
2023-09-01,1117.9638485356402,1132.2600614325154,1116.1529716334603,1130.163330078125,1669640
2023-09-04,1130.353978155109,1177.054943525767,1129.4008972291772,1174.6722412109375,4517935
2023-09-05,1178.7227520558456,1183.4404557694938,1167.7146216001618,1177.5791015625,2842400
2023-09-06,1181.6771913147124,1184.1075938603994,1165.3318325377275,1177.8648681640625,1767709
2023-09-07,1179.9141577031623,1198.0226948569266,1172.575481288527,1195.1634521484375,2582004
2023-09-08,1199.928750326201,1209.9837994971404,1195.4493170170174,1202.835693359375,2280777
2023-09-11,1216.6554938418917,1224.0418709650846,1210.7940229207165,1221.4208984375,2691836
2023-09-12,1224.7089440775387,1231.1422400872846,1206.1238667160508,1222.23095703125,2140769
2023-09-13,1221.849677720974,1222.2309333382927,1206.6956685898679,1215.4163818359375,2275523
2023-09-14,1220.7536612844594,1230.1414849869152,1215.7499865029445,1223.3746337890625,2655172
2023-09-15,1233.2867693313633,1248.5360647790462,1230.4752270203533,1243.389404296875,4286280
2023-09-18,1240.9113870554957,1249.7750863573333,1229.1884449263414,1243.7706298828125,2761885
2023-09-20,1221.3731579147552,1242.81747789375,1221.3731579147552,1232.71484375,2220756
2023-09-21,1223.7559613868104,1224.7090423536226,1200.2149080437068,1218.0374755859375,3112700
2023-09-22,1212.7477357977762,1223.3746110236275,1205.7426145025884,1213.9390869140625,1321467
2023-09-25,1210.4127705193978,1219.943579736086,1197.6414629004585,1204.1700439453125,1246703
2023-09-26,1204.694318971592,1209.4120231297761,1198.118037157995,1202.263916015625,903152
2023-09-27,1199.452310783994,1208.1730242740039,1194.4963366488576,1201.9302978515625,1670373
2023-09-28,1201.9303328328986,1206.6004526401305,1180.4384277515571,1183.6312255859375,1807072
2023-09-29,1177.1499901563932,1191.0649455907633,1169.6683296703013,1176.8641357421875,2338327
2023-10-03,1174.672243612422,1197.7367555299697,1165.3320039820408,1180.581298828125,2162636
2023-10-04,1176.1017124212433,1186.3950316440885,1167.523985183163,1181.391357421875,2253785
2023-10-05,1190.3980575262485,1195.1157614973051,1170.1927887555107,1177.4837646484375,2995200
2023-10-06,1193.2571536440905,1197.0694768186722,1172.3846609946813,1179.6280517578125,2497711
2023-10-09,1178.0078511453323,1207.2198004961103,1173.3854326031822,1190.9697265625,3430211
2023-10-10,1196.6406570492811,1205.4089539605905,1189.6354200243131,1202.597412109375,1532394
2023-10-11,1206.600343102258,1214.6538296608533,1182.7733221089275,1187.157470703125,2186131
2023-10-12,1186.585733010406,1189.969216778232,1158.1362911140347,1166.332763671875,3921609
2023-10-13,1154.1808904319096,1207.0768767398956,1151.8458889248334,1196.9742431640625,5740821
2023-10-16,1203.7412559989202,1219.2765222294909,1201.1679839365538,1211.0323486328125,2527113
2023-10-17,1218.895186497174,1218.9904713186145,1211.3658241172473,1217.227294921875,1687345
2023-10-18,1218.0373154665483,1221.373098411879,1207.9346818149784,1209.888427734375,1743126
2023-10-19,1207.3628382414734,1214.9397842793546,1205.5519614015075,1207.886962890625,2279726
2023-10-20,1204.663841378035,1213.6603090347012,1198.3614396348219,1211.0142822265625,1625449
2023-10-23,1200.8147689034756,1212.8421604189352,1185.7084121420567,1189.8939208984375,1646367
2023-10-25,1184.649977173817,1205.5296005417024,1178.9731420097166,1182.533203125,1420065
2023-10-26,1169.0626748480265,1191.3854707108544,1166.2242568993324,1185.2275390625,4617424
2023-10-27,1190.2307574479057,1221.983073531803,1186.8149310083938,1220.732177734375,2675348
2023-10-30,1221.9830231780613,1226.60158867286,1208.5123441823978,1216.9315185546875,1158770
2023-10-31,1223.9077033637834,1231.460883859732,1209.1861250441416,1227.7564697265625,2525870
2023-11-01,1231.6050062647153,1237.3299981790212,1207.8389253914531,1211.350830078125,1572719
2023-11-02,1218.1343983186623,1226.7941215294584,1217.1722068507959,1225.254638671875,1368604
2023-11-03,1234.1066840569688,1238.6290541755952,1215.2477558343103,1218.3748779296875,2052536
2023-11-06,1227.9967363952214,1231.1238583488232,1217.316435675458,1221.6943359375,1175823
2023-11-07,1221.020890941318,1229.3919091690789,1219.1927037838168,1225.78369140625,1385282
2023-11-08,1231.6049638555749,1232.3747639399853,1218.0380889166036,1219.721923828125,937671
2023-11-09,1219.7221110089174,1227.5639954341468,1214.093314074741,1219.5777587890625,1483749
2023-11-10,1214.5742593953416,1222.9452776498092,1203.3647060187225,1207.983154296875,1469902
2023-11-13,1212.361172850788,1215.8250384250748,1205.9145374057266,1213.3233642578125,730991
2023-11-15,1226.7940745150488,1234.4916059629863,1220.443634561502,1228.3817138671875,2410620
2023-11-16,1235.2613635108085,1268.120105782557,1229.6806064214168,1261.4810791015625,3936945
2023-11-17,1263.7422677440748,1275.6253086024906,1257.0069276269958,1259.6529541015625,2882039
2023-11-20,1265.2337241782493,1281.3504325450574,1264.3196891931857,1275.2886962890625,2831858
2023-11-21,1285.102838020843,1285.487738080132,1271.8246668879299,1276.443115234375,1514256
2023-11-22,1276.4431333647194,1285.247208480348,1270.4775934535335,1279.4259033203125,1535630
2023-11-23,1283.5152421179707,1284.7661379892365,1275.5771626284286,1278.75244140625,1307344
2023-11-24,1278.656235146178,1282.2644530660418,1256.285284043023,1259.6529541015625,1795933
2023-11-28,1259.6529489553795,1269.9965069500647,1246.3266209834615,1266.869384765625,2152951
2023-11-29,1273.9413795268142,1288.1818588479364,1271.5359010911518,1283.51513671875,1835524
2023-11-30,1286.4500662879384,1295.879590195617,1279.4260211878286,1290.20263671875,4104385
2023-12-01,1295.1096822847633,1297.9962566137783,1277.7902363106728,1286.1612548828125,1854324
2023-12-04,1298.9585908873019,1298.9585908873019,1280.6769514599991,1287.3641357421875,1547057
2023-12-05,1296.07184188071,1296.07184188071,1258.8350809334008,1267.7353515625,3932040
2023-12-06,1274.903598381663,1289.2883127549865,1269.6597022608871,1279.2816162109375,2077245
2023-12-07,1280.6769799841456,1286.4501294055617,1275.240574121307,1277.7904052734375,1985003
2023-12-08,1282.6012587175665,1318.154187361677,1278.7524927499219,1312.525390625,4509751
2023-12-11,1318.2984141279917,1330.7107066835026,1314.4016094295787,1323.3018798828125,2824656
2023-12-12,1324.937558281405,1334.559472284901,1318.2022184789578,1323.3018798828125,2730422
2023-12-13,1327.1987618906226,1330.5183928882004,1305.7419628859698,1317.4324951171875,1896931
2023-12-14,1338.4082726498207,1365.5901804157138,1329.7485498217486,1361.115966796875,5145574
2023-12-15,1368.2362240959733,1440.4005819069425,1368.2362240959733,1434.9161376953125,7374290
2023-12-18,1433.5207035369726,1452.812686335939,1425.0053339117533,1447.4244384765625,3075527
2023-12-19,1444.7304208099733,1447.7613472816952,1421.8302179736397,1432.029541015625,2590417
2023-12-20,1428.8542154293762,1446.2218170164283,1380.7446458862994,1385.5074462890625,4368383
2023-12-21,1367.4184280160637,1392.3392105241996,1366.4080799928233,1368.284423828125,2841508
2023-12-22,1376.8957985011064,1411.8714299895028,1369.1982678316383,1407.397216796875,2303438
2023-12-26,1407.3973095635126,1411.8715230510518,1387.624346826007,1403.0194091796875,1363265
2023-12-27,1410.0434851118573,1420.1946524074813,1402.4422662343945,1416.39404296875,1402329
2023-12-28,1414.998655916177,1426.6411484192104,1412.9299209055748,1416.7786865234375,1928616
2023-12-29,1418.2220024296223,1425.8233381702603,1402.4421570399525,1410.6688232421875,1481617
2024-01-01,1404.7994435156909,1439.1977860538318,1400.0366430693348,1427.6514892578125,1222315
2024-01-02,1427.9403017418379,1432.5107112362007,1406.0984848431376,1413.988525390625,1440888
2024-01-03,1404.7995066754695,1409.6104638901115,1381.2258163237236,1383.3907470703125,1651716
2024-01-04,1382.6690827124291,1390.1742228365042,1363.569606348287,1366.263671875,3392241
2024-01-05,1371.1226681359178,1384.4489947878533,1368.1398984541306,1378.6278076171875,1776925
2024-01-08,1380.7446895958308,1397.6792351200813,1376.4629847529548,1393.156982421875,2025264
2024-01-09,1405.376839554451,1424.9574125053043,1397.4387599158606,1405.1844482421875,3119270
2024-01-10,1419.13626627455,1450.9847814208342,1410.6208949939526,1435.6859130859375,4368914
2024-01-11,1443.287127814223,1443.287127814223,1418.2701509321098,1428.661865234375,2271368
2024-01-12,1448.0981758062796,1496.207749753332,1441.843931193163,1482.544677734375,5862043
2024-01-15,1549.1280396331158,1558.3650529001773,1515.9324387838346,1528.1522216796875,9712071
2024-01-16,1526.9978118457295,1526.9978118457295,1479.8504313917656,1496.640625,4459799
2024-01-17,1462.5309802116583,1525.0734234443937,1459.2114667451551,1516.3175048828125,3846289
2024-01-18,1517.3759878424187,1524.3037196254504,1478.936484593414,1508.2833251953125,3205598
2024-01-19,1522.294152754385,1541.6864349550779,1510.70731148391,1520.306396484375,2374099
2024-01-23,1511.5314359006895,1520.2579627529933,1470.9531097096965,1477.3525390625,3196630
2024-01-24,1483.60657377739,1533.1538327204728,1477.401019601492,1528.499755859375,2136023
2024-01-25,1522.2941659485364,1522.2941659485364,1490.0544965104543,1503.144287109375,2641656
2024-01-29,1517.4460705927738,1540.3289397422732,1503.1442625792,1526.7059326171875,2521598
2024-01-30,1531.9902760230993,1544.0619242080834,1507.7499235543794,1511.9193115234375,1939386
2024-01-31,1511.9194291125284,1533.250940944054,1499.36285454049,1528.1119384765625,7025931
2024-02-01,1528.1118768902268,1548.473773726962,1518.7550768144592,1529.4693603515625,2845408
2024-02-02,1536.644362779518,1564.86010739299,1527.1420979368093,1535.626220703125,2337374
2024-02-05,1536.789786451259,1540.2319637745443,1504.307714819879,1508.0892333984375,1452864
2024-02-06,1518.4156746174942,1577.5621344844592,1510.7072898973036,1574.410888671875,4988311
2024-02-07,1578.531878348791,1580.374168955203,1550.3645391947466,1566.2662353515625,3320199
2024-02-08,1576.5926019624794,1597.6331815937986,1568.1570062336891,1584.1556396484375,3496692
2024-02-09,1590.1671306251928,1596.7120258274613,1565.5874367600045,1581.052734375,3341297
2024-02-12,1589.1974303098189,1633.7996766760493,1589.1974303098189,1616.298095703125,4885445
2024-02-13,1624.1036542308511,1624.1036542308511,1598.5058177397093,1614.9892578125,3129897
2024-02-14,1599.620854356351,1625.9459007264181,1576.0591844867668,1620.7099609375,1386643
2024-02-15,1627.0124730443824,1644.9503340404021,1599.9602157619495,1612.031982421875,2555162
2024-02-16,1624.103592671901,1626.0428208422554,1599.9117685911663,1616.782958984375,1776881
2024-02-19,1619.2555951595377,1631.8120507835506,1609.2201125982838,1624.3460693359375,762624
2024-02-20,1610.5289674483581,1621.9219327508977,1595.0151423555383,1612.5167236328125,2240414
2024-02-21,1605.2445376525907,1614.2134673347812,1582.4586081897285,1586.5794677734375,2890991
2024-02-22,1594.0455654362086,1640.0052970169897,1589.1974949817188,1635.1572265625,3820901
2024-02-23,1645.4350833632325,1645.7744246168697,1612.9044838403413,1615.1346435546875,2191549
2024-02-26,1615.1347315703654,1618.1405116909523,1589.6823607441777,1599.66943359375,1844253
2024-02-27,1598.893730098632,1622.5523389827424,1597.9241159506037,1608.39599609375,2049420
2024-02-28,1614.1165559543933,1621.1947862771956,1594.2394667685785,1601.70556640625,936575
2024-02-29,1592.251900749538,1626.7701408315131,1586.9190229223448,1613.29248046875,3532888
2024-03-01,1624.539957631627,1628.176010643451,1589.2945074425681,1594.142578125,2371138
2024-03-04,1598.8937270188908,1603.741797749694,1585.319128972642,1588.179443359375,1788071
2024-03-05,1574.6533827991932,1580.4225396589734,1558.2184702677437,1570.1446533203125,3339546
2024-03-06,1563.9874687492716,1599.8631887391805,1555.1154764849543,1594.2393798828125,2366177
2024-03-07,1599.863260231779,1604.2750517180684,1580.5679160270672,1587.8885498046875,3181239
2024-03-11,1604.711321016572,1609.3655159990037,1582.4587249668527,1588.858154296875,2970902
2024-03-12,1586.1916884027717,1614.4074343030568,1583.4283119622194,1585.9007568359375,2414182
2024-03-13,1588.954994699687,1601.0751700978537,1561.417932522834,1581.92529296875,2564135
2024-03-14,1584.349449013464,1631.8605402017504,1561.0787104722626,1628.2244873046875,3513306
2024-03-15,1626.0429771520367,1626.0429771520367,1592.9306292879598,1597.2454833984375,3931561
2024-03-18,1599.7664815155138,1612.7593353805348,1584.5919957151345,1593.4639892578125,1183544
2024-03-19,1591.670134782553,1591.670134782553,1545.6618729407953,1550.5584716796875,1915379
2024-03-20,1555.9881007978836,1569.9020383323648,1530.147863456083,1538.8743896484375,1815178
2024-03-21,1559.1394249767877,1570.726265771948,1535.23841447268,1547.3101806640625,2684744
2024-03-22,1512.597999656321,1523.700033783719,1462.3719418104738,1510.5133056640625,7468824
2024-03-26,1514.7796630859375,1544.159018346206,1508.2832958087251,1514.7796630859375,4496344
2024-03-27,1521.3245341440827,1528.9359812131195,1493.205725036257,1499.21728515625,2589697
2024-03-28,1501.9321764221422,1513.6160731699918,1484.4791233714009,1496.6478271484375,5301493
2024-04-01,1501.9322122761007,1521.3244939065214,1500.9625981945796,1509.398193359375,1014857
2024-04-02,1511.6284346901086,1517.4461194932776,1478.758491879983,1481.861328125,2031775
2024-04-03,1479.000936080143,1511.0951411212034,1471.8742956725264,1489.181884765625,3343884
2024-04-04,1493.9815350268477,1505.325973278126,1472.5529675460516,1492.866455078125,3388449
2024-04-05,1495.5811758360378,1500.6716497066318,1477.4979681084214,1498.296142578125,2773570
2024-04-08,1506.7802189109304,1506.7802189109304,1490.9270530212475,1493.254150390625,1820136
2024-04-09,1493.2057446978456,1514.343379856839,1487.9213950886465,1493.6905517578125,2432095
2024-04-10,1494.2238822913257,1504.9865753174029,1489.521159135173,1492.381591796875,1829986
2024-04-12,1490.2968405009963,1496.065996930782,1470.1288202987703,1475.267822265625,4319991
2024-04-15,1461.3053869124253,1483.9943805320142,1448.603465870519,1459.3177490234375,3295684
2024-04-16,1441.1859476580728,1455.9725632350141,1422.7148693802587,1432.4110107421875,2446933
2024-04-18,1432.1685773826744,1435.9015680570558,1407.9766341718082,1422.2784423828125,5180223
2024-04-19,1398.1837232836788,1411.2735154226036,1391.3964236560882,1403.5166015625,5219506
2024-04-22,1408.0735159269805,1428.5324676500288,1406.4252193397544,1421.3572998046875,1939632
2024-04-23,1430.0838411141872,1455.827024116843,1426.399260237795,1441.476806640625,2783858
2024-04-24,1444.7249871596143,1451.4637577083035,1431.4413215348663,1434.3016357421875,1321471
2024-04-25,1434.9803361843028,1469.0138856938552,1434.9803361843028,1458.445068359375,4558032
2024-04-26,1470.759078850695,1484.9154206047444,1420.4360849303048,1429.065673828125,4328477
2024-04-29,1372.0040022591015,1392.3658991124166,1339.037121639448,1345.24267578125,11493223
2024-04-30,1334.5768503388927,1355.4235531675279,1321.0506628357496,1325.0745849609375,7606726
2024-05-02,1316.7359710641226,1336.0313156672526,1316.7359710641226,1319.3538818359375,6555505
2024-05-03,1328.3712377162253,1328.3712377162253,1293.0288532250725,1307.0882568359375,5964228
2024-05-06,1316.7359801065286,1323.5232789730571,1307.5246459305256,1317.51171875,2504082
2024-05-07,1324.53736809233,1325.4709394839147,1303.1160849153875,1307.8326416015625,5096525
2024-05-08,1307.8328201560603,1310.8298930039073,1284.5936905017795,1290.8333740234375,6832455
2024-05-09,1292.1597358942468,1315.742879363039,1291.6684204053136,1297.1220703125,5653762
2024-05-10,1297.1711520566769,1299.9225668217455,1280.9577406448366,1293.3388671875,3357203
2024-05-13,1293.3388015540206,1298.93986990937,1279.04159327735,1290.09619140625,2316566
2024-05-14,1299.0380656441732,1303.902040678474,1285.9690265347476,1298.1046142578125,3200462
2024-05-15,1296.3359640481917,1317.0203948542323,1295.3533330350797,1309.7489013671875,2975965
