Date,Open,High,Low,Close,Volume
2021-03-26,192.76500120063736,194.14598743215015,190.78878182671883,192.33642578125,18066738
2021-03-30,192.86025102660153,200.21751826761906,192.86025102660153,199.09844970703125,26339126
2021-03-31,199.9079540690381,199.9079540690381,196.836485081866,197.21743774414062,14890268
2021-04-01,199.4556012111596,201.3603938415015,197.31270950202494,198.28890991210938,15193886
2021-04-05,198.31271241362785,203.76517215516577,198.193662883912,202.59849548339844,42432790
2021-04-06,203.78900251479521,204.24138203431565,201.12228998912732,203.4080352783203,16641040
2021-04-07,202.38420756440183,209.05098146064094,201.62228764120604,208.5747833251953,27735300
2021-04-08,210.4557643507944,212.36055682539856,209.52717220645954,210.52719116210938,25833228
2021-04-09,210.9081444561945,214.93202438343985,209.52717281458106,214.33677673339844,23398770
2021-04-12,214.28913972810855,214.3367624434195,204.47945620296156,206.0032958984375,30172534
2021-04-13,205.7175996131745,208.36049351746144,196.4793584629546,199.5032196044922,40840640
2021-04-15,199.4793797421314,206.88426886307326,197.6222100720334,205.09852600097656,53517782
2021-04-16,210.33671137545062,225.5512322976632,207.62237633063987,223.43215942382812,218723272
2021-04-19,220.47973364916254,227.59890148816467,219.57496011086468,225.12266540527344,87619710
2021-04-20,226.6703144076529,227.40841571093074,222.76548385068995,223.86074829101562,35461382
2021-04-22,224.57504511467994,235.47997958429494,224.57504511467994,231.7418212890625,85241858
2021-04-23,230.26559416215616,232.0751557301316,225.8845801956955,226.52745056152344,27192006
2021-04-26,228.28936590128595,230.40845325616712,227.14649336943174,228.7179412841797,18629288
2021-04-27,229.2417687099103,231.90848104940454,229.0512923711778,230.97988891601562,14418934
2021-04-28,231.36087873105942,234.86093811034388,229.17036429057825,233.00375366210938,19231068
2021-04-29,234.62279239146045,234.67040057202158,231.28940593712824,233.265625,15282266
2021-04-30,234.05138927906796,243.7182058513822,233.00374754257442,234.64663696289062,58231142
2021-05-03,232.36088658338488,236.19427577032073,230.12274952824092,232.07516479492188,17199462
2021-05-04,232.0513409749923,232.527539100968,227.52745877822318,229.50369262695312,16204858
2021-05-05,230.86085997183454,236.19428512636335,230.1465627385895,233.62281799316406,23713182
2021-05-06,235.09901043533887,245.14677883276704,232.02752684272147,243.95628356933594,48827088
2021-05-07,244.76583632793546,245.9801357341067,241.6705485144499,245.361083984375,29333162
2021-05-10,246.48014893731659,251.67072035872587,244.40869862652045,250.4564208984375,25088944
2021-05-11,246.64683478272897,249.19448323014115,244.78965039305203,246.8611297607422,15298998
2021-05-12,247.59921989215007,248.837323386146,240.40862532763163,241.71817016601562,15742214
2021-05-14,241.67054914496293,242.09912455223485,234.64662678065122,237.3609619140625,13599758
2021-05-17,237.36097407840833,239.86101437009972,235.71808464518827,238.0038299560547,11505300
2021-05-18,239.05147160144216,245.14680211616263,238.52765072929876,241.93246459960938,18761492
2021-05-19,242.05149246504175,246.575374490698,240.55147133143834,243.64675903320312,14980792
2021-05-20,245.71823013538335,246.19442825580077,239.81337634869016,242.02769470214844,12584608
2021-05-21,242.86104877371957,245.67062939526815,242.45627745261396,244.14678955078125,10395006
2021-05-24,243.76583374512074,246.9087444888777,242.69438789150462,245.19444274902344,14873624
2021-05-25,246.38493232150213,249.93258525669404,245.57538966048378,246.4563446044922,15909128
2021-05-26,245.19443455227548,252.5993098356483,245.12299320515774,251.07546997070312,17646380
2021-05-27,251.07550538777127,259.5280235871699,250.02786351628782,257.57562255859375,58822252
2021-05-28,256.67080773631636,257.28985953013574,253.6469610521819,256.5279541015625,11757252
2021-05-31,256.52792236899927,257.40887722836453,252.88499527684732,256.694580078125,10772410
2021-06-01,258.0518162560813,260.4804154506206,256.98037030587307,258.4803771972656,11930088
2021-06-02,258.07555934450625,259.5279576984778,253.81358064823607,258.5755615234375,9427136
2021-06-03,259.8613090701172,261.8613469037531,256.33743150300523,256.694580078125,11275982
2021-06-04,258.81366410996435,259.76606029804145,257.3612657361117,257.7184143066406,9543432
2021-06-07,259.38512502439454,262.48041284314667,258.4327287724708,261.07562255859375,8696866
2021-06-08,261.9089948708739,264.52808481958266,261.50423805018727,262.1947021484375,10859468
2021-06-09,263.33757151190315,263.4566210469447,258.19463741107387,259.14703369140625,12413798
2021-06-10,259.78987095713694,264.5280479255645,259.78987095713694,263.93280029296875,11441488
2021-06-11,264.28991793452536,266.1709060463031,262.6232247583617,263.9565734863281,11224718
2021-06-14,263.76615893585205,268.00430490381285,263.33756898787925,267.432861328125,11904318
2021-06-15,267.3852304719782,268.5757257100547,265.24233904344055,265.6709289550781,7674490
2021-06-16,266.623329386001,267.8852369195368,263.57564990212387,264.40899658203125,10994538
2021-06-17,263.09944589867683,267.38522872779555,261.69465571394517,266.0518798828125,8798696
2021-06-18,266.6709473426893,267.5995394901515,260.0279777521695,261.813720703125,20014232
2021-06-21,259.4089409604365,259.4089409604365,254.8612544628521,258.17083740234375,10781642
2021-06-22,259.6470428573074,266.6471615175953,258.2422524933484,265.028076171875,11505842
2021-06-23,266.67096656677006,267.07572337223456,256.3850980536976,257.21844482421875,22485404
2021-06-24,258.0517743475174,262.1708706704624,256.76603360311026,261.4565734863281,17337360
2021-06-25,261.8374986692242,262.3851380788028,257.3850583150506,260.71844482421875,10079644
2021-06-28,261.789921899199,262.2899241226031,259.17083218488233,260.6708679199219,6519660
2021-06-29,260.8613374802198,263.69472225009383,257.6231959138614,258.3851013183594,15855760
2021-06-30,259.4565426535767,260.9565784072135,258.09938959253594,259.8375244140625,8586644
2021-07-01,259.5279637444252,259.9565536591076,256.19457705412987,256.8374328613281,8658748
2021-07-02,257.1945827962314,258.24222443169003,254.09929513886416,256.48028564453125,8314614
2021-07-05,258.5279803033498,258.5279803033498,255.0279065561477,255.4088592529297,6878338
2021-07-06,255.50408093127797,256.3374275938489,253.26594408169393,253.6230926513672,8386882
2021-07-07,254.31360299327807,255.4326860265843,250.05162395904898,253.40884399414062,10755374
2021-07-08,254.24220759441582,255.69460615999262,251.43262684277897,252.86122131347656,9131020
2021-07-09,251.14691372022193,252.83741132484204,249.17067978922557,250.38497924804688,11449216
2021-07-12,252.74216549575732,253.40885452478622,249.14687531344651,250.40878295898438,7731112
2021-07-13,251.4326071135934,252.1469042928934,248.86112564218283,249.9325714111328,8344716
2021-07-14,250.59926950416568,268.24240466056705,250.28972908929836,267.4804992675781,58696166
2021-07-15,267.1471592105004,276.0282662362103,266.1947629209799,274.2425231933594,62132402
2021-07-16,276.1948892947452,280.5997215809114,270.62336588738634,275.1234436035156,73815654
2021-07-19,272.6472145371436,278.09968855901394,271.4329152031472,273.2424621582031,21715702
2021-07-20,274.14729124177524,275.31398256681445,267.40907553591,270.5281677246094,21047054
2021-07-22,274.813892066405,278.5758684110476,271.9090954918089,278.1949157714844,24086770
2021-07-23,279.290199541098,286.57602502050906,277.9568506077461,285.3141174316406,28114910
2021-07-26,285.7664673077156,285.95695817306154,280.1235314659508,281.1711730957031,12199806
2021-07-27,280.433070054256,283.1712091032675,278.1711291007247,281.6473693847656,7966274
2021-07-28,281.4092694353424,282.55212742193805,277.6234887754396,281.8854675292969,9147860
2021-07-29,282.6711796672078,284.76646292671245,279.9568737573921,281.1711730957031,11668940
2021-07-30,280.40924497909924,282.38547875822803,278.5758938845926,279.5997314453125,6356412
2021-08-02,280.0997238506391,283.5283559299612,277.266339387004,282.0283203125,9247796
2021-08-03,287.6236662434054,287.6236662434054,282.93312635857865,285.43316650390625,10331214
2021-08-04,287.3855711220661,287.62367018679026,283.00454251817604,284.1950378417969,9018712
2021-08-05,284.52837570920735,292.62374372101743,284.52837570920735,286.1474609375,22588728
2021-08-06,287.50458790705756,288.7665244322893,283.9569064337903,284.7664489746094,10540400
2021-08-09,285.718877668997,288.57606644568693,283.5759860864795,284.1950378417969,9293502
2021-08-10,284.9569591422639,289.980843363218,282.43308592075647,287.5522155761719,14055564
2021-08-11,286.6236883837443,288.8141883263221,284.9807988943962,286.31414794921875,8565026
2021-08-12,286.6712874131872,289.95706628687776,286.0284315341223,288.504638671875,7905016
2021-08-13,288.57609294082556,295.45716235609336,288.57609294082556,293.0999755859375,16729368
2021-08-16,293.3856546940035,295.6714289576095,290.71895680623265,292.4094543457031,7144852
2021-08-17,292.26659401057583,303.36200431239087,291.05229462643,302.33819580078125,23645544
2021-08-18,302.7429010753397,304.38579011081276,297.4332813534771,299.71905517578125,13847154
2021-08-20,296.4333538998665,300.9334323142038,294.2904621849277,295.26666259765625,12341386
2021-08-23,298.1000307869163,303.3144061479916,296.90953545629765,299.4571838378906,14072750
2021-08-24,302.86203434018785,302.86203434018785,297.19526452455756,301.6953430175781,8967436
2021-08-25,302.3857792777898,306.100118470127,299.7904939418897,300.79052734375,12815436
2021-08-26,301.0524350354268,304.05247715682054,298.1000010965852,299.5047912597656,8416702
2021-08-27,299.76674422266376,302.8620322885054,297.76670612100025,302.3620300292969,8743108
2021-08-30,302.8382022200315,304.52869974419184,300.26672072917717,301.1715087890625,8743710
2021-08-31,302.1953018797465,305.98108257826175,299.48099596838216,305.21917724609375,15591816
2021-09-01,306.5763276229412,308.26682504653644,302.50483972531754,305.74298095703125,9450444
2021-09-02,307.14781534994097,312.86219330993987,305.1239731557747,310.21929931640625,9077556
2021-09-03,310.95739296859324,312.7193319423304,309.2906994381337,311.9573974609375,7549940
2021-09-06,312.69553121253034,327.95767632128917,312.69553121253034,326.88623046875,24676832
2021-09-07,328.57668867100597,328.57668867100597,320.36227145423084,321.0765686035156,12812218
2021-09-08,321.624230591163,321.624230591163,314.29076771846775,315.3384094238281,13432462
2021-09-09,314.71932606752927,316.4574316392441,311.43354765441984,315.4097900390625,11611460
2021-09-13,315.40983598591276,319.9337184533582,313.266944290807,319.409912109375,11177578
2021-09-14,319.52892651265813,321.7670634055182,319.05272841055285,320.69561767578125,7322676
2021-09-15,320.95751915017115,324.0766108897782,319.0527267516538,320.9813232421875,8290832
2021-09-16,323.6956693528473,324.17186746885,316.6717471418072,318.0289001464844,9315692
2021-09-17,319.71943209058514,321.1480264626345,315.60030669191195,316.7908020019531,10815562
2021-09-20,313.2193210817733,319.2908472600973,311.1478708350996,315.48126220703125,9092860
2021-09-21,314.52885607167264,318.57654006351095,312.9097708490067,317.90985107421875,7367102
2021-09-22,318.57660133351965,321.195691479012,315.7194120838917,318.1718444824219,9583304
2021-09-23,320.4337124148071,322.38611299460496,319.71941526637,321.1003723144531,6462586
2021-09-24,324.0528026279131,332.93390869765,321.4337131136537,322.14801025390625,24253176
2021-09-27,322.8861543748646,323.02900800892536,310.0050000476035,311.385986328125,16798164
2021-09-28,311.38595004531044,311.38595004531044,302.50484383072535,304.5762939453125,16224924
2021-09-29,299.9809982293648,307.86207095357156,298.7428657332703,305.1239318847656,17679132
2021-09-30,304.1715472253885,307.98113216128377,301.21911308710435,301.95721435546875,12027918
2021-10-01,302.2905859570489,304.64777266047093,300.1000860484152,302.9810791015625,8417708
2021-10-04,304.7192352202648,306.4811452818849,302.8382465456052,305.266845703125,10494244
2021-10-05,303.0763044648796,309.29068422408403,301.9334173314233,308.02874755859375,10912148
2021-10-06,309.71926442313116,309.7430685158238,302.10009461262194,302.7429504394531,9673198
2021-10-07,304.2905815431855,308.83826752010697,303.2905771734337,306.17156982421875,7448686
2021-10-08,307.69543737971037,317.88606005708846,307.14779789706364,314.8384094238281,22091966
2021-10-11,309.0287704774612,317.2907960915785,302.3858010046305,310.86212158203125,20422932
2021-10-12,310.48118744729686,315.43365973189657,305.9811092089065,313.8621826171875,18680432
2021-10-13,316.6717687346448,321.29089658780003,312.3859853983864,320.2908630371094,18925882
2021-10-14,331.9101349210891,352.3152155209368,330.95773855115766,337.2673645019531,118377606
2021-10-18,342.38643027880363,343.243581036773,334.48155352833845,337.9815979003906,21198892
2021-10-19,341.4816694592605,347.60083290561016,337.1482780760223,338.8387756347656,21865148
2021-10-20,339.8149945793164,344.1722193593652,331.3148690685276,334.2673034667969,16108782
2021-10-21,337.6006696722019,337.62447376570793,324.62427064524064,331.5767517089844,15916912
2021-10-22,334.1720331472584,335.95777611028257,322.9813772456402,324.9576110839844,10758302
2021-10-25,325.1242960778171,325.81478922774795,314.6717405776918,317.95751953125,17621916
2021-10-26,319.5528018475095,323.2433379616123,316.67180850043434,318.1718444824219,12193966
2021-10-27,318.1717769216903,321.2194273685882,315.9336400050956,319.5765380859375,12631178
2021-10-28,319.52892628674164,319.8146335218726,311.9097566584438,312.8145446777344,10357542
2021-10-29,313.4574186238811,314.00505809852825,306.7906448134226,307.98114013671875,13522634
2021-11-01,310.0525747579735,312.8383511130813,308.33827320469624,312.1240539550781,8802466
2021-11-02,312.86215763295615,314.7669500690776,310.05257716374655,311.33831787109375,8079378
2021-11-03,314.00501656486614,315.1716785755194,309.6239885416524,310.71923828125,6871182
2021-11-04,311.90979275777784,313.17172949944694,308.2906983914054,311.2907409667969,1565810
2021-11-08,310.9335828705138,314.76697210359043,308.3382971816563,313.5050354003906,9504460
2021-11-09,315.76697726779327,317.2670130454591,312.71932658888005,313.55267333984375,8284130
2021-11-10,312.3383839138372,313.81458657985945,310.2669044846175,310.76690673828125,8091390
2021-11-11,309.4097125570279,309.4097125570279,303.2429414072202,305.6239318847656,12067796
2021-11-12,308.5763934449878,315.4812664464574,307.528751728351,314.3145751953125,12126506
2021-11-15,315.0288447720702,317.1479321134207,312.9335905873932,313.7669372558594,9435996
2021-11-16,313.5288333313949,318.45747192516666,311.7430904981697,314.9812316894531,11327094
2021-11-17,314.9812609805028,318.10035293962494,313.3383716081934,315.1479187011719,8854994
2021-11-18,315.9098731812044,317.12417268473826,307.2668648907743,310.21929931640625,7842498
2021-11-22,313.33837387102017,314.50506511861187,303.81441113937825,306.6954040527344,11582434
2021-11-23,306.05255050331994,309.0287888794125,298.1238398434781,306.10015869140625,9134924
2021-11-24,306.814437109143,308.3858850625024,301.48101245289416,303.10009765625,7985552
2021-11-25,303.33819663788034,305.6239417571943,301.4334041943144,303.1953430175781,6661362
2021-11-26,300.9572033023117,302.1000903838205,295.0761683130782,295.9333190917969,8277074
2021-11-29,293.5999196328696,301.3619425033321,287.5998354667021,300.2904968261719,10376060
2021-11-30,300.29057622140016,307.3859410965008,300.2429680268687,303.4573059082031,26850200
2021-12-01,306.0048973487086,307.6001784742914,301.55245659537854,302.2905578613281,9453644
2021-12-02,303.29059981215534,308.6239956020359,299.5286229692812,308.00494384765625,10210456
2021-12-03,307.0287242804567,311.40975260351127,304.7191751266114,305.1239318847656,13405010
2021-12-06,303.4572374085792,306.76681999673394,296.7428558647,297.3857116699219,9409906
2021-12-07,299.05242170774505,302.1715136052665,296.6714310890528,301.147705078125,8557090
2021-12-08,304.29058378884594,310.9573571425922,303.9334352163238,305.5763244628906,15360658
2021-12-09,305.60015629820265,308.3859037908449,303.7429719265559,306.2906494140625,6865604
2021-12-10,305.79065610554187,307.57639918239084,302.4334358692029,303.9334716796875,8525212
2021-12-13,306.4334992728551,312.647879109479,304.86205124339574,307.3382873535156,13123680
2021-12-14,307.6239918443674,310.4335724360596,304.40965446828466,308.0525817871094,8609412
2021-12-15,307.9573249771404,307.9573249771404,302.5524589646968,303.052490234375,7123544
2021-12-16,306.6715689938369,309.48114934191534,304.481069412668,306.8144226074219,12437240
2021-12-17,314.290781571204,322.29090474368707,309.57640822170447,319.4337158203125,104600018
2021-12-20,317.8860508779201,322.6242280099991,315.71935523340136,317.1241455078125,26298202
2021-12-21,321.9099155359303,331.9576838180003,319.5289250364042,328.9576416015625,27362096
2021-12-22,331.3862796999116,331.3862796999116,324.3861615997103,326.5052490234375,12327754
2021-12-23,328.6242903715116,334.2910592699666,328.1480922813834,330.7433776855469,12944908
2021-12-24,332.26724143731695,334.4815743426222,328.64814731631316,332.6005859375,13182426
2021-12-27,333.2672123609749,333.8148517751233,329.12431234543953,333.1481628417969,10188656
2021-12-28,334.7672687873337,336.91016026605774,334.076775720113,335.9339599609375,10158044
2021-12-29,335.8386871292149,338.1006279500072,333.36245136506705,335.1005859375,7898416
2021-12-30,335.7672869353968,342.81504245035245,335.24348062285435,340.0530700683594,18087350
2021-12-31,340.8625798610806,342.29117410112264,337.6720469120217,340.6482849121094,8549558
2022-01-03,341.91021632703564,346.10075355540505,340.9578201812779,342.2435607910156,9280810
2022-01-04,344.17221301971665,344.3388707463372,338.8387879250895,343.57696533203125,10228800
2022-01-05,342.8626523355378,343.2674091186142,334.76728415539316,339.7673645019531,14711264
2022-01-06,336.10061683643545,339.17210042793363,333.314869546952,336.0768127441406,12883220
2022-01-07,337.14824808942376,343.57692231146785,336.9577572272851,338.81494140625,13120326
2022-01-10,337.62444813129446,337.62444813129446,328.5766843590877,330.2433776855469,27537820
2022-01-11,330.95770478804366,332.60059417153974,328.1005159697296,330.5529479980469,15487458
2022-01-12,333.33869953045263,334.17204627927873,325.33857655468734,329.2195739746094,23460682
2022-01-13,315.8145995419236,317.147948467259,308.5763822924682,309.40972900390625,61505934
2022-01-14,309.1716171755299,309.1716171755299,303.10009138579096,304.6715393066406,26514548
2022-01-17,304.5287044558258,310.31452336735214,301.45722070112447,307.93353271484375,20457876
2022-01-18,309.00500280412047,309.5288091629259,300.5524853231329,301.5762939453125,14329980
2022-01-19,300.4809750433383,300.7905154074262,294.7665983388691,295.7904357910156,17382766
2022-01-20,295.5523778791253,296.3857245977962,290.7189552849033,292.95709228515625,16827124
2022-01-21,291.4282902721328,291.90604156766085,287.0329725213494,289.06341552734375,19646694
2022-01-24,289.2784042058684,289.2784042058684,271.57772485888756,273.6320495605469,26150716
2022-01-25,268.7351018686172,273.27373914462055,263.09764245245384,268.8306579589844,34712370
2022-01-27,265.15195541066714,266.05969448943597,256.6479886186101,260.2550048828125,31351744
2022-01-28,262.81093092276024,269.905553940094,261.16271256362876,263.79034423828125,29899780
2022-01-31,271.84044054678805,274.4203087641556,268.75893938704894,273.5603332519531,26252174
2022-02-01,277.047961336758,278.2423394608868,270.62220119702084,275.4952697753906,20920202
2022-02-02,278.0512474215761,281.8732576954122,274.7069884319695,280.9177551269531,16368826
2022-02-03,279.3412064781539,281.2999752532454,275.2564384678948,276.25970458984375,14082780
2022-02-04,275.6624911182772,276.0446863138994,271.38661129067026,273.154296875,13633558
2022-02-07,273.225957845744,274.1336677459234,265.4385889632898,266.1074523925781,15091358
2022-02-08,268.20961246941704,270.3117008581159,264.88923484269515,267.6601867675781,13953814
2022-02-09,269.6428571947567,272.67656641878926,269.11731324596167,271.8166198730469,10207476
2022-02-10,273.46482266607217,274.5875264212578,270.5027591328659,274.06201171875,11603824
2022-02-11,270.4072219443477,270.4072219443477,266.15522392836976,268.23345947265625,15442458
2022-02-14,262.7631810075995,266.1791140245469,257.98566862564314,258.7978515625,16241546
2022-02-15,260.6610890210312,270.0489134203243,259.53838516690166,269.14117431640625,13676992
2022-02-16,270.0011197024563,272.4615210448662,266.37019285324936,269.4039306640625,14607822
2022-02-17,273.27373634326284,273.464848522038,268.09014653976226,269.8817138671875,14228840
2022-02-18,267.0629340866989,270.26387311787323,265.3191304560949,268.711181640625,13411838
2022-02-21,265.5102881344895,273.60817859777694,265.34308684135,272.700439453125,17534002
2022-02-22,265.74916005664375,271.84048911861623,265.6774856979469,269.5234069824219,21490124
2022-02-23,271.93603444171157,272.7482174497373,268.80676938924756,270.9327392578125,14408512
2022-02-24,261.8077047805246,266.05970289062736,253.7576072736593,256.6241149902344,26953888
2022-02-25,261.80769611274485,266.94352226824117,261.56882047760547,265.2713928222656,15922624
2022-02-28,263.2409489133095,267.5884737923116,259.9444534971883,265.5341491699219,18316874
2022-03-02,265.15197198407236,266.7285454450256,262.95432766391036,265.2475280761719,16354110
2022-03-03,268.9739758540609,275.16086088191844,267.7079232736688,272.1032409667969,25911326
2022-03-04,268.01844390584694,277.0957174071145,264.69806697740637,274.85028076171875,26948372
2022-03-07,268.97396973484365,276.9285401839244,268.6156562760495,273.2020568847656,21112334
2022-03-08,273.2737355790225,282.23157219109714,273.2737355790225,280.6549987792969,22039998
2022-03-09,280.9177362847593,284.9308584669619,278.1229031233262,279.7233581542969,23527232
2022-03-10,284.26202218784863,284.97864913454066,279.29339702693363,281.0372009277344,16161966
2022-03-11,280.4399954770264,281.8732492869601,278.24235129897744,280.05780029296875,9927188
2022-03-14,280.15335976575466,287.03296064083213,279.9622475916037,285.7669372558594,15006442
2022-03-15,288.4184653729494,288.4184653729494,279.15007849774287,280.7744445800781,13853244
2022-03-16,284.3814130911407,286.38797404273345,283.06759723897665,285.8146667480469,11150296
2022-03-17,289.0395397043734,291.9060475361523,286.1730318725945,287.2240905761719,16881290
2022-03-21,289.0873073821701,294.29480834960935,285.6952847290039,286.6507873535156,15592952
2022-03-22,288.2750898899994,291.90598739837355,284.8113936401823,291.4521179199219,15580500
2022-03-23,293.31540292842095,293.8170359383421,290.32945744124265,292.0015869140625,11393836
2022-03-24,289.9950288161319,293.2437317090006,289.4217214445376,291.6910400390625,7751490
2022-03-25,291.9060296282778,293.3392834562399,285.3369495834516,288.251220703125,11986194
2022-03-28,290.4727922220752,290.9505435250721,285.26529135555955,286.746337890625,11476810
2022-03-29,288.08405999781183,289.2067639906686,286.2447289900352,287.8451843261719,9402006
2022-03-30,289.08728362633525,291.0938448048453,286.4118881614043,287.032958984375,15488764
2022-03-31,286.65071785136456,288.22729096762333,281.96876195838274,282.78094482421875,14476178
2022-04-01,282.6854354527999,288.2751312062461,281.5388207281255,287.5107116699219,8567994
2022-04-04,289.0395327625565,289.7561597032901,286.17302499962204,289.326171875,8855948
2022-04-05,294.11105140553906,296.0784246716285,290.51632200267244,291.0506896972656,12862488
2022-04-06,290.4920470228304,290.4920470228304,287.09163844564006,288.3303527832031,8235902
2022-04-07,287.5774183467579,287.5774183467579,280.5337146879268,282.1610412597656,15721530
2022-04-08,284.66279418755846,285.14856687388533,281.9910444127606,283.521240234375,8636632
2022-04-11,283.6912225862791,283.81266574663283,275.96742572809916,277.42474365234375,17164216
2022-04-12,275.9188637738385,275.9188637738385,270.1867524633084,271.40118408203125,16338532
2022-04-13,272.03265511764823,274.70440440898227,269.409471226474,271.64404296875,11204576
2022-04-18,267.1020884875113,267.1020884875113,260.37414892442814,261.63714599609375,18930062
2022-04-19,264.26028257395416,265.01322414041755,255.54065886432915,257.6780700683594,13286008
2022-04-20,260.3741180903425,262.58437752861875,258.11526360170427,260.61700439453125,8660976
2022-04-21,262.8030042268429,263.5316632034423,261.02992219076725,261.9286193847656,13388782
2022-04-22,259.8883591305334,262.7301171790997,257.77526003280036,261.199951171875,9782424
2022-04-25,257.43521916951914,258.01815227341064,254.20481922031027,257.14373779296875,9473768
2022-04-26,260.8598915355972,261.2242209930492,256.05073083754866,257.09515380859375,8718740
2022-04-27,256.00218445166036,256.00218445166036,249.93002637643124,252.0917205810547,16275078
2022-04-28,254.54486087009235,255.83217021318376,250.6586797881062,253.84048461914062,13241338
2022-04-29,256.7308288065791,256.7308288065791,246.2867175117041,247.16110229492188,24151260
2022-05-02,250.41579768633602,252.11600193832862,239.2916071167912,240.45745849609375,43822854
2022-05-04,242.88631685506166,244.75654445976647,237.66426104267782,238.87869262695312,17267854
2022-05-05,243.3720833607615,244.6836753685952,241.08894610997066,243.4449462890625,10869532
2022-05-06,238.02858303634108,238.46577542801768,233.65662947036748,235.64830017089844,18441782
2022-05-09,234.14241422943448,237.71284612503246,230.54769963149684,234.7010498046875,16675250
2022-05-10,234.6281834453717,234.99251292277134,231.3006379202007,232.029296875,14969534
2022-05-11,233.19515870243796,234.11813861295283,224.69413718162784,229.23611450195312,21029342
2022-05-12,227.3901626237731,231.22776329334275,224.49980965276487,230.1590576171875,14573000
2022-05-13,232.92796921908405,232.92796921908405,226.8558115230704,227.65733337402344,16775318
2022-05-16,230.25621893467047,230.42624231441638,225.88426541059445,227.34158325195312,7314066
2022-05-17,228.79890649681087,237.54281375146607,227.48731447877097,236.4012451171875,11321450
2022-05-18,238.46577904603697,240.57889293323862,233.4623269300182,233.778076171875,15390968
2022-05-19,226.44291598447617,230.15907376172598,218.59769071592555,219.1563262939453,22945978
2022-05-20,224.4269444315148,224.52410488275515,221.02653618255246,223.26109313964844,12731912
2022-05-23,225.30133519983798,227.24442567961097,222.24097362403705,226.3700408935547,14111568
2022-05-24,227.56018908374077,228.11882463013814,222.48385929018218,223.43112182617188,13779460
2022-05-25,223.52826222552346,223.86830898038562,215.294425428711,216.095947265625,15481506
2022-05-26,216.65460463362314,220.88083267178916,215.68305932136474,220.22503662109375,11583082
2022-05-27,223.45541714936874,227.31731561472688,221.63376972695542,226.83154296875,11414472
2022-05-30,229.84331454412714,233.89951892762673,229.84331454412714,231.34921264648438,12291148
2022-05-31,231.17919409430934,233.5351943396195,228.50744460108436,232.22360229492188,31587004
2022-06-01,232.66080111063783,232.66080111063783,227.58447132728483,228.67745971679688,10514566
2022-06-02,229.18751767437743,231.4463722317283,227.39016786346875,230.32908630371094,10535040
2022-06-03,233.0008473202692,237.05705189027998,230.49912115151199,230.98489379882812,23269778
2022-06-06,229.28468165949064,230.98488586671144,225.49566107038314,229.86761474609375,13791156
2022-06-07,228.31313848154736,228.6774679578477,225.95713823655095,227.17156982421875,4701342
2022-06-08,228.82318025943624,229.2846701652458,225.54421516703073,228.50743103027344,5627652
2022-06-09,226.88008509997556,231.30061868982145,225.51992776060908,230.76626586914062,7402238
2022-06-10,226.9529641188735,226.9529641188735,221.65803093157865,223.91688537597656,17453098
2022-06-13,218.62196374857456,220.05499892083662,216.16881792444215,216.7031707763672,14130822
2022-06-14,213.73996244400976,220.39505356813098,212.76841716017336,216.60601806640625,13056384
2022-06-15,217.84474824561494,218.9134391682113,213.39991669100579,213.78854370117188,11391596
2022-06-16,216.65458631589735,217.0189157771909,203.9030551706231,205.1417694091797,17944686
2022-06-17,202.08142167925905,203.41729646199454,195.30488730608624,196.8350830078125,41550546
2022-06-20,198.68100107225516,203.00437441428568,196.32500090635534,201.4256134033203,20750838
2022-06-21,204.02450378876654,207.30346902822885,202.39716251981628,206.52622985839844,12187804
2022-06-22,205.33608915730633,205.33608915730633,199.31249690486123,199.77398681640625,16202862
2022-06-23,200.3811989173742,204.41310559605216,199.7982658634096,203.56300354003906,19655010
2022-06-24,204.51027048594915,206.93913355585354,201.95996426254956,203.4172821044922,15362102
2022-06-27,207.42491063247806,209.24655797409818,205.96759275918197,206.40478515625,12447870
2022-06-28,204.99604989325812,208.4450385317385,201.9356882536033,207.54635620117188,12091828
2022-06-29,204.02451023910987,206.35621299771498,202.76149840128016,204.3888397216797,16684176
2022-06-30,204.94747049421096,205.4818233543796,201.595642298032,202.10569763183594,12123284
2022-07-01,201.59563959492326,205.57898105411036,199.84685517809467,204.9960479736328,8907248
2022-07-04,204.4859911146933,204.8746032823642,202.08141070649322,204.17022705078125,6372716
2022-07-05,204.558868033473,205.50611581618256,200.64838926504146,200.9155731201172,11513210
2022-07-06,203.34442673830927,203.34442673830927,200.6726772620703,202.10569763183594,10522910
2022-07-07,204.02450428152642,205.94331209687292,202.66434684949124,204.41311645507812,10706024
2022-07-08,205.96757825945534,206.30762500246072,202.34856653236665,203.58729553222656,9535432
2022-07-11,201.47419697841846,201.59564013512636,197.00508288172583,199.7497100830078,16689574
2022-07-12,198.68101280022782,201.5227857526337,198.19524015279453,198.75387573242188,9777472
2022-07-13,200.13832498946104,200.13832498946104,196.90793994180927,197.56373596191406,11956780
2022-07-14,199.4582443223536,199.4582443223536,194.55193780723778,195.013427734375,13161242
2022-07-15,194.77053701279053,196.30071779375152,189.93709353643362,191.32154846191406,22328354
2022-07-18,193.8232777379338,197.0779602613698,192.68170910212544,196.61647033691406,13632394
2022-07-19,195.766370651546,198.0980733547748,194.89198584398625,197.0536651611328,12897178
2022-07-20,199.55539158993307,202.81007415897264,197.75804174364603,200.18690490722656,25237412
