Date,Open,High,Low,Close,Volume
2022-12-20,277.3858675410374,279.15600327415336,272.3424820954464,275.1707458496094,6758170
2022-12-21,278.27583566812984,281.3315262572856,267.99130455491223,271.1854553222656,5380270
2022-12-22,270.9579958026308,276.69359094154515,258.2803188291076,273.0445556640625,10006060
2022-12-23,269.96908228618764,269.96908228618764,249.80545802597035,254.6609344482422,6547985
2022-12-26,255.14554889413097,270.8986847078687,249.24181231836505,267.53643798828125,5318965
2022-12-27,268.58465929657484,271.82824300361966,259.289025639207,260.8514709472656,4027200
2022-12-28,262.20625785015375,265.9047563160236,258.87367693749496,261.7513732910156,4201290
2022-12-29,260.08009267701806,270.76017566601416,255.41249436935223,268.4263916015625,5263845
2022-12-30,269.77136816150954,272.96551963493164,260.09994671954416,261.57342529296875,4753970
2023-01-02,264.91586222367096,268.48576901276516,260.67348195385625,263.6599426269531,4200580
2023-01-03,263.6599477099881,264.96530015336856,257.3310073191909,258.4385681152344,3912800
2023-01-04,259.78350336838344,262.75019721646345,257.11346683360324,258.8044738769531,3949595
2023-01-05,259.8724952509722,263.2248435378251,251.37785057165462,258.8638000488281,8763650
2023-01-06,260.07024349630467,260.9899414594805,252.61396012925525,257.29144287109375,7092170
2023-01-09,259.43733884489524,261.96891474960074,256.5299769548598,258.843994140625,5160370
2023-01-10,259.40771371277145,259.68460392759215,252.96009494755026,254.60165405273438,4412000
2023-01-11,255.92676673956976,255.96633110597924,240.3219740344096,242.2898712158203,11335780
2023-01-12,243.25899602361994,243.25899602361994,231.59988151611086,234.7841339111328,12033835
2023-01-13,236.43558619676037,236.43558619676037,222.03723574079046,224.62814331054688,18190180
2023-01-16,226.52682731304864,239.74838613022177,226.19059059159747,238.78915405273438,15052660
2023-01-17,239.3132729151007,242.0821898344744,235.33789944578123,239.3726043701172,9965025
2023-01-18,240.499956976846,242.2206446885917,238.7199378076925,240.757080078125,4095725
2023-01-19,240.08460660316115,243.84242125988436,239.70882061067394,242.1909637451172,8152460
2023-01-20,242.70519034581972,244.83132976173547,241.68662677475916,243.79298400878906,5861055
2023-01-23,244.85109932427915,245.63232194059665,241.88440594840847,244.62364196777344,2659655
2023-01-24,243.6842008034514,247.4222333836621,243.6842008034514,246.93768310546875,2989925
2023-01-25,246.156458792634,247.22447031512144,243.46665534845474,245.1774444580078,2143660
2023-01-27,245.83010545761675,247.48156300632616,239.32315599115128,245.75099182128906,4515770
2023-01-30,246.23555907739862,246.23555907739862,232.39098949071757,236.25758361816406,7009985
2023-01-31,238.62105619314258,238.62105619314258,225.4687116616685,226.704833984375,10346445
2023-02-01,229.31550538298015,234.1709970996236,223.78757041947858,231.96575927734375,10039900
2023-02-02,231.37244056389216,232.77667375716902,222.3635801811147,228.2277374267578,8678000
2023-02-03,228.21782710075084,232.19320037767918,217.5575103030519,228.4156036376953,12183995
2023-02-06,228.12886597698443,245.00934580233658,225.46872812992194,241.656982421875,16333340
2023-02-07,244.2775245437521,260.0504405165795,244.2775245437521,257.92431640625,19434110
2023-02-08,258.6956756019973,267.20020288495897,256.6288827808138,259.19012451171875,10220280
2023-02-09,266.00361348509534,266.00361348509534,249.2516971812911,251.91183471679688,6941110
2023-02-10,245.04888906808856,254.14674622641016,242.27997208354276,251.5360565185547,5957340
2023-02-13,251.53606551507428,258.53746432050633,248.0155914744106,253.9588623046875,5439725
2023-02-14,254.7104105156618,256.7871019063584,247.62000009655512,249.4593505859375,4553260
2023-02-15,246.8289108522406,254.5423020562488,246.8289108522406,252.94029235839844,3414675
2023-02-16,254.85874538342233,255.9267417420086,250.19114650239305,252.08982849121094,3142830
2023-02-17,250.58670670138684,255.72898754255874,247.71890900021165,253.79075622558594,2551400
2023-02-20,255.11586189516117,264.0060433410144,254.55218291379882,258.5967712402344,9040585
2023-02-21,260.04058108643585,266.21132445066553,259.88235380235113,261.95904541015625,8953605
2023-02-22,261.4645512690414,263.60057396681054,256.71785428206334,258.44842529296875,4155250
2023-02-23,258.89346661780587,260.0603891138444,253.17763777597185,257.2519226074219,7531275
2023-02-24,259.0912196894676,262.0183486832332,254.29505939610414,255.4421844482422,6422815
2023-02-27,256.3223122044415,257.4991029565444,253.60284335658054,254.53240966796875,5528195
2023-02-28,255.13562509421268,263.0468072676766,253.35562117668928,257.2617492675781,10958180
2023-03-01,259.4867864427842,267.0024160411782,259.2890249826065,265.79595947265625,10745695
2023-03-02,266.7749265442033,267.01228251810346,263.6500061335941,265.4696044921875,3385415
2023-03-03,266.2113185585084,269.37577363385685,265.6575381658532,268.6835632324219,6094550
2023-03-06,269.57352156203063,272.3424230762685,266.58703116585644,267.2199401855469,5903520
2023-03-08,263.9368216167894,268.9505407974917,263.2446112513749,267.0024108886719,5935895
2023-03-09,268.782377012148,272.59953774507085,264.06534594887535,266.16180419921875,6951970
2023-03-10,264.6290590052556,267.77374678642883,261.1085852290807,265.77618408203125,3253475
2023-03-13,266.0135183647201,267.83308676479624,258.10233566242357,259.5955810546875,3440725
2023-03-14,260.0702436631067,266.01352957589285,256.14431787448274,259.585693359375,5361680
2023-03-15,261.2569319284831,272.6391561233634,260.3767983342009,266.14208984375,8782155
2023-03-16,262.57212261485057,263.20503166764576,250.55702085543797,258.32977294921875,15501165
2023-03-17,261.47664537288836,264.04772954013345,256.016806409809,261.31781005859375,9785280
2023-03-20,261.15897259526923,261.15897259526923,256.4138774381927,258.6871643066406,2819755
2023-03-21,260.2556175297945,268.02842863039234,258.68713790831305,266.7279968261719,4209355
2023-03-22,267.82988278452905,271.0065282000059,262.2112392987976,268.9317932128906,4364195
2023-03-23,268.0284137108181,271.562415556908,265.59629191295613,269.04095458984375,4642550
2023-03-24,267.30372272554354,276.764131442486,264.077454911443,268.42547607421875,10167700
2023-03-27,269.41818675608187,272.99190502628176,267.46257080646785,269.77557373046875,3909160
2023-03-28,271.33413475783584,272.70406286391477,268.0284637018648,268.9814453125,3376800
2023-03-29,268.0284580444829,275.93032558430457,265.0503640662109,269.507568359375,16868985
2023-03-31,272.0190659206347,276.9527756640236,271.0760210984781,275.3743896484375,6325840
2023-04-03,276.962701111358,282.1247420671695,274.41146035726626,280.8243103027344,7420420
2023-04-05,281.9262402279206,292.64736682291743,281.67806572067764,288.67657470703125,16999355
2023-04-06,288.66663097407866,289.0637040753386,274.977318443413,276.6649169921875,11151270
2023-04-10,277.75688057645067,281.33059933625475,277.2506252109178,280.6754150390625,4087705
2023-04-11,282.10489743304413,286.88970884436884,280.3974557395511,285.549560546875,5731220
2023-04-12,284.70519789915267,288.9469565916684,283.71180923259305,287.566162109375,5677480
2023-04-13,289.5529267795996,290.3178251057057,282.9170677371642,284.0197448730469,4429370
2023-04-17,285.28133919222205,289.9701347335998,282.6488653886107,288.49993896484375,11023575
2023-04-18,290.0595314230757,290.0595314230757,279.22165801681496,281.0296325683594,11104825
2023-04-19,281.92364749922075,287.3475706005849,281.34749550138145,286.1058349609375,13228385
2023-04-20,286.09592049505727,286.09592049505727,273.1818685282665,274.52294921875,7343620
2023-04-21,275.32760436698237,278.94352332152647,274.9302549665446,277.592529296875,9038560
2023-04-24,278.63556712684147,288.6787419403366,277.76138028191355,288.0231018066406,10057005
2023-04-25,287.0992749955749,290.06949747758875,282.3409346820857,285.5495910644531,10103730
2023-04-26,285.301231744737,288.6787470837417,284.9137956205439,287.8542175292969,7284630
2023-04-27,287.2880169887848,291.0628818281475,285.5793872548401,290.7350769042969,5724965
2023-04-28,291.16221426073923,291.55956365059234,284.45684099109184,287.1290588378906,8282810
2023-05-02,290.0694748834888,294.0132288882017,278.1488115321125,281.1488342285156,19930485
2023-05-03,283.7118018365149,289.076094432932,283.11576258895406,284.1488952636719,9715105
2023-05-04,285.1025175733638,287.6753903135673,284.4468774839038,286.6124572753906,6527465
2023-05-05,285.4998756040097,289.7515775699975,284.9237235589492,288.5992431640625,6619530
2023-05-08,289.076105572022,290.66553352149197,288.3807213704362,289.36419677734375,1657870
2023-05-09,291.3112023706997,303.83781786819526,290.089323498214,299.099365234375,11078110
2023-05-10,300.95702638992987,321.85793273233486,300.9272259421244,319.1559143066406,16869535
2023-05-11,321.8579269241592,328.6129577085867,311.53660416040077,313.83135986328125,8659545
2023-05-12,316.97045040779767,316.97045040779767,307.9504944261462,309.13262939453125,4027150
2023-05-15,309.1425369889194,317.07970201039166,308.1491484128828,309.6590881347656,3277065
2023-05-16,311.2088152101887,319.87116601170993,310.3445718792593,312.72869873046875,3992030
2023-05-17,314.50683004568424,322.65259820065813,313.91079083536573,315.4505310058594,10770655
2023-05-18,317.73535509941917,320.7453213952432,311.52667624534195,313.1459045410156,4086655
2023-05-19,314.2684064812105,319.2750935699841,313.9108011327768,315.41082763671875,3325605
2023-05-22,316.6625026100038,318.16252923681355,312.7187482879534,314.80487060546875,1978465
2023-05-23,315.6492153274596,316.334655859966,306.1623666941397,309.11273193359375,3442760
2023-05-24,310.40413153864506,323.0499791056172,310.40413153864506,320.82476806640625,5628380
2023-05-25,321.45059209771597,323.8446621026916,316.7717405907333,321.3909912109375,3514415
2023-05-26,323.84470974278054,347.08999879612355,322.851321062588,338.13958740234375,13564135
2023-05-29,342.5203753562633,342.5203753562633,333.79842470666523,336.113037109375,5088150
2023-05-30,337.1163507850838,337.3448410835823,325.83147050456574,327.4804992675781,5897155
2023-05-31,327.8182359473623,338.10972722733123,323.0499828235445,336.64947509765625,10133525
2023-06-01,335.9242860438537,342.3018237542652,331.7917859107799,335.566650390625,4308525
2023-06-02,337.89125145461145,340.59323965129187,334.51370557712556,336.78857421875,3386690
2023-06-05,338.86472578588126,340.3349518770545,335.4474664616091,338.765380859375,3381540
2023-06-06,340.563399387954,345.8084899677495,334.175917984713,335.1593933105469,7662315
2023-06-07,336.4805926681737,336.4805926681737,326.0301553588146,327.3513488769531,16263700
2023-06-08,328.33479364917525,329.43747077448074,312.91741327999387,314.2783508300781,10001755
2023-06-09,315.8975726213946,323.23872887635673,313.93065229326646,316.17572021484375,6006445
2023-06-12,314.8147668171445,319.7320219157744,307.96039193323435,317.09954833984375,5362715
2023-06-13,318.83801114561766,325.0466901794935,317.4870171394378,320.8645324707031,7815240
2023-06-14,321.85792111612324,329.109646101364,318.28171592944767,320.8645324707031,8184545
2023-06-15,325.75199166527966,342.52036518190783,324.5797701182324,328.6924133300781,7552322
2023-06-16,332.0500835619606,333.2818757264763,320.26847898666114,326.3281555175781,13712137
2023-06-19,326.32817206338297,326.98381221136253,316.29494061866677,318.4208068847656,5034555
2023-06-20,319.5333633058606,326.4473390967622,319.23532855260885,323.18902587890625,6163825
2023-06-21,323.8446743904396,327.42087931190156,322.7916849296498,325.7122497558594,6029757
2023-06-22,325.7122648934783,325.8314666770981,318.2022493672835,319.29498291015625,3240290
2023-06-23,319.87115754276334,320.18904919872614,303.42064329440086,304.4140319824219,9995717
2023-06-26,305.5067158241973,318.281677719047,300.0033349008341,317.5664367675781,6203205
2023-06-27,320.6261315369716,322.8314555605961,316.29494124305177,317.6459655761719,5459652
2023-06-28,320.1890400189772,320.34798584240167,313.51346701423057,315.3214416503906,4741040
2023-06-30,316.6922592031118,321.023449067072,310.3544656875859,318.8975830078125,6921217
2023-07-03,318.89758871197415,327.26193383352535,315.32141410270845,325.1758117675781,4833652
2023-07-04,325.8314767729743,325.8314767729743,318.6790663760218,319.49365234375,11704025
2023-07-05,321.77845782036496,329.6063347461444,319.13604043116885,328.0765380859375,6934602
2023-07-06,329.80503867194074,332.06996362850094,322.2950227467245,323.38775634765625,5839120
2023-07-07,325.71226956316525,329.70568095075515,322.99039441210755,326.2884216308594,3486495
2023-07-10,327.02354233483067,328.63282703149895,320.6658309821352,322.751953125,2920377
2023-07-11,323.8446728337258,328.79175881095216,320.62610357778823,327.9175720214844,3159187
2023-07-12,329.4076803591334,337.35478950982025,329.0301878239453,334.4739685058594,5270910
2023-07-13,335.76535415009363,336.5401960624228,327.0235464050562,330.9375,4997620
2023-07-14,334.9706553790229,336.778599630581,325.2751727297228,330.9375,7168667
2023-07-17,331.5533869558002,334.65275451968387,327.61954629473485,329.367919921875,2536980
2023-07-18,329.36795215276,331.39447357199816,323.5268217957786,327.4606628417969,2977195
2023-07-19,324.3612558607841,329.8050366566418,324.3612558607841,325.7718811035156,2880947
2023-07-20,326.6063160610729,327.4209020222036,321.3016243578868,322.89105224609375,1705732
2023-07-21,323.5665323445584,327.6592884797323,315.89757122667453,317.96380615234375,4307885
2023-07-24,318.48037263613105,325.23540259557086,311.88425816550017,324.9175109863281,2969160
2023-07-25,324.4407282366624,324.4407282366624,317.4870079206351,319.7121887207031,3988572
2023-07-26,319.7121678263335,323.72546606344207,317.9041933865287,320.6260986328125,2856347
2023-07-27,321.77845529566304,323.2287941931845,317.884358564292,318.1029052734375,2660902
2023-07-28,317.8843777516334,320.5069384196764,316.4936396621334,319.5731506347656,2182360
2023-07-31,319.57315056929286,320.88440058722904,316.0962901883467,319.63275146484375,3109355
2023-08-01,321.8181689504984,323.7850893324256,317.46712194296555,318.1625061035156,4049365
2023-08-02,319.3942757544192,321.79828938491954,317.9041929290828,321.1029052734375,3256557
2023-08-03,321.85790647230664,330.5997140279448,319.0962873763188,326.8645935058594,9065702
2023-08-04,331.7520475414469,333.40107625123824,326.60630188205624,327.93743896484375,8202500
2023-08-07,329.8050456023176,331.39447357199816,325.8314908360246,327.4606628417969,3912180
2023-08-08,328.1361099048922,330.2023447297411,323.44731478208365,325.9307861328125,3151037
2023-08-09,326.03018089517036,330.520286870066,318.93737108151373,327.10302734375,6947810
2023-08-10,328.1758342840484,329.01030736292654,323.88441869054566,325.23541259765625,3461370
2023-08-11,326.14936448091163,339.7389137553291,326.14936448091163,337.51373291015625,8267490
2023-08-14,339.01926369330425,347.7734217356588,332.5383940820831,346.23797607421875,5942072
2023-08-16,346.1382760209192,360.1369633748583,341.4919872294729,355.09185791015625,7580710
2023-08-17,358.4618938104308,372.7596864272398,348.8502809003099,356.407958984375,10089862
2023-08-18,354.95226514743376,364.9228343931482,353.79567546359937,358.6413879394531,6323555
2023-08-21,358.78095787973945,363.72635167542313,355.032014129525,358.66131591796875,3028405
2023-08-22,358.94047413235216,366.9169291130711,358.66129942513743,361.3334045410156,3572145
2023-08-23,362.4899846923312,363.6066834920096,351.04376114010665,353.85546875,3696270
2023-08-24,354.154619051649,356.20855380823303,349.08955301730197,352.8783874511719,3335620
2023-08-25,352.6590211469598,352.8783748717736,345.0813829771089,348.5112609863281,3253885
2023-08-28,348.91011039037556,349.9270975220963,342.6087031840635,348.7705078125,2635845
2023-08-29,350.1464335252203,356.5475521874118,348.9898438742296,354.5334777832031,2832917
2023-08-30,355.3510560781495,360.256589179735,352.2601737504328,359.1598205566406,2683090
2023-08-31,360.4759580363351,362.5298928040949,354.29419312140493,358.7410583496094,5430410
2023-09-01,359.7380972943062,364.204922911285,357.98329793901036,363.108154296875,2433825
2023-09-04,366.0993571544341,369.3098816940345,364.1451340866051,368.13336181640625,4284872
2023-09-05,369.888186812921,375.6910349571594,366.2389548375729,373.2183532714844,3531530
2023-09-06,373.2183431598926,373.79662276910534,361.7521889005473,369.1104736328125,2870370
2023-09-07,369.07058653373895,374.8734650066407,365.72045952023706,367.1163635253906,3017837
2023-09-08,367.116366452391,368.35270728397205,360.95453162316807,362.8888244628906,4470345
2023-09-11,366.09932408659677,367.71455130282914,361.29350280360796,366.75738525390625,2537597
2023-09-12,369.6289292994434,371.30397756210846,361.5527624524893,366.8970031738281,6078072
2023-09-13,366.89701759665496,368.29289120374807,360.1569030581394,364.2448425292969,2870080
2023-09-14,365.72044995793044,367.29581686160935,363.2078775843204,364.68353271484375,1970210
2023-09-15,365.4213517888603,369.66882389578643,364.6835394239057,365.18206787109375,1948085
2023-09-18,365.7802793333917,366.9169388034891,362.15100804374987,363.7662353515625,2930705
2023-09-20,362.86890892389147,365.3216605018388,359.08010468388306,360.7950134277344,3209520
2023-09-21,361.3932526364537,365.7204761368576,355.6701554952363,364.7234191894531,2786720
2023-09-22,364.72340876227594,367.1362998942278,361.47302389754253,366.218994140625,3696995
2023-09-25,365.72043428525234,370.70571845177847,363.00843848155176,369.3098449707031,2976237
2023-09-26,371.8224729637779,388.81230065132615,369.7685077538751,385.8809509277344,12429942
2023-09-27,386.29971726005715,388.63282669124817,382.13202683411146,385.70147705078125,4819370
2023-09-28,387.97477129242156,388.7524744477552,375.8306257023023,377.2464294433594,2717047
2023-09-29,377.52564332205395,390.44749236663927,374.11569529879944,377.16668701171875,6101197
2023-10-03,377.6053877750101,377.66520875437567,362.15100593183456,370.2271728515625,5828730
2023-10-04,370.0875757528448,370.0875757528448,362.52989777956236,367.0964050292969,6181990
2023-10-05,368.29288778891885,370.4265737625998,366.9169443790554,367.35565185546875,4795682
2023-10-06,367.8143054666367,371.7028215145986,367.7544844834191,369.7286682128906,3597420
2023-10-09,366.11930550164453,371.70279979410566,363.36741872338746,370.48638916015625,2146690
2023-10-10,370.9450702348717,371.3039961257756,367.7145850779223,370.08758544921875,3481552
2023-10-11,376.0898774517849,379.2804412971907,364.52401124625396,365.9797058105469,6850962
2023-10-12,367.91399740994973,370.885237936523,362.9486430762764,368.7914123535156,4372975
2023-10-13,363.32750450243924,371.70277582890463,363.32750450243924,370.7057189941406,3364592
2023-10-16,370.6658817105738,370.70574207845937,366.03952310385495,367.97381591796875,4550210
2023-10-17,370.10754419040427,372.46058393735603,366.119316474679,370.945068359375,4602577
2023-10-18,369.50926628289466,369.50926628289466,364.92279879176317,369.0506286621094,6472717
2023-10-19,366.1193041312852,376.4886897570234,362.9486400790802,372.73974609375,6049895
2023-10-20,372.1415047695504,372.1415047695504,365.8799887026066,369.3896484375,4265650
2023-10-23,365.72045330008774,369.8482834099136,365.321636631582,368.0137023925781,3243855
2023-10-25,367.31574703545004,367.71456370030063,349.4684350404758,352.6390686035156,9110125
2023-10-26,350.88426095783996,350.964012117834,330.2850627316381,347.9529113769531,11486027
2023-10-27,350.92415752639306,369.3098902194257,349.76756780671974,367.4952392578125,6026657
2023-10-30,367.4752822143412,371.3039769921678,363.22781015761035,365.5010986328125,4445290
2023-10-31,367.07646225888453,368.4723357964597,360.256596894365,362.4501037597656,5579412
2023-11-01,364.0454173600874,369.948007708187,363.4073167544283,366.218994140625,4244585
2023-11-02,368.91105228806464,373.8963367784439,366.93686867588025,369.36968994140625,2675412
2023-11-03,372.8195406631114,381.2346731589795,369.36970177723623,379.61944580078125,4721982
2023-11-06,382.3912577239634,385.14314455083263,373.9362345444431,377.1467590332031,8992325
2023-11-07,378.84174098224145,398.2245300527378,377.8446840565071,395.3131408691406,12289935
2023-11-08,402.2127228766303,408.39448745121854,397.6661461237724,402.3523254394531,6577727
2023-11-09,404.80507568020175,404.80507568020175,397.506612333256,399.8397216796875,3141805
2023-11-10,400.3382728272761,404.5059937661967,396.310184886499,402.4320983886719,3047152
2023-11-13,403.60863131460593,405.30364025924285,399.760006187089,402.3124694824219,3249237
2023-11-15,404.0074551262964,406.4003855241906,398.0251139176806,404.48602294921875,5883120
2023-11-16,405.4033521069097,419.1627255115418,405.04439579119304,416.59033203125,7685665
2023-11-17,416.5903187957502,417.6870874648131,407.41738319892056,416.151611328125,4609025
2023-11-20,415.5733148218216,422.891739439251,409.98982037525917,417.70703125,2630890
2023-11-21,420.73808053336745,421.67531645117674,407.89598282597035,413.89825439453125,5115550
2023-11-22,414.91524688149116,415.1744609683137,405.3036043645447,411.3258361816406,3425477
2023-11-23,412.84137873795817,428.73446820276536,408.7933301468228,420.5984802246094,6097717
2023-11-24,422.7521480728913,427.8171840059261,421.675339951865,426.0025634765625,3789175
2023-11-28,428.73444906732374,428.73444906732374,420.3192867490838,422.732177734375,3908002
2023-11-29,426.74032664898596,428.5749075795102,420.5785226930251,423.0910949707031,1836362
2023-11-30,425.14503426945714,450.5500537324697,422.51282001089527,440.6991271972656,12976745
2023-12-01,442.6932628182657,449.07442088144506,432.98193836629827,434.3379211425781,3427552
2023-12-04,443.09206332102076,443.69030352368344,424.74622314851496,426.9197998046875,4750715
2023-12-05,430.7086416966071,432.6628646603645,420.95742663365195,423.48992919921875,2822605
2023-12-06,422.75212715870356,429.8910582403565,421.25654180318924,428.15618896484375,2751995
2023-12-07,430.72858495483354,431.52621831142284,425.7034096105871,429.5321044921875,1896300
2023-12-08,430.05060329070056,431.7854726158103,422.7521392444772,425.5239562988281,3151082
2023-12-11,428.29576928462814,442.2944569992351,427.1391796029543,440.4000549316406,5401315
2023-12-12,440.4000362509169,441.89562157154114,429.13327524555774,430.7684631347656,3949642
2023-12-13,433.42063768998537,436.71091322123266,427.817152467873,435.8135681152344,2889550
2023-12-14,440.30031475751093,444.4879353061586,436.4317292784551,440.38006591796875,3080182
2023-12-15,442.21465933433245,446.601733977021,436.71091627499777,438.30621337890625,2900972
2023-12-18,438.30621354173553,456.2532375049095,436.33202995179226,451.46734619140625,4576600
2023-12-19,455.93415826702494,469.8132031020974,452.8831667193934,467.2806701660156,6633475
2023-12-20,536.4165763970606,550.3753720653856,492.80532023876265,499.8843994140625,32725090
2023-12-21,496.5542938322994,518.4696166597186,471.38858602208506,514.9998779296875,11949305
2023-12-22,514.9998172165842,514.9998172165842,488.7772041317781,493.9818420410156,16113987
2023-12-26,501.32021795885476,501.6392834827621,491.74849566373905,498.54840087890625,4239532
2023-12-27,496.95311946482866,499.32608935605685,492.5461145255948,493.36370849609375,5993535
2023-12-28,493.7624925318786,497.5313661929432,487.3613741918431,493.66278076171875,3702457
2023-12-29,496.05571977779147,496.05571977779147,488.7971470285741,493.3038635253906,2874020
2024-01-01,495.25808725776847,500.1237296279786,493.3437246885301,495.5372619628906,1973717
2024-01-02,498.5284646502862,498.5284646502862,491.4493543666996,493.0047607421875,2455487
2024-01-03,488.59774790618235,494.4404864491807,481.04003993416376,488.8769226074219,4077752
2024-01-04,496.93313803879676,509.45616989470795,492.1472772327806,502.51666259765625,5967980
2024-01-05,502.5166546135574,511.6895898450678,496.2352086019921,510.15411376953125,5074407
2024-01-08,510.1541364082083,516.0567266363576,502.5166769133134,506.30548095703125,4137392
2024-01-09,507.62160500518377,522.4378559614586,506.92368343054073,517.4924926757812,4432812
2024-01-10,517.2731112591699,520.4437449212493,502.5366113885791,505.9864501953125,3827432
2024-01-11,511.4303604361493,513.384613836483,505.32837717543015,509.7353515625,2309437
2024-01-12,506.9435916698539,509.67551772579884,501.9184165822507,504.53070068359375,6579967
2024-01-15,508.8978309147739,510.4931280254056,503.0750223245655,507.1828918457031,3756002
2024-01-16,508.0204152387699,508.8978301697208,500.94133566755346,504.9494934082031,3301850
2024-01-17,500.9213769779493,503.95243845256545,490.59188217137626,497.9302062988281,5397812
2024-01-18,496.13552015907663,498.3489876970135,477.1515482390624,490.61181640625,4635975
2024-01-19,494.10151614608014,511.4503305909962,489.7543626567047,505.4480285644531,7103392
2024-01-23,502.9154874731212,510.3934141219912,495.81644730956907,507.2028503417969,4767932
2024-01-24,502.9154780335171,508.41925141754825,499.7249143132089,505.0491943359375,7679777
2024-01-25,503.93248757469104,504.5107671606923,486.9625604782466,501.4797058105469,8328487
2024-01-29,498.5284472356959,509.6356756454328,498.12963056345967,506.325439453125,4574967
2024-01-30,508.5189505032347,511.98871947823045,495.0188219502004,499.0070495605469,6966607
2024-01-31,490.950795400142,512.4872298205662,490.950795400142,510.6526184082031,5499840
2024-02-01,511.6097894283469,514.0426104977488,505.06909913847403,512.2877807617188,3070410
2024-02-02,506.94363783442265,519.8455571950826,506.9037470366692,512.786376953125,5404360
2024-02-05,514.2819664551091,526.4460735064779,502.51670652891073,519.4666748046875,10507030
2024-02-06,526.8448719876443,538.4107072833748,521.7399457055473,537.2740478515625,10393642
2024-02-07,540.8036920776646,544.1936490567921,529.8559658291394,536.4963989257812,4505802
2024-02-08,538.2112793435958,563.7758317674406,536.4165891717463,548.5208740234375,8259177
2024-02-09,549.9965483114449,562.3002578155512,542.418939855412,546.38720703125,6313580
2024-02-12,549.9766006883756,556.2381476749392,545.2107000133694,554.1044311523438,3223332
2024-02-13,554.3835955628233,561.9412430290935,549.9765602603645,556.1583251953125,3194342
2024-02-14,556.2181595383282,575.1024200628959,551.9706873164982,570.5957641601562,3432082
2024-02-15,574.3047771047719,580.6859656370345,566.3482824790672,568.4420776367188,4892730
2024-02-16,566.3282975734766,571.9117916580489,559.1494759965113,567.544677734375,3828422
2024-02-19,569.8379660564424,575.2818576596175,567.1459003163059,573.6267700195312,1245720
2024-02-20,579.2501588475251,579.2501588475251,570.3165077275816,573.3076782226562,2895762
2024-02-21,579.0507352213434,587.6852206060407,575.4014731388206,583.9562377929688,2389720
2024-02-22,588.0641380931114,598.2341304824171,583.2782772203566,597.117431640625,2654775
2024-02-23,603.199495839779,608.2047412166751,594.9039746897015,604.01708984375,2887335
2024-02-26,604.0370206642469,622.9412414651998,601.1056709333321,612.6914672851562,3168280
2024-02-27,610.1988450126173,610.7372338502274,579.4895035458326,585.072998046875,6202435
2024-02-28,589.0413427665618,589.3005264587188,554.36367232656,557.4944458007812,12580557
2024-02-29,554.3636369151529,566.1887171548159,536.4166126984753,561.7418823242188,13937442
2024-03-01,569.5388347201475,569.6186163147077,555.3607142772585,565.4708862304688,5235115
2024-03-04,578.3130083229308,579.0108995236749,559.8076332304453,571.9716796875,4506765
2024-03-05,576.2988640992791,576.2988640992791,546.5267609156691,550.1959228515625,11104745
2024-03-06,546.7860256517931,577.3757238928539,543.1965843158779,571.8519897460938,7370822
2024-03-07,573.5071061488809,576.8970628892623,563.5963587318035,567.6643676757812,3851625
2024-03-11,571.6127032416152,596.2400206119074,557.1952995502735,564.0350952148438,8245362
2024-03-12,565.0520573588259,571.5130274548858,557.9530170967365,567.3453369140625,4388537
2024-03-13,565.8896368249717,566.7271914345448,545.1907249261649,555.9190673828125,7181872
2024-03-14,553.9049956363345,568.3224610293854,540.0858009261043,565.4110717773438,4386595
2024-03-15,566.3283014367328,574.3047563865459,559.548326900496,571.9915771484375,4719685
2024-03-18,573.5071474672551,577.4355541314254,566.9863563207682,572.8889770507812,3851225
2024-03-19,573.5071379355986,573.5071379355986,556.3577471776558,557.8533325195312,2669332
2024-03-20,557.8533327019777,562.3400887290715,554.5829568760228,558.4116821289062,3989047
2024-03-21,568.2626046307892,568.2626046307892,557.0157737343866,558.4515380859375,3613535
2024-03-22,558.3518245317666,561.3828553855235,551.1929637984681,559.3090209960938,3173577
2024-03-26,562.2603007573706,562.3400823476045,557.494400498658,559.0298461914062,4459500
2024-03-27,559.5682103395601,560.7447909632085,549.7173447508642,551.9706420898438,5855022
2024-03-28,557.5542341457902,560.3459813121839,546.3871846246917,557.7935180664062,5047647
2024-04-01,561.5424615933305,572.549947926857,555.320836237184,557.2351684570312,4051780
2024-04-02,567.125911432432,567.9036449686979,557.7934741303567,562.1207275390625,2651662
2024-04-03,561.1635724088644,593.4482797365985,552.967733036525,588.6224975585938,9176512
2024-04-04,597.1445952695392,616.6834730380023,591.5762849240065,604.5490112304688,8314400
2024-04-05,606.3252460509913,612.7118433740848,593.312625571038,596.2464599609375,3406465
2024-04-08,599.4596653088962,599.4596653088962,574.7915568942612,578.8230590820312,7297395
2024-04-09,578.7832040586594,579.282155096641,567.2075643403298,572.7159423828125,4447677
2024-04-10,576.348278723326,577.5457733089846,566.8083380058497,568.225341796875,3006212
2024-04-12,568.804182681779,570.7401151433312,550.8419453339334,553.1770629882812,7751762
2024-04-15,542.878687729775,560.282101757723,538.7473586631309,551.281005859375,7133952
2024-04-16,559.6234626271493,566.7684754791194,549.0856193181082,560.40185546875,9683697
2024-04-18,567.9259843050921,567.9259843050921,554.8933865539636,558.0068359375,5776232
2024-04-19,546.7505667597292,560.002674535068,544.0562189979614,557.2684326171875,3912572
2024-04-22,560.9805520555191,572.3965531791824,559.3839332453003,570.919677734375,3836490
