Date,Open,High,Low,Close,Volume
2020-11-04,1215.7326430521944,1231.25984548356,1205.5776750295233,1225.5343017578125,597398
2020-11-05,1230.8589349439258,1241.4616631354413,1221.2693103163697,1227.23046875,653000
2020-11-06,1227.089352890304,1232.8855352854741,1198.8154046670252,1204.705810546875,999376
2020-11-09,1211.444347603437,1216.4865115681957,1193.6553234656492,1202.63232421875,1220884
2020-11-10,1208.499148203932,1210.9259491932903,1139.7934370803002,1145.8958740234375,1562988
2020-11-11,1150.749688359066,1213.4236066849285,1147.8044854302193,1204.4937744140625,1825006
2020-11-12,1202.585128099711,1246.3155194036412,1182.7933665870983,1234.0634765625,1634570
2020-11-13,1233.686312024472,1294.8522950418005,1222.847967801186,1286.1580810546875,2596354
2020-11-14,1293.8393988985674,1298.6695317670697,1273.2701473846691,1285.5457763671875,149336
2020-11-17,1281.7757352907386,1291.1767988275515,1243.6059102159095,1251.6875,1994628
2020-11-18,1248.7659772753248,1266.555002045945,1221.905727952799,1261.2772216796875,1459026
2020-11-19,1262.903064147284,1276.3803592834745,1235.3831329473498,1241.5091552734375,1352056
2020-11-20,1241.673902541227,1245.561570195563,1225.6755841124775,1229.8695068359375,844478
2020-11-23,1229.8695661082272,1238.7523441047208,1208.7112744188717,1226.123291015625,1321358
2020-11-24,1237.9275926345517,1250.038243066613,1216.6985486703836,1235.877685546875,905728
2020-11-25,1241.6973468598017,1243.605861047481,1213.517626946341,1218.04150390625,644592
2020-11-26,1224.143819441871,1236.5136684498007,1219.3136879244892,1232.6024169921875,820040
2020-11-27,1234.6290614249237,1262.6673931633907,1223.3194822362987,1232.320068359375,1323976
2020-12-01,1239.341392138812,1258.4263071128128,1229.775350018989,1250.4625244140625,559626
2020-12-02,1253.0070043005162,1272.3275335131227,1246.2213034739038,1267.6387939453125,716402
2020-12-03,1275.155206568861,1280.8099968418937,1253.7612960546885,1258.261474609375,611338
2020-12-04,1263.7983675091164,1266.3666766143608,1239.5770635688052,1255.952392578125,824294
2020-12-07,1253.5959579228713,1274.683607247953,1230.8354106140036,1268.0391845703125,1097930
2020-12-08,1274.2124898413724,1285.4984835226942,1254.5149512715586,1258.9210205078125,855106
2020-12-09,1267.6152349492731,1267.6152349492731,1249.2607548355188,1251.310546875,591302
2020-12-10,1244.0536201579857,1269.3351941094495,1237.0087183108053,1249.5670166015625,1070560
2020-12-11,1247.823318451089,1251.121945048203,1234.6288120626336,1247.210693359375,712686
2020-12-14,1245.7971706511464,1277.4875520384714,1244.6898434524176,1274.1182861328125,930712
2020-12-15,1282.223475171177,1303.4995739168007,1274.6837560963004,1295.51220703125,2375476
2020-12-16,1296.3605251840083,1320.3933811579757,1284.3440971970244,1314.2437744140625,1139092
2020-12-17,1312.3823277672402,1317.094652103927,1295.889192588837,1300.8607177734375,580276
2020-12-18,1300.6015868656898,1326.5193721112018,1281.4460334257565,1309.6021728515625,1049766
2020-12-21,1309.0835849346831,1323.9745745402015,1217.381715435589,1257.2716064453125,1025476
2020-12-22,1258.1670736522583,1298.66948026067,1225.2043863444276,1292.8734130859375,706684
2020-12-23,1293.0381444542581,1321.8069060061396,1288.820637407056,1319.2857666015625,506298
2020-12-24,1325.859680122101,1335.9675932626599,1303.6410008621883,1312.54736328125,451494
2020-12-28,1318.9090323713938,1346.0991226272815,1309.0602048121004,1317.18896484375,679726
2020-12-29,1317.6600570610824,1322.1367650078207,1293.5329803996356,1300.0360107421875,616154
2020-12-30,1300.5072068625823,1319.4507264254387,1289.2918526785716,1316.152099609375,617106
2020-12-31,1313.3246968015897,1332.6452251721907,1303.2638390581096,1320.7230224609375,858188
2021-01-01,1320.8175142608009,1328.8049970889142,1312.3824986188176,1317.118408203125,289330
2021-01-04,1327.7679105044965,1330.5246660314428,1310.2616730654956,1316.9295654296875,402968
2021-01-05,1314.738482887736,1330.265568484487,1309.3899487754757,1323.9039306640625,394288
2021-01-06,1331.2315316541662,1345.8161514428944,1304.5597317622353,1315.0682373046875,522992
2021-01-07,1318.03714170552,1324.6343959006854,1302.9577035451423,1308.11767578125,703492
2021-01-08,1314.2672411534868,1353.3795326614609,1307.9056033780935,1343.90771484375,1042736
2021-01-11,1357.1495107812045,1357.8091902190386,1335.802656925144,1343.69580078125,551996
2021-01-12,1350.0810051873098,1368.9303036890522,1331.2317066855671,1335.2371826171875,879086
2021-01-13,1340.6326283129697,1342.6353660651691,1292.4726987871197,1303.735107421875,741988
2021-01-14,1310.026116573805,1319.4507648944798,1297.7976583871246,1312.6414794921875,740284
2021-01-15,1314.7384642269649,1314.7384642269649,1258.1905732924718,1277.8409423828125,887384
2021-01-18,1274.6835600355537,1274.6835600355537,1223.107200181401,1246.456787109375,861484
2021-01-19,1253.5959410499192,1314.172886612444,1249.7554431651045,1296.3131103515625,1324184
2021-01-20,1301.5439163452745,1305.0545747901779,1278.4535282566,1282.7652587890625,465314
2021-01-21,1289.1033253445644,1319.4034748849444,1284.6266178019432,1290.681884765625,845182
2021-01-22,1293.0617239675148,1293.0617239675148,1262.902849939118,1267.7801513671875,493108
2021-01-25,1272.2569697528847,1277.6525582688525,1238.4460416354261,1241.8153076171875,759924
2021-01-27,1244.4774863081952,1252.205765995679,1226.3822098076284,1247.8939208984375,887084
2021-01-28,1235.6419972617875,1261.6069486386837,1222.2354584301995,1255.29248046875,548796
2021-01-29,1258.190571228146,1259.3214830261888,1211.6799540202314,1229.0447998046875,818646
2021-02-01,1237.409191506394,1237.409191506394,1177.7276502855484,1194.150146484375,1341586
2021-02-02,1203.0563452589174,1218.2771751433079,1187.1758360179304,1211.7977294921875,1122700
2021-02-03,1207.29750254373,1277.9823680322388,1207.29750254373,1261.5128173828125,1430118
2021-02-04,1272.32749056477,1284.5795330665048,1247.6349586185247,1263.6568603515625,730174
2021-02-05,1263.7039773287754,1302.9576615337448,1242.8519424199624,1296.855224609375,699076
2021-02-08,1317.0946831350384,1320.8173734299362,1286.4645742249213,1299.635498046875,864456
2021-02-09,1272.3274578855649,1272.3510425145494,1199.2864371550972,1216.83984375,5114966
2021-02-10,1223.2253512034538,1227.560667210691,1198.0850512131806,1218.6544189453125,1751788
2021-02-11,1218.6070986314087,1231.801607046598,1213.3999571224463,1229.32763671875,807152
2021-02-12,1233.2152973329337,1241.6974812656783,1222.848183637357,1226.076171875,863570
2021-02-15,1234.6002736512014,1245.5699962975827,1222.9418782238238,1237.68701171875,699590
2021-02-16,1239.4439557796907,1243.717900454793,1222.823059820959,1229.37646484375,351978
2021-02-17,1228.8542334506994,1234.695315245073,1199.1028715567036,1205.3475341796875,644038
2021-02-18,1208.5767703754345,1217.5995439067246,1179.608918511819,1197.2745361328125,666132
2021-02-19,1187.6817575621997,1202.3793554847414,1167.6891474150925,1185.7822265625,675320
2021-02-22,1187.681712097089,1187.9903394974572,1153.015272679621,1164.3175048828125,621732
2021-02-23,1163.9376851010595,1170.5860439714859,1149.3112723984862,1151.7806396484375,674996
2021-02-24,1153.9653706167533,1181.508576993614,1151.5909562739203,1176.664794921875,312148
2021-02-25,1182.458055304901,1198.1291861583395,1168.923896840568,1171.773193359375,770966
2021-02-26,1153.965285921133,1182.054559159945,1140.3835905016817,1153.1104736328125,859274
2021-03-01,1142.947935603624,1163.4628491852957,1139.7187094060039,1158.571533203125,751800
2021-03-02,1163.4627748663881,1181.8407146939894,1149.7149419999896,1173.0316162109375,909562
2021-03-03,1180.0838809026677,1189.557770561712,1165.5999539942043,1185.94873046875,803106
2021-03-04,1184.8324029407972,1193.80764009883,1172.0343366457632,1185.4971923828125,469694
2021-03-05,1185.307448674836,1194.3302217216396,1165.9322075761686,1178.5166015625,384468
2021-03-08,1178.5165788270335,1189.4626501576513,1166.7394626265582,1177.7568359375,250644
2021-03-09,1181.6270741056157,1183.9777206725557,1155.413567908893,1159.6162109375,434738
2021-03-10,1163.4626878293818,1165.5758927890306,1145.4171440997834,1161.1832275390625,1080140
2021-03-12,1165.9559647408635,1181.5083760412456,1158.0016780452481,1168.781494140625,503002
2021-03-15,1172.96036827373,1174.6224578644012,1148.0290244136609,1154.43994140625,299084
2021-03-16,1157.764310858188,1178.0893186663059,1153.9652483123039,1173.3642578125,349848
2021-03-17,1177.6616946188874,1177.6616946188874,1143.5176710004146,1148.1953125,330524
2021-03-18,1154.9146839019754,1155.674542569278,1117.2326966683163,1123.9285888671875,706836
2021-03-19,1118.3488783961836,1150.8783468336096,1097.5015720064448,1146.4619140625,602864
2021-03-22,1146.4619226961074,1166.3120450213198,1136.2994781253437,1163.035400390625,690186
2021-03-23,1162.987934833991,1182.0307807955605,1151.2583532889198,1174.788818359375,316456
2021-03-24,1173.8390206868185,1181.08098292492,1162.1568581766433,1167.760498046875,249804
2021-03-25,1168.9478102970122,1174.5276833438872,1150.5461013126373,1160.494873046875,371520
2021-03-26,1162.7503428241564,1178.6589139838907,1151.5905988762831,1168.0927734375,224562
2021-03-30,1164.6500713850455,1213.3255585683146,1164.6500713850455,1201.12109375,705848
2021-03-31,1210.9512327899831,1214.251645315243,1186.0436512090591,1208.6005859375,431864
2021-04-01,1210.4523898620876,1214.0140105678186,1199.4113656743216,1210.1199951171875,247256
2021-04-05,1215.6998931766784,1215.6998931766784,1183.906514861119,1197.440673828125,349954
2021-04-06,1203.7804293088732,1225.1976911377587,1197.6782545573994,1217.0771484375,463174
2021-04-07,1219.9738679098893,1232.7957030338937,1217.0770365621574,1223.8441162109375,408454
2021-04-08,1223.297998943299,1223.297998943299,1200.8597883648554,1210.61865234375,829306
2021-04-09,1212.3757670552816,1237.7344617535507,1202.403228430855,1222.7044677734375,674462
2021-04-12,1225.1975845381555,1273.6356285780362,1200.9073764757816,1213.7054443359375,1746730
2021-04-13,1226.6224132735495,1238.0433691128455,1208.1257492769053,1218.8580322265625,619976
2021-04-15,1219.8789185869416,1255.6612667943302,1212.351980086133,1218.0743408203125,607668
2021-04-16,1220.4487466857643,1249.4165963152707,1211.9483912845085,1243.9554443359375,549216
2021-04-19,1243.9555399008937,1257.4897001937647,1216.982172690973,1232.8907470703125,779682
2021-04-20,1239.0404384906035,1251.316205515815,1224.2716526487554,1236.99853515625,520442
2021-04-22,1240.5362435397362,1251.316058885958,1218.5491488050734,1223.63037109375,470520
2021-04-23,1231.3472432173821,1234.220307135363,1191.7894856763896,1202.37939453125,599046
2021-04-26,1196.7044354182926,1208.3628291970042,1190.341053446492,1192.6441650390625,300998
2021-04-27,1196.7045483664442,1207.128201701287,1182.481832973295,1198.9840087890625,493168
2021-04-28,1204.967757786535,1206.819870557555,1183.8830045619163,1188.2994384765625,314572
2021-04-29,1203.7329245804815,1203.7329245804815,1175.5723518218354,1187.420654296875,766420
2021-04-30,1178.1842916073808,1208.481839101569,1178.1605242784367,1191.5997314453125,366304
2021-05-03,1191.4809690523946,1205.0151291233365,1185.5449339335605,1199.815185546875,270578
2021-05-04,1204.3977290566754,1214.75019724034,1185.4024171373583,1190.1512451171875,304738
2021-05-05,1199.9337936973125,1251.316085678724,1180.0599036083215,1246.23486328125,1261470
2021-05-06,1250.8411576856888,1270.6912797310533,1227.6194376938993,1238.0430908203125,512860
2021-05-07,1251.9336381281241,1263.0933847241495,1239.3254757011466,1242.3172607421875,540348
2021-05-10,1243.7179447415217,1321.5275311114067,1243.7179447415217,1313.9056396484375,2008344
2021-05-11,1312.0061608944811,1316.8499420374555,1285.9825614992535,1289.0455322265625,717176
2021-05-12,1298.305586907752,1309.0379827364297,1278.882930068657,1294.4591064453125,609200
2021-05-14,1310.6763716666303,1339.169336268079,1284.5578207819692,1292.7733154296875,953578
2021-05-17,1301.1790421731725,1321.4565171975016,1292.1562677931395,1313.3597412109375,434268
2021-05-18,1320.1740321030093,1329.6716870102252,1287.6445640457948,1293.4381103515625,611968
2021-05-19,1275.535153893513,1373.3610070960683,1268.6493535467312,1308.01708984375,4778900
2021-05-20,1315.425293534877,1327.2973629711123,1283.133264668317,1293.248291015625,764834
2021-05-21,1306.4026643795953,1312.7898152508103,1284.5580542154871,1290.707763671875,560380
2021-05-24,1292.7023212421743,1299.2319605180187,1283.7508489614804,1290.75537109375,399616
2021-05-25,1293.5805983628047,1296.3349414735314,1280.1651608063623,1293.4381103515625,341072
2021-05-26,1298.186843313061,1306.0224080411808,1282.9668292444442,1287.027099609375,307702
2021-05-27,1289.6867507452846,1298.7807101262256,1274.1581061403247,1291.3250732421875,484264
2021-05-28,1298.8043615539038,1298.8043615539038,1282.2546508275723,1288.8555908203125,159850
2021-05-31,1290.5888990571382,1305.9276359322691,1283.2282160182472,1301.8199462890625,207192
2021-06-01,1307.8270633483442,1326.3474901713598,1289.3066365253283,1322.8570556640625,765228
2021-06-02,1327.7722460588104,1340.11919827538,1317.7997077300424,1327.29736328125,553158
2021-06-03,1331.5953144259804,1339.8344625314282,1309.5606800323844,1317.8948974609375,284992
2021-06-04,1323.9731042837473,1339.1218176023997,1315.6626561757969,1335.1566162109375,319268
2021-06-07,1339.1693920882985,1347.4086544042536,1324.9940952329453,1341.4488525390625,417790
2021-06-08,1338.741925223085,1351.7061307565964,1338.2195078546893,1345.98388671875,217528
2021-06-09,1343.4433783292202,1376.685172773563,1315.9001772181934,1329.0306396484375,889700
2021-06-10,1334.4206381206482,1365.7629022188557,1332.0462241738144,1358.06982421875,308716
2021-06-11,1357.974774336678,1383.4759551256582,1353.415853507489,1367.5673828125,459832
2021-06-14,1365.288010558903,1422.748827698947,1348.192230252774,1415.031982421875,1723628
2021-06-15,1419.6146637139248,1429.1598548248642,1384.7583109052346,1390.2906494140625,467244
2021-06-16,1396.1078772180529,1400.4293570110267,1367.6624442834034,1372.5062255859375,345722
2021-06-17,1371.981325136727,1413.3445497291798,1362.4341188563644,1410.0745849609375,1191674
2021-06-18,1412.93861155212,1412.93861155212,1366.205087901832,1383.246826171875,401114
2021-06-21,1367.6371734042202,1402.4844731105059,1366.8733503550877,1394.0828857421875,222840
2021-06-22,1396.8753523405974,1409.5731808876692,1377.208134464603,1396.2547607421875,320828
2021-06-23,1398.6654368689597,1403.7731678861226,1384.3207390286448,1386.11083984375,169850
2021-06-24,1388.163568715985,1395.013734731777,1372.8880411372672,1377.3275146484375,221934
2021-06-25,1377.9004680014007,1387.9489253482657,1372.4108247025904,1377.7811279296875,132592
2021-06-28,1381.9581679737032,1422.5337963943473,1372.4109612864927,1401.5538330078125,505954
2021-06-29,1400.0976874124444,1407.6161117481913,1378.6164750245957,1394.966064453125,384210
2021-06-30,1397.1379752602918,1400.5033882645578,1380.0962379823607,1385.1085205078125,233508
2021-07-01,1388.1637590677137,1399.620406322743,1376.2297515103917,1395.89697265625,176022
2021-07-02,1401.0522348049597,1448.7882564337488,1393.8918315606413,1408.3797607421875,1551898
2021-07-05,1423.5362140784823,1423.5362140784823,1397.9496550787412,1402.890380859375,230066
2021-07-06,1403.916657229349,1406.8286017075316,1389.1184877719843,1399.5726318359375,213262
2021-07-07,1398.6178473826062,1411.0292147480436,1392.3644975973816,1407.998046875,224872
2021-07-08,1407.7832408817044,1421.340226144423,1399.715782266767,1406.064697265625,238868
2021-07-09,1405.5872683800096,1438.7638060442687,1395.8013831696887,1434.491455078125,566756
2021-07-12,1440.195860841057,1446.353761391512,1428.2618547021686,1438.1431884765625,170322
2021-07-13,1446.4016701746693,1472.9429487594466,1430.8874608411127,1439.4560546875,768482
2021-07-14,1434.4676904903306,1445.5424260567227,1425.9706539069377,1437.64208984375,242800
2021-07-15,1439.2412284715485,1454.3019684495678,1429.2405540234463,1432.701416015625,198902
2021-07-16,1427.784623275281,1447.3563951088772,1421.769837021399,1427.665283203125,317836
2021-07-19,1424.920367126923,1433.751531881311,1410.3608792886077,1417.3780517578125,189974
2021-07-20,1412.986474205428,1438.6684814033106,1405.8260697753328,1413.7025146484375,253238
2021-07-22,1423.6552134616857,1440.6252750318138,1410.5993656094815,1438.548828125,275134
2021-07-23,1437.8091415872045,1465.0186771351696,1430.147485900618,1452.7027587890625,457148
2021-07-26,1453.5621183766489,1484.1131776791465,1445.4469932494228,1469.8878173828125,526706
2021-07-27,1478.0505765712373,1500.8206373599821,1413.081799437265,1433.4412841796875,779124
2021-07-28,1443.9670164874447,1483.0628920492431,1378.6164429390235,1472.51318359375,1832728
2021-07-29,1479.8167578824855,1480.4612408297423,1435.0403436418226,1449.9339599609375,285758
2021-07-30,1454.1346568696517,1482.5614808494577,1443.3701607628007,1466.02099609375,379788
2021-08-02,1474.0884218612732,1482.2035459453539,1459.8153972953066,1468.5272216796875,260594
2021-08-03,1470.0309112612786,1491.72691163081,1464.6128257277435,1480.5328369140625,170236
2021-08-04,1493.1829625778923,1494.7582748176083,1461.3430550668243,1467.31005859375,174836
2021-08-05,1471.6779247671595,1473.3725771536542,1454.9464228163235,1459.147216796875,116820
2021-08-06,1463.586644126318,1466.9281661448713,1447.8337546102814,1462.6080322265625,238220
2021-08-09,1488.8866397130969,1488.8866397130969,1454.8508301231363,1467.166748046875,220186
2021-08-10,1471.7016651316374,1481.3204276459212,1429.6939627211332,1444.8023681640625,476630
2021-08-11,1445.9243532971918,1454.3259412211207,1375.4898174996429,1385.323486328125,1475418
2021-08-12,1391.5052251885606,1404.465510257064,1369.4988695211935,1390.0015869140625,574304
2021-08-13,1389.5957352102882,1420.14679225373,1362.3862000309732,1414.7764892578125,475602
2021-08-16,1419.1921186747227,1426.7583257631768,1393.8920237235754,1410.528076171875,187956
2021-08-17,1412.031679153911,1452.201499271248,1409.0481774653674,1435.923583984375,481428
2021-08-18,1437.212376717883,1464.5173597858486,1435.064255586859,1457.0228271484375,157708
2021-08-20,1456.9035804985356,1482.2036754416622,1417.783928701686,1449.3135986328125,530214
2021-08-23,1454.0394469765656,1465.949562933245,1432.080873581647,1461.6533203125,203736
2021-08-24,1465.018673596478,1475.7592797078892,1435.3268880104283,1459.0755615234375,214048
2021-08-25,1462.1544412371081,1467.3099552298017,1448.6929055372627,1457.9775390625,140570
2021-08-26,1457.8582970304694,1473.6350776137517,1449.5522747647994,1457.2615966796875,241288
2021-08-27,1460.7224604414291,1473.515739285929,1449.2419223702018,1454.468994140625,170750
2021-08-30,1458.3356154082394,1494.0421866816698,1451.1752114045983,1476.1888427734375,539184
2021-08-31,1474.661285710912,1507.4559121270372,1465.6868895518696,1482.6331787109375,606908
2021-09-01,1483.1583991697291,1518.0056998261148,1476.165117641519,1512.0386962890625,332404
2021-09-02,1513.2320871233653,1521.776789515459,1494.1376759293796,1500.4149169921875,188138
2021-09-03,1504.4485964387702,1540.3937296929764,1498.9111709733768,1522.612060546875,443178
2021-09-06,1525.1659559643776,1527.0753969108118,1490.1277612145193,1494.376220703125,158218
2021-09-07,1501.2026869821516,1501.8232786775495,1463.109311930619,1477.21533203125,178184
2021-09-08,1481.7262152561923,1485.0677370045148,1455.7816390645041,1480.079345703125,164308
2021-09-09,1472.6565685674345,1487.0489354161184,1460.7225607184278,1483.802978515625,144402
2021-09-13,1478.8620964939828,1497.3836980285307,1468.3601706957686,1492.2520751953125,99570
2021-09-14,1493.6602080170633,1500.7967203779542,1482.2035621262323,1495.617431640625,177296
2021-09-15,1498.8158167353527,1498.8634828370941,1483.468613947989,1490.5335693359375,138116
2021-09-16,1491.7508857422658,1510.8452970797669,1481.034170687701,1486.6192626953125,170800
2021-09-17,1490.2947684033043,1506.0715475427457,1471.224250246194,1478.4801025390625,249540
2021-09-20,1478.4801002910503,1489.101365546795,1450.005608818141,1459.696044921875,127562
2021-09-21,1454.7554573080392,1475.043269263935,1441.2700293608852,1452.893798828125,154540
2021-09-22,1454.7554509903619,1479.7690830054341,1452.8937925185323,1472.8951416015625,126098
2021-09-23,1479.4827347468402,1487.908097046763,1453.5859396332582,1480.318115234375,155274
2021-09-24,1485.0679268641306,1496.2858941676689,1465.567711551188,1479.86474609375,159774
2021-09-27,1486.499746614832,1491.1779001472084,1466.927977311297,1474.3509521484375,138096
2021-09-28,1478.0027701232234,1487.669315103197,1449.1702578865875,1483.5640869140625,250294
2021-09-29,1483.5401413007526,1520.4162189488936,1471.2720067380662,1496.4527587890625,485544
2021-09-30,1500.8207179372264,1551.5163562841324,1456.4262119677094,1472.8951416015625,969094
2021-10-01,1467.8827318626593,1486.8339100028174,1444.7068689989542,1470.5321044921875,309730
2021-10-04,1470.5083070844428,1509.413168966404,1467.214567849073,1493.9228515625,151154
2021-10-05,1493.9228068604266,1503.207440496136,1480.7715085484326,1493.803466796875,78670
2021-10-06,1494.0898531839262,1499.6272788987765,1459.7915879230914,1463.0853271484375,112512
2021-10-07,1464.0639183861538,1484.5904095796993,1461.724899727823,1467.5247802734375,122664
2021-10-08,1470.8425021404698,1485.545222380089,1456.4501360151535,1468.026123046875,107392
2021-10-11,1472.6563958454467,1528.9849062862127,1472.2029269089792,1511.8953857421875,202980
2021-10-12,1511.7521336681946,1525.5479148606294,1464.2547886499124,1486.2850341796875,311100
2021-10-13,1493.445611794174,1508.5063527888417,1481.058135135961,1492.872802734375,131250
2021-10-14,1496.524394994649,1518.0056064060554,1484.3517085281853,1494.3284912109375,102692
2021-10-18,1498.9110853456154,1498.9110853456154,1471.1526352708345,1485.4256591796875,152736
2021-10-19,1489.3639981494905,1501.7038073795761,1462.3215862746617,1466.9041748046875,198968
2021-10-20,1477.5495032519066,1477.5495032519066,1401.338976185523,1423.6077880859375,379776
2021-10-21,1437.8329751466404,1445.9719907790256,1408.8572310620862,1438.0716552734375,234116
2021-10-22,1442.8451542552673,1459.4573131966797,1409.6686190115845,1417.473388671875,144998
2021-10-25,1424.896518952816,1503.660963741886,1375.2749420443088,1472.1790771484375,405112
2021-10-26,1486.4997967602371,1486.8817082632577,1401.0762045806462,1405.4678955078125,505518
2021-10-27,1398.1641214109043,1412.4849272770286,1341.3821494603242,1346.847900390625,877296
2021-10-28,1346.8719795240463,1359.999386731883,1320.3784849773215,1328.6368408203125,548184
2021-10-29,1338.2078540859811,1379.5710716053109,1321.3331232538064,1365.441162109375,337774
2021-11-01,1372.410769837465,1379.5711738540085,1359.9755115534615,1374.5111083984375,149484
2021-11-02,1379.3325592030578,1383.8674819621613,1348.0654601797667,1355.249755859375,485268
2021-11-03,1351.4068375742454,1357.8512008053483,1331.0951360816823,1338.637451171875,462752
2021-11-04,1343.7691393652508,1350.0226054232046,1343.7691393652508,1345.845703125,10374
2021-11-08,1350.6192748435103,1390.550413283336,1329.305069678042,1385.657470703125,319070
2021-11-09,1385.2996081711804,1391.5052921498934,1353.030004864655,1359.2119140625,269150
2021-11-10,1350.9296704449234,1353.17324058193,1318.7556323314031,1348.996337890625,1036210
2021-11-11,1348.9961302601146,1383.7718699318664,1341.501597893273,1353.1253662109375,631548
2021-11-12,1353.1255695557736,1355.7032685901008,1313.2182013701997,1332.479736328125,1509190
2021-11-15,1344.1511720315016,1344.1511720315016,1322.3119380468179,1334.054931640625,606362
2021-11-16,1334.054861512627,1355.7031968542576,1322.2879772134836,1331.3817138671875,499704
2021-11-17,1331.3815687177807,1356.8010008875299,1313.5282262445742,1353.02978515625,251960
2021-11-18,1354.7482647193494,1355.4165223905868,1322.311662028066,1332.45556640625,359912
2021-11-22,1332.4557490478217,1339.4729217297447,1305.7235738458025,1314.244384765625,255700
2021-11-23,1314.5546825569972,1352.31380848656,1310.1152089139407,1346.8719482421875,237778
2021-11-24,1348.542726342405,1363.1976629271483,1337.0860801717085,1344.9625244140625,363284
2021-11-25,1354.7005909175427,1439.2411368149983,1344.986379870164,1427.5697021484375,2140042
2021-11-26,1414.6571955463335,1473.1099387619875,1399.2862177762868,1449.3135986328125,1053732
2021-11-29,1479.8168177705243,1550.848048332116,1439.0502978594786,1449.8863525390625,2390476
2021-11-30,1449.3135383429324,1484.5904150940307,1427.354966286879,1452.15380859375,949932
2021-12-01,1448.7884097010715,1448.7884097010715,1408.5946985461428,1420.45703125,728888
2021-12-02,1420.671864325429,1434.8733315398435,1409.1674358639357,1418.308837890625,485610
2021-12-03,1418.7146684889194,1443.0361500119118,1411.5542647112163,1423.392822265625,301506
2021-12-06,1423.3926840603222,1439.2171282553486,1396.1592610280998,1401.9830322265625,224758
2021-12-07,1403.6777206282068,1483.1581969025126,1398.7369957561086,1467.6917724609375,1682344
2021-12-08,1479.3395447371233,1502.5393015428597,1467.8828977304468,1497.9088134765625,784992
2021-12-09,1494.137574902771,1504.5679429294476,1476.9526059901511,1485.927001953125,178914
2021-12-10,1471.4629713053585,1493.4931002358326,1466.4745799991579,1473.4439697265625,135356
2021-12-13,1477.4300177845528,1491.965614521678,1460.3882796602327,1467.8828125,238460
2021-12-14,1467.8830442771907,1511.3706178321843,1461.1761081971674,1489.6268310546875,271858
2021-12-15,1489.6267350952967,1510.3680172062875,1475.9980749689764,1486.7625732421875,376678
2021-12-16,1486.738442414341,1497.956407865212,1459.8630380468414,1476.021728515625,363534
2021-12-17,1479.5779470216517,1485.5449495503726,1455.5667055374747,1470.8900146484375,321190
2021-12-20,1460.7701845315742,1472.560959695725,1432.9161666234545,1464.4697265625,273142
2021-12-21,1458.3356073769892,1497.288251559493,1447.5950014306775,1467.09521484375,236556
2021-12-22,1470.2696344537253,1477.7641673986648,1457.691144697597,1471.12890625,500844
2021-12-23,1474.4940797083934,1518.0054147109684,1470.74675557374,1509.651611328125,200898
2021-12-24,1518.0055901808373,1527.0754349020438,1449.432837103245,1454.134765625,561202
2021-12-27,1454.1587075918333,1508.5538864925297,1446.7118408389015,1503.088134765625,879318
2021-12-28,1501.5366260477795,1516.9076023763505,1487.955750608631,1500.0567626953125,260778
2021-12-29,1500.056839858276,1539.4868440947848,1489.364016612629,1520.7265625,536882
2021-12-30,1519.1274377925567,1545.6924890806374,1514.7118554812546,1523.232666015625,423764
2021-12-31,1519.342365594596,1574.572928248816,1519.342365594596,1565.0018310546875,716236
2022-01-03,1565.0254809617463,1573.355393490501,1550.2034228250611,1552.4232177734375,196696
2022-01-04,1562.1612742468683,1562.1612742468683,1521.8243368369797,1531.77734375,279692
2022-01-05,1538.5321078935333,1550.7047944437304,1520.8697783893258,1527.5289306640625,154162
2022-01-06,1522.779271794198,1546.098367761615,1502.348228788791,1507.9095458984375,235780
2022-01-07,1509.8905082354024,1522.7792353053853,1487.3352358629322,1499.14990234375,152740
2022-01-10,1501.298030523187,1512.7546768610428,1491.7508252416405,1500.98779296875,116690
2022-01-11,1505.7614720397853,1515.2370038368645,1487.120529472772,1492.1328125,134088
2022-01-12,1498.911343240915,1515.380273604549,1482.4663042009088,1508.4107666015625,194548
2022-01-13,1520.5117891228047,1536.1453378532879,1500.8922355491677,1522.3973388671875,202842
2022-01-14,1522.3018076740198,1531.7296724283508,1500.8205968413665,1524.7840576171875,339458
2022-01-17,1514.1867468441517,1532.2786541063185,1509.413144237455,1523.256591796875,161926
2022-01-18,1526.5981206197775,1543.66375001695,1507.5514927489578,1521.251708984375,282022
2022-01-19,1517.051084014457,1539.7495903453719,1502.9450633702195,1528.1019287109375,259690
2022-01-20,1515.6186368546144,1540.9187274855733,1515.6186368546144,1529.843994140625,167304
2022-01-21,1522.9224282552393,1536.9806643033328,1499.460102051602,1510.916748046875,191952
2022-01-24,1508.3152259836409,1515.4756300534525,1465.5675903782587,1488.3377685546875,233594
2022-01-25,1475.0433316784395,1521.7291924751228,1466.4508462511862,1508.9359130859375,202510
2022-01-27,1403.4628760865753,1403.4628760865753,1258.2260355710407,1280.99609375,5392496
2022-01-28,1291.2595498842797,1297.4652334881598,1250.827157712222,1268.656494140625,1630804
2022-01-31,1255.457579646031,1285.0539180255191,1248.2971751993807,1275.244140625,1135000
2022-02-01,1281.1872939802256,1282.9773951491366,1265.9595466539067,1278.68115234375,448854
2022-02-02,1281.6445439082847,1322.6987775183625,1279.813461963122,1319.5908203125,411966
2022-02-03,1316.603321666185,1317.5910353792426,1297.1603254522872,1304.556884765625,217980
