Date,Open,High,Low,Close,Volume
2020-10-01,385.14853188016656,388.57831831284835,377.5160946603549,384.7620849609375,4531721
2020-10-05,387.4189656379652,403.2635259168802,382.39506700815764,400.0269775390625,6566686
2020-10-06,403.4084318363849,409.1086346055285,398.4328575998032,401.282958984375,6757564
2020-10-07,402.6355545746466,406.1136360478587,391.57333018385,398.8676452636719,4547165
2020-10-08,400.9448076906255,423.84214946559814,400.1719138308504,421.3302001953125,11801209
2020-10-09,421.2335988223281,432.7305650034745,420.2674667149374,423.1658630371094,9872616
2020-10-12,423.16584005388233,428.1414142399056,416.16138265573016,426.54730224609375,5232786
2020-10-13,423.64892038658627,431.1847388757989,412.7316395909812,415.5334167480469,5013352
2020-10-14,413.98761112460204,418.9148908060847,408.04590451634897,415.9681701660156,3974124
2020-10-15,416.0165161929818,418.33522749244196,400.75161029384236,401.8143615722656,3828064
2020-10-16,399.5922350038362,417.5622976254712,397.37011352487485,415.8232421875,6973034
2020-10-19,421.13699016428575,421.13699016428575,405.5822569525405,408.3840637207031,3621498
2020-10-20,405.7754593351501,416.3546170328492,403.2152153099566,413.69775390625,4544341
2020-10-21,413.69778120812765,417.8038426747594,403.9398410023885,411.9104309082031,3562497
2020-10-22,410.6061204073876,412.6832984138229,401.52448505282626,411.2341003417969,2951109
2020-10-23,413.50454066764087,419.9293132648568,408.72217495743604,409.9298400878906,4441774
2020-10-26,411.0891701615978,415.43676420561,400.46171805401247,404.6643981933594,2709889
2020-10-27,405.7754592264979,410.31629163525565,402.055844953453,409.15692138671875,2410795
2020-10-28,410.6061527521095,413.31131090604777,402.7804766499138,404.3262939453125,2577321
2020-10-29,402.87706763739016,405.7754638074433,393.6988130988885,397.2251892089844,2429592
2020-10-30,399.1091920309364,404.80936574728173,394.5683591895694,403.55340576171875,2527504
2020-11-02,403.8432341008543,409.1086660519946,390.3173841548927,396.7421569824219,2958688
2020-11-03,405.77550177237646,448.2853162437683,401.9109731840681,422.8277282714844,30218448
2020-11-04,422.15142714792734,429.3490935046419,417.94874667327565,424.42181396484375,6349693
2020-11-05,430.89488702742455,434.56617696185697,422.44123173260397,427.8998718261719,5283605
2020-11-06,427.8998801652556,429.30078343501685,415.8232295087288,417.65887451171875,4204221
2020-11-09,421.33022077444235,424.03537889979503,414.47067686885464,422.7794189453125,4111210
2020-11-10,425.09813369427667,425.09813369427667,392.49117457568155,395.53448486328125,7148283
2020-11-11,400.8482111644028,404.80935875788145,397.1769208976738,402.3457336425781,5861723
2020-11-12,404.2296701835041,420.65391610454907,399.8337808629469,411.6205749511719,9036176
2020-11-13,413.4562378311932,418.0936600485255,409.73662340478535,411.1858215332031,5443702
2020-11-14,413.5045540686881,415.4368183400371,412.8765740773023,414.71221923828125,453603
2020-11-17,417.36904814052923,419.2530174431011,411.5722558052441,415.2918701171875,3849920
2020-11-18,415.2435669528122,421.04035958305536,411.23412461369645,414.3740539550781,3341326
2020-11-19,415.96815474549817,423.98706869017167,412.63501676395066,416.11309814453125,3614608
2020-11-20,419.30132317858147,419.68777011420184,409.35017453730256,411.3790283203125,2797173
2020-11-23,415.09867293919905,423.0209683740361,410.70278344407217,418.1903076171875,3744377
2020-11-24,417.3690377376056,419.4945400011695,411.0891795309055,414.5672607421875,3001559
2020-11-25,416.8860224206818,417.707240644385,405.3407314430043,407.2247009277344,2533722
2020-11-26,407.70776126422413,412.34518372196555,403.9398518318076,407.9975891113281,2587875
2020-11-27,424.13197675999334,443.4546180702436,417.56229050811254,434.8560485839844,19534886
2020-12-01,443.55125945183295,443.84108729243957,427.3202222455804,438.28582763671875,6867503
2020-12-02,437.6577897609596,440.411271818509,430.0253529665657,435.53228759765625,2976254
2020-12-03,435.53237496637354,448.09209330683433,435.53237496637354,447.2709045410156,4514941
2020-12-04,448.2853073908322,459.6856547075974,442.53680943564206,455.0965270996094,7398943
2020-12-07,455.9177241565983,464.6612371997987,451.03876893013575,456.01434326171875,5147587
2020-12-08,456.0143429011734,459.58904339972355,447.31915415941376,449.2997131347656,3064923
2020-12-09,452.6328928485111,458.3330663920635,447.70561319818165,452.1015319824219,3655392
2020-12-10,452.7295005600118,459.3475112336877,448.28528707581995,453.6473083496094,2907247
2020-12-11,454.9999055690188,456.9321696895217,445.38687977591275,450.84552001953125,1634404
2020-12-14,453.1159461407134,457.65677871653827,450.7489107478664,453.9371643066406,2084100
2020-12-15,456.9804635860942,459.34749892258617,449.25140711952173,451.03875732421875,2936032
2020-12-16,455.0482003998909,456.8355506082425,450.120920995574,453.1159362792969,2630386
2020-12-17,453.11594181019444,464.70952667527405,452.2464288421157,458.9610290527344,4533593
2020-12-18,459.2991563937684,463.21200876502553,454.0820493827682,460.4585266113281,2439589
2020-12-21,460.4585610970234,469.2986638449588,414.4223727947268,437.464599609375,7647410
2020-12-22,439.5900719136126,454.90327042542714,423.9387212958318,453.1642150878906,4489020
2020-12-23,451.4252264243678,463.01881169369346,449.2997239980533,458.9127502441406,3377709
2020-12-24,461.61787426279926,475.0471331287514,454.08205618775537,472.921630859375,5254900
2020-12-28,479.6363037727947,482.34146192085905,467.6079470599815,471.1826477050781,6453108
2020-12-29,471.4724851265405,473.8878154806724,460.9416506793282,463.1154479980469,3004757
2020-12-30,466.5452053073089,466.5452053073089,459.68566120477175,463.1154479980469,1839434
2020-12-31,463.74341447627165,470.50633927071726,458.38139303999463,460.6034851074219,3322247
2021-01-01,461.56962133579344,466.49690105533284,460.60348921368814,462.1976013183594,1774666
2021-01-04,477.2692764090146,477.2692764090146,462.8739134424684,469.9266662597656,6212355
2021-01-05,467.6079438790634,472.9216705140527,463.98494844611605,469.3952941894531,2211146
2021-01-06,469.54019033818304,471.18262666589226,459.25088959485845,465.2892150878906,1926225
2021-01-07,468.0909884543309,469.4918917510494,462.3424908376032,465.868896484375,2064672
2021-01-08,468.57408021880315,472.82505566831554,467.1248820325594,468.718994140625,2216314
2021-01-11,470.5063041637547,479.15319772792463,466.40024298778764,476.9794006347656,5043283
2021-01-12,479.20152996781326,480.4091951139015,472.8733763959158,473.7428894042969,2534905
2021-01-13,476.30312424066335,477.7523223874402,465.33751903324935,470.55462646484375,2727835
2021-01-14,470.5063161595558,487.8000742447989,466.6417878954116,486.3992004394531,4909904
2021-01-15,488.86282054249716,491.9544549166073,468.81558037202916,471.2792053222656,6378475
2021-01-18,468.5740540437986,471.2792120467357,451.52182890168723,456.88385009765625,3221146
2021-01-19,458.04323133427226,470.50632944114716,458.04323133427226,468.7673034667969,2112198
2021-01-20,467.1248605462207,472.24534877514975,465.7722815314103,469.7334289550781,1394499
2021-01-21,470.8927568806706,473.21146791178387,450.70060286354334,453.5989990234375,2522121
2021-01-22,454.1303890191633,457.07710966133953,439.87994031798615,444.9038391113281,3760715
2021-01-25,449.58957041931416,457.60845490923134,440.0731635113445,451.57012939453125,3542288
2021-01-27,452.00488978601703,456.6423118764958,443.55123426815743,446.40130615234375,2807794
2021-01-28,441.52236450703253,450.7972384547484,436.9332370860076,446.6428527832031,2584839
2021-01-29,446.6428324527882,449.00986775580964,434.7594200970723,436.2086181640625,2561802
2021-02-01,438.62398057694696,442.48850904017996,427.0786899994334,440.3630065917969,3425170
2021-02-02,443.841074642298,454.9515936370731,438.33413943964246,451.3769226074219,3939023
2021-02-03,455.48295025950443,466.44852504240623,452.5362299233867,460.74835205078125,6399214
2021-02-04,465.67567814043514,466.0621250885625,459.1542863822444,462.97052001953125,3872030
2021-02-05,466.15872386629366,472.39028751261844,455.86942321558075,459.1542663574219,8272131
2021-02-08,461.8111419291338,463.6467870148949,456.64232931827104,457.4152526855469,3717127
2021-02-09,458.9127672163702,461.5696306055176,450.31419705375026,451.95660400390625,3261845
2021-02-10,454.0820650500865,455.28973011670905,444.2275063128422,453.5989990234375,3481108
2021-02-11,452.1498075062547,456.3524878959035,448.33357404673217,454.9032897949219,2204483
2021-02-12,455.4829621233347,462.7772472328794,450.79721583179474,452.1980895996094,3029750
2021-02-15,451.08708219759745,456.2558949509111,447.9471527987823,451.1354064941406,1809852
2021-02-16,450.21754054610784,458.38136825734,447.6572964805769,453.0193176269531,3392787
2021-02-17,454.08207313135614,455.53127123709453,445.09705666938265,447.9954528808594,2556360
2021-02-18,449.2514318268358,455.434671443349,447.0293397640929,451.8116760253906,2556001
2021-02-19,450.5073857915536,450.5073857915536,431.9093428931742,437.0781555175781,3283243
2021-02-22,434.7594256780915,435.7255577351539,416.64444960817104,419.736083984375,2515498
2021-02-23,423.9387453179482,423.9387453179482,406.74160607102027,415.91986083984375,3853845
2021-02-24,415.919857089449,422.5378676809381,413.16637478682816,418.76995849609375,1688256
2021-02-25,426.06427397143466,429.34911735241633,421.37852719308677,423.21417236328125,3141003
2021-02-26,419.4945612785713,428.7694056670778,415.5334138504739,420.460693359375,3239469
2021-03-01,422.19971781930764,423.552296830851,415.82324021173326,420.5572814941406,2015942
2021-03-02,422.537892728883,427.51346729894954,420.1708572180294,426.25750732421875,1306991
2021-03-03,426.54733624898563,432.3924238535829,424.3252441391419,430.50848388671875,1871926
2021-03-04,427.03039416302454,438.1409134681711,425.8710238332305,433.84161376953125,2657329
2021-03-05,435.67727249576893,436.69169938436266,425.3396474645258,427.27191162109375,1925235
2021-03-08,427.99650039579836,436.20862286388933,427.03036834072884,431.088134765625,1596275
2021-03-09,437.65782229088455,437.85106049609624,426.59559843275355,428.5278625488281,1955646
2021-03-10,429.92877983928724,434.66282118116476,428.38296259924255,433.213623046875,1153308
2021-03-12,432.82715395480227,435.6772552666354,426.5955905026972,427.513427734375,1488897
2021-03-15,427.0303942445077,427.5134603013454,416.0164940454111,425.0498352050781,1485949
2021-03-16,425.8227291024135,427.8516124379342,420.07423123244024,425.0498352050781,1230143
2021-03-17,423.98706289857574,427.94821026446135,412.34515381732643,414.6155700683594,1359127
2021-03-18,416.20968310477264,418.33518544799733,403.84320442785884,405.533935546875,1719710
2021-03-19,404.80934476377104,413.3112953422934,394.5200439261243,410.9925842285156,1723181
2021-03-22,413.06973657936345,423.1658280607173,411.3307107234027,417.0308837890625,2032262
2021-03-23,418.72161812394046,420.7505012944932,414.0358718568095,416.5478210449219,1140604
2021-03-24,415.4367770265916,421.6683404755945,411.5722488682047,416.3546142578125,2148471
2021-03-25,415.43677102244925,416.9825881602649,403.45673980139446,405.96868896484375,2100000
2021-03-26,408.673846843014,410.26795878850754,401.13802883667574,405.96868896484375,2221380
2021-03-30,409.64002052343176,421.5234338535018,407.9492893066487,419.83270263671875,1997389
2021-03-31,420.3640967917041,432.0543014929845,418.1902994933508,425.9676513671875,2732398
2021-04-01,429.92882351486526,432.00600182156114,425.53293385455504,426.8371887207031,1269615
2021-04-05,429.7355523691938,433.7933190402352,419.73610857986364,425.0498352050781,2940040
2021-04-06,427.85157967794396,444.1792052520719,425.870991306153,441.0392761230469,3678053
2021-04-07,444.51738464908624,448.9615982013124,438.76888686640063,446.0632019042969,3271918
2021-04-08,449.20313274590876,459.68564246837235,446.83609730173265,454.7583923339844,3483861
2021-04-09,455.96605797080144,500.2148965107396,455.821114568089,497.02667236328125,22861929
2021-04-12,500.2148869377807,513.9822691470774,477.60740204879045,482.7762145996094,26881035
2021-04-13,494.65964682452136,495.91560679043175,462.34251552646276,473.3564453125,9426405
2021-04-15,478.1871147068336,495.6257880482597,469.7334584779403,487.6069030761719,12921095
2021-04-16,490.7468347867806,512.0500367878392,483.40422458886934,509.24822998046875,15428933
2021-04-19,516.880652394757,518.6196783101445,496.01222347406514,509.2965393066406,15721350
2021-04-20,523.643568074087,549.6325436561161,514.610257045995,537.4109497070312,28048180
2021-04-22,544.8020012014327,553.5937811189002,523.2572047792726,533.8363647460938,19216028
2021-04-23,536.1550011100469,557.7963239789652,521.7113149488765,551.5648193359375,27225111
2021-04-26,584.5099558945838,584.5099558945838,545.9612591830854,550.2605590820312,32282135
2021-04-27,547.796902368149,553.8835228230791,536.6863831843152,543.7391357421875,15090074
2021-04-28,546.2511258387341,554.5598385079144,539.101724542537,544.2705078125,9739916
2021-04-29,544.415479678717,550.5987491753227,539.5848188120026,542.4832153320312,8442909
2021-04-30,540.8407014697309,559.2455049452705,539.1982652164133,551.8063354492188,9769446
2021-05-03,555.477606935886,564.704155771222,551.1300129222495,561.1294555664062,8625355
2021-05-04,567.119518123092,568.0373553719211,546.8790397116364,549.8740844726562,6576325
2021-05-05,551.7097428404056,587.1668039205324,546.3477212950409,581.3217163085938,23454643
2021-05-06,587.3599643073899,590.1617117414323,572.5781564226302,581.3699340820312,11485502
2021-05-07,583.3988244855447,591.1762347915105,578.7131075525034,582.7708740234375,8001812
2021-05-10,588.8091846293208,608.6631862933818,585.4760172917292,602.8663940429688,17654195
2021-05-11,605.4267348440571,611.5616504038679,601.417262837927,608.518310546875,13702473
2021-05-12,613.4455834666131,650.8832020229232,611.0785480481579,625.0874633789062,29773435
2021-05-14,634.748686381867,640.207355445568,594.1711447866791,596.2483520507812,15933829
2021-05-17,603.5910159278392,607.117421600901,589.3405677726801,590.6931762695312,5761782
2021-05-18,593.5916193979614,597.5527376447742,581.0801962017694,583.9302978515625,5451390
2021-05-19,586.4421630989958,598.6154035233974,585.5726206538151,594.1229248046875,4512828
2021-05-20,596.1035392163393,604.7987286052324,589.8236802132499,594.8958740234375,5620552
2021-05-21,598.0358218567866,600.6443905470213,587.3117782023013,592.3839721679688,4137273
2021-05-24,599.4849956182408,618.2762776209914,596.5865991849535,600.2095947265625,12458519
2021-05-25,604.7020929883645,606.5860033715951,598.035758043322,601.4655151367188,3222676
2021-05-26,603.6393514039725,611.5616467734742,598.7603958733976,606.8275756835938,7089800
2021-05-27,610.9819532855337,616.3922693667474,600.257851776239,605.619873046875,12760888
2021-05-28,605.6198950001616,606.6826757115119,591.755922684478,600.2578735351562,6438083
2021-05-31,599.0019335203447,599.0019335203447,590.8381050521475,597.3594970703125,4405464
2021-06-01,597.8425105894833,606.3928147535707,595.620418631502,598.4705200195312,3540399
2021-06-02,597.7458848579944,613.928595984273,595.5720878410316,606.1512451171875,5561507
2021-06-03,607.6004583953328,619.7254036010006,606.7792107874789,612.9141845703125,4524635
2021-06-04,612.8175518804954,622.9619384776546,610.9335825759903,614.9430541992188,5495252
2021-06-07,618.2762093836293,619.7737022486151,612.7209501662801,614.6049194335938,3255819
2021-06-08,613.4938419955762,617.7448465351944,589.823607146928,612.5277099609375,6667982
2021-06-09,613.8803494022262,627.9375594226105,608.6632125644646,614.7015380859375,6835756
2021-06-10,615.4261644895757,635.4251112987761,614.5566219886441,628.6138916015625,8601713
2021-06-11,632.8165390354674,646.2457990999186,628.9037157403798,642.4295654296875,8814574
2021-06-14,645.8592476174033,645.9075424242197,617.5032967579825,633.2029418945312,4142058
2021-06-15,632.913054536659,635.6182713321189,622.1890128404364,624.1212768554688,2926557
2021-06-16,622.7687281768193,625.9570112817709,606.8275485241564,608.8081665039062,5460433
2021-06-17,602.8664034159614,612.1412475736139,596.2000686371341,599.243408203125,6531958
2021-06-18,602.6731803941319,604.9919209759715,583.1573005623865,599.3883666992188,5218888
2021-06-21,599.0019047855423,609.6293579349632,592.5288078918356,608.2284545898438,3526369
2021-06-22,613.4939137761789,613.9769798500184,605.2817905209073,608.7115478515625,2873459
2021-06-23,611.2717726552049,611.7548386903412,600.3544920547266,602.431640625,3043828
2021-06-24,602.673195530772,603.2529101748032,594.267834420524,597.0696411132812,2679523
2021-06-25,597.0213069840728,611.5615824185885,595.6204037299523,602.8663940429688,3101549
2021-06-28,610.5471864025997,622.430599322486,605.3783443374624,620.7398681640625,4967635
2021-06-29,623.1069320692042,626.9231657948794,611.8514691127237,618.9525756835938,5896727
2021-06-30,621.6094237011256,627.9858720454544,617.3584188262236,623.3484497070312,2908630
2021-07-01,627.1162459483161,627.1162459483161,611.7064880093544,617.5515747070312,5465599
2021-07-02,621.9475380210804,622.478898881319,615.2329081470928,617.696533203125,3041858
2021-07-05,621.2230317169546,624.3146666855132,616.7788469901737,622.140869140625,2474384
2021-07-06,623.8798471100245,624.990922689766,613.4939263102834,615.8609619140625,1887653
2021-07-07,615.4261089105976,617.8897338167142,609.194545464759,616.4888305664062,1943209
2021-07-08,616.392232457832,619.29062853522,606.9241503986353,611.2234497070312,2454480
2021-07-09,608.7115248324441,621.3678908692403,607.8420413132294,618.8076171875,1980608
2021-07-12,620.7398502438851,625.9569869693303,616.9719116123947,623.2517700195312,3102840
2021-07-13,626.7782029986263,629.8215427160027,619.2906791863113,623.73486328125,2985700
2021-07-14,623.1552238559608,628.2757123514046,620.256827465933,621.6094360351562,2614515
2021-07-15,621.6093956391902,623.6382493931521,614.4599947545232,618.5177612304688,1989641
2021-07-16,618.1313052102207,624.0247463955416,617.1168782997711,622.0441284179688,1968433
2021-07-19,622.0441428405335,628.8554214715282,615.4261613954689,617.8414916992188,3666811
2021-07-20,617.2618891059275,617.2618891059275,594.1713058287838,601.4172973632812,3628333
2021-07-22,604.5571506591098,609.4844006929338,595.475485495879,599.1951293945312,2706726
2021-07-23,600.3545784715326,601.4173003145952,591.2729121165177,594.412841796875,2175134
2021-07-26,594.9441134250785,594.9441134250785,583.0607008273386,585.041259765625,3376653
2021-07-27,594.1712659226579,600.9341909006394,570.9840945695786,578.4716186523438,6212666
2021-07-28,578.2285680275353,580.8038954597729,556.7028925675045,561.0760498046875,4685224
2021-07-29,562.5824237797617,566.3724579097104,554.3705941927586,555.8768920898438,2448180
2021-07-30,556.8486839378497,577.7426572444183,556.362777581883,569.5794067382812,3187410
2021-08-02,573.3695893623407,577.0138875998131,568.2675718298791,575.1674194335938,1308091
2021-08-03,575.3131661784302,579.9778556628738,572.3977278363097,575.2645874023438,2099327
2021-08-04,573.3695622374788,579.8807199766843,568.8506089108947,571.1829833984375,1549289
2021-08-05,571.1344205433479,573.369578222622,565.8866074574447,568.1217651367188,1446903
2021-08-06,567.5386517273273,575.3131538057838,566.3238857775684,569.2879028320312,1268081
2021-08-09,568.5104766075664,573.6124937053265,563.7485702570922,569.3851318359375,1416854
2021-08-10,572.1062456863045,573.1752161122743,556.8487718375779,560.2015380859375,1767304
2021-08-11,560.5415805185647,561.1247037555188,541.5912319550426,547.8594360351562,5778620
2021-08-12,545.1383757235839,545.1383757235839,526.8196697384941,528.6661376953125,4953491
2021-08-13,529.6379089024765,550.1917707444956,521.3289223780552,542.7088012695312,6662740
2021-08-16,542.1743690435375,542.2715265948073,509.22989235784775,517.00439453125,7122205
2021-08-17,517.0044340430059,524.584562378431,511.7566209490006,515.2066040039062,3385586
2021-08-18,521.8634973662565,530.2210641009711,516.129777859238,527.5,3185524
2021-08-20,524.7789690769649,532.5534723225495,506.8490091038847,519.7741088867188,5112841
2021-08-23,546.1588067676623,560.7359991191123,526.7225502990622,531.6787719726562,20664509
2021-08-24,535.3717262986722,537.3639307912754,519.4339717283478,533.4281005859375,5043450
2021-08-25,535.1773061553637,535.7117913177659,525.2648040040862,527.6943359375,2463069
2021-08-26,528.4718124741142,531.5816254365097,523.467011918543,525.3619995117188,2809344
2021-08-27,527.1598346431473,536.1491025216925,524.0014432263612,535.031494140625,2224269
2021-08-30,537.4125144064963,541.7370935191911,533.3794672903848,539.3561401367188,2248028
2021-08-31,539.35610749148,542.1257502635106,534.0111370568798,538.5300903320312,2015528
2021-09-01,539.3561506224183,541.7371040511792,532.5534604343878,536.7808227539062,2170037
2021-09-02,538.3843106855065,545.1870005317134,537.4124978503341,540.8138427734375,1669885
2021-09-03,543.4862952381266,544.0207804022335,537.4124653852195,539.98779296875,1433692
2021-09-06,540.3764992091936,542.0771716206247,535.9547628024221,541.2025756835938,1242605
2021-09-07,541.2025406754549,542.757417339429,534.4970090182381,538.2384643554688,2121937
2021-09-08,538.3843044409768,542.5630877208002,535.5174447475204,539.6962280273438,1434803
2021-09-09,535.4688660540185,546.3531815463782,535.371708497512,542.3687133789062,1877624
2021-09-13,545.1869553404582,545.1869553404582,538.6272192467895,539.8905639648438,1053538
2021-09-14,540.327930258965,547.519368883994,537.898398198448,545.0411987304688,1244191
2021-09-15,546.401800512775,554.3220993372603,543.5349406080057,550.19189453125,2406716
2021-09-16,551.0178498368648,552.5727265690601,545.2841306717471,548.5883178710938,1253117
2021-09-17,547.1305817125663,548.5883008467915,535.8575774671212,541.4940795898438,2139408
2021-09-20,540.6680412550794,544.1180242343017,526.2366445352743,530.6098022460938,2010263
2021-09-21,530.609785549184,537.2666794625017,518.5107044003606,535.2744750976562,1946973
2021-09-22,535.5659978088576,547.6650787483945,535.5659978088576,545.332763671875,1468830
2021-09-23,549.5601308460327,554.8079436197975,547.6165052727489,551.2608032226562,1799045
2021-09-24,551.0664393925159,553.5445501831271,542.5630773459851,548.1510009765625,1734174
2021-09-27,548.6854917940003,548.7341298865631,538.0927676960492,541.78564453125,1186563
2021-09-28,539.3561169148177,539.3561169148177,523.9042692989266,529.0062866210938,2642505
2021-09-29,519.9198551295503,540.5222986350165,519.9198551295503,532.1646728515625,2403708
2021-09-30,528.666154215391,539.8420012254591,528.666154215391,536.2948608398438,2255845
2021-10-01,536.4405971538089,544.1665197909826,528.9090489147835,540.0363159179688,1445476
2021-10-04,544.2151442748776,557.0430845385913,541.5426591913849,546.3045654296875,2672672
2021-10-05,546.1587862105032,551.0664289211538,539.9391606487559,548.0538330078125,1434639
2021-10-06,550.2890056642314,550.2890056642314,532.0675154104488,534.837158203125,1962074
2021-10-07,539.356106579873,542.0285917926561,533.4280721974161,534.2540893554688,1852570
2021-10-08,538.189924596321,538.189924596321,533.5252349514977,534.3026733398438,1129279
2021-10-11,538.3843332901171,538.5787077282622,531.0471579394564,532.9907836914062,1227493
2021-10-12,533.2822655732649,541.2997210465759,519.9684185606963,526.1394653320312,1909589
2021-10-13,527.2084194171543,531.8731087766985,523.0782152097388,530.2696533203125,1223053
2021-10-14,533.4281159963433,536.4407122122144,527.6943962522327,528.7633666992188,1557711
2021-10-18,528.7633164885027,530.6097845195055,516.0325926371015,519.2395629882812,1547343
2021-10-19,519.2395565556001,520.8916501447544,509.2298967833047,512.2424926757812,1285363
2021-10-20,511.2706801904655,513.0199906474875,500.48358205080245,502.62158203125,1159491
2021-10-21,503.7391304668234,507.7721772271571,490.8140323639902,496.2076110839844,1131700
2021-10-22,496.5963659662668,503.3990559110101,486.8782374737762,488.23876953125,1113599
2021-10-25,488.82184077458004,490.668279172075,476.1882743132092,484.83740234375,1578920
2021-10-26,487.8500282923387,495.62453073524455,483.914198293567,494.4583435058594,1921489
2021-10-27,497.5195922270821,500.28923507807076,493.2922004677257,494.84710693359375,1506321
2021-10-28,496.5963376052149,496.5963376052149,475.7995497504828,477.8403625488281,1987837
2021-10-29,478.6178117839856,497.568161692184,475.6537945587296,488.6274719238281,3356396
2021-11-01,491.737288237712,494.74991391925965,486.05217729400283,487.3155517578125,1553580
2021-11-02,488.82179853052475,489.98798565835693,476.1882331609486,481.533203125,2044900
2021-11-03,483.2339309552394,484.400118217176,472.34961536841104,476.6741943359375,1684324
2021-11-04,476.6741943359375,476.6741943359375,476.6741943359375,476.6741943359375,0
2021-11-08,483.8655894890002,483.8655894890002,472.9326954370212,480.5614318847656,1310748
2021-11-09,495.57595728179496,495.57595728179496,480.0755310067844,484.35150146484375,4841426
2021-11-10,484.44869691366705,490.6682931090678,481.1445392152392,487.89862060546875,1443402
2021-11-11,487.8500196461363,487.8500196461363,477.16007897659944,478.08331298828125,1483860
2021-11-12,478.61780912537523,481.1931071414787,473.5157918707393,478.7149963378906,1229164
2021-11-15,478.1319188387062,483.9627958977148,474.39043346103415,479.395263671875,1410869
2021-11-16,481.4360083153962,483.18528897950813,465.012379525893,467.0531921386719,1960972
2021-11-17,466.421583388272,468.94827304077836,457.7238466265795,458.7928466796875,2006705
2021-11-18,459.6674604381299,461.6110860636611,448.2486598881341,449.60919189453125,1781303
2021-11-22,450.3380482387997,453.8365802708634,440.03682656670156,443.43817138671875,1875917
2021-11-23,442.1748575857367,452.8162204169589,438.6277465277877,450.3866882324219,1116135
2021-11-24,451.3098645234508,453.83658376927264,444.65294082148466,446.4022216796875,1234699
2021-11-25,446.40219145827035,451.6985531372796,443.8754723835074,449.0746765136719,1291879
2021-11-26,447.0339055959511,466.4701623609925,445.1388586984099,459.8618469238281,7102460
2021-11-29,467.34476685052454,469.04543924056094,442.1748214094606,443.38958740234375,4300056
2021-11-30,442.17481380505694,459.57025659250667,438.2875626946828,452.1358947753906,3945304
2021-12-01,454.759826334624,454.759826334624,440.03683821243055,441.39739990234375,1512855
2021-12-02,443.1466231343061,450.53240611801897,442.952248717351,447.568359375,2063038
2021-12-03,448.8803020955665,452.18445950527416,444.1670043391709,447.47119140625,1503042
2021-12-06,449.02610084504215,451.69858609544144,439.0650194571904,439.74530029296875,1946311
2021-12-07,441.2030505892026,442.7093487007308,434.44893916326777,436.5383605957031,1900775
2021-12-08,439.06502505446707,451.3098726529615,437.99605466657886,448.8803405761719,3599225
2021-12-09,451.26125766830006,453.59360234341216,446.1106322843322,449.3662109375,1804977
2021-12-10,448.8803216934941,457.7238240124708,448.8803216934941,454.3224792480469,1551111
2021-12-13,458.5984494095711,458.5984494095711,449.46341512022383,451.6499938964844,1081844
2021-12-14,454.32246001045405,461.02796204490943,445.96486444028477,454.4196472167969,3446381
2021-12-15,454.27392262797787,456.6548462847766,451.4070628951879,452.3788757324219,1048175
2021-12-16,455.14852896492766,455.4886693750223,446.062073390317,450.87255859375,1188653
2021-12-17,452.86475672011017,452.86475672011017,439.7938629303683,446.5479736328125,1693403
2021-12-20,445.09025374693744,445.09025374693744,424.0019045339698,432.65106201171875,2283948
2021-12-21,436.58689246567207,444.5557691437986,433.4285009230712,442.2720031738281,1921538
2021-12-22,439.4537684866958,456.60625880557296,439.4537684866958,453.6422119140625,2421201
2021-12-23,456.1689146519428,458.6956338205645,449.41483360091524,451.8929443359375,2625082
2021-12-24,453.4964425608707,454.0309574016267,439.64810999681646,440.5227355957031,2143620
2021-12-27,443.5839702355743,446.88812786739663,441.2030169814256,445.3332214355469,2454563
2021-12-28,444.11845022657735,450.8239526245631,442.75791823613247,445.2846374511719,1528184
2021-12-29,446.06208150108637,457.2379288589567,445.0902686873585,456.0231628417969,1911834
2021-12-30,459.6674342791608,469.23979587162825,454.90555769907513,465.9356384277344,5966009
2021-12-31,468.17080958401664,472.83549909315536,462.6314648417134,469.5313415527344,2299412
2022-01-03,471.6207497969715,473.12707746275953,462.58290243173786,463.79766845703125,1322739
2022-01-04,465.3039401060015,465.88703369658487,450.9697018195729,451.55279541015625,2379973
2022-01-05,452.28170246749465,456.1689539363298,445.09029318162465,445.81915283203125,3684924
2022-01-06,445.0902627963355,448.29723317624195,443.14663719460475,444.21563720703125,1450122
2022-01-07,446.4508253659983,446.7423870206524,436.82988390991346,437.80169677734375,1884605
2022-01-10,438.2389885471831,445.0902568386278,436.5383161684329,440.9600524902344,2729282
2022-01-11,441.20300231351655,442.4663470651217,431.92220212339487,433.185546875,1900506
2022-01-12,435.0806381285367,436.0038425698771,429.0553864111156,430.9018249511719,1732348
2022-01-13,431.48488839129755,438.8220632566236,431.1933564107392,434.6432800292969,1952581
2022-01-14,434.64328839704575,436.1010076426479,428.8124114146371,429.6384582519531,1656575
2022-01-17,431.48487357759376,431.48487357759376,424.6821841292984,425.70257568359375,2901402
2022-01-18,426.6258343797502,427.11174079703915,408.59871816127753,410.1535949707031,4325454
2022-01-19,409.1331737516856,413.7007056066366,402.3790631771591,411.757080078125,2305740
2022-01-20,412.5345089700456,414.9640408249929,404.61424105439175,406.6064453125,1812082
2022-01-21,406.60644156137363,408.1613478656694,394.2158292154515,398.8319396972656,2501845
2022-01-24,398.4432194046306,399.41503213488585,379.1527307775908,386.0040283203125,2525418
2022-01-25,382.89425645518327,392.51519757677016,382.06820961511227,384.49774169921875,2785602
