Date,Open,High,Low,Close,Volume
2022-09-21,2912.17637536452,2939.5675955348033,2875.7864830692647,2880.236328125,123630
2022-09-22,2877.566301117805,2918.257563069236,2851.3616595440517,2886.7626953125,169207
2022-09-23,2900.3100623196015,2918.0104601655325,2816.2079442094805,2822.635498046875,108102
2022-09-26,2790.547429778469,2819.6196558313004,2726.271886569539,2736.358154296875,226372
2022-09-27,2736.358066957879,2747.0377436187086,2661.600813171174,2694.480224609375,411013
2022-09-28,2669.9070137221283,2713.416609501304,2642.2190891353803,2670.104736328125,180382
2022-09-29,2683.5038777719774,2711.636739786588,2669.907128506435,2703.42919921875,243408
2022-09-30,2716.976593706778,2755.146230770019,2672.3791612745817,2739.91796875,297178
2022-10-03,2739.917816346164,2746.7903061335846,2663.5288140425655,2676.828857421875,238179
2022-10-04,2704.5170050095085,2758.3105921976357,2695.172378449784,2719.152099609375,109750
2022-10-06,2732.7486732563693,2786.1468117914105,2721.624061061569,2769.2373046875,197017
2022-10-07,2776.7035073437005,2795.3927613060737,2739.2260173985887,2788.17431640625,310571
2022-10-10,2744.0710831613405,2773.242289270623,2722.4645169837668,2743.9228515625,108443
2022-10-11,2757.668048661563,2762.4145986518224,2689.090890982244,2695.963623046875,148745
2022-10-12,2709.46124946731,2748.8177056814384,2671.4893343637627,2739.077392578125,183506
2022-10-13,2739.0773943095646,2747.0872120943764,2691.760852712767,2709.5107421875,108557
2022-10-14,2760.683932299685,2760.683932299685,2702.9346869298247,2715.789794921875,145103
2022-10-17,2714.3064235774214,2733.787048949877,2689.7335358867535,2714.850341796875,61974
2022-10-18,2719.745429576975,2816.257729224983,2705.555511783216,2792.228515625,336855
2022-10-19,2798.4581718687,2871.1884669868655,2793.5633904880337,2853.685791015625,489211
2022-10-20,2842.9565631036344,2896.354703767146,2819.7184833704396,2843.846435546875,713041
2022-10-21,2844.9342350328247,2861.052610751921,2770.7701517420837,2782.5869140625,153542
2022-10-24,2806.369099931388,2815.0710679050094,2769.0398421715536,2786.394287109375,22713
2022-10-25,2798.4579819781916,2815.8124251680056,2772.0556174992653,2802.462890625,106724
2022-10-27,2829.0135617511164,2859.767031304258,2800.8807013072906,2847.653564453125,258648
2022-10-28,2855.7126751315304,2894.3769807694143,2838.0617680164873,2885.823486328125,390100
2022-10-31,2908.220692319234,2927.008925285594,2885.4770418862718,2892.992431640625,332485
2022-11-01,2907.4793117087033,2936.89773174895,2890.0261271434006,2912.423583984375,305578
2022-11-02,2915.043947095148,2915.043947095148,2864.7608429831166,2876.3798828125,94710
2022-11-03,2867.6780378306303,2900.804663440053,2852.6474977783255,2859.322265625,164558
2022-11-04,2872.5232042870603,2953.114842215964,2859.3221421896965,2940.06201171875,379518
2022-11-07,2954.7959254175266,2979.81374856981,2888.7404032983536,2902.68310546875,268429
2022-11-09,2925.5258884169148,2927.0091700909475,2871.287125301973,2883.89501953125,155521
2022-11-10,2883.697192503837,2909.209684657274,2854.723709902983,2886.268310546875,190878
2022-11-11,2900.705428306503,2934.8703964391884,2875.291918265848,2884.68603515625,298034
2022-11-14,2890.3724613670074,2909.160698484771,2861.7451694109614,2871.930419921875,139337
2022-11-15,2884.488321763254,2885.4276851713853,2812.7963768445584,2818.037353515625,261616
2022-11-16,2826.145976270017,2876.5280614678995,2799.59513811268,2847.999755859375,436525
2022-11-17,2842.90709340596,2872.622218337387,2828.9643903132624,2837.913330078125,269028
2022-11-18,2851.757143703011,2869.655505137464,2796.233065007741,2806.66552734375,223185
2022-11-21,2808.2969913021207,2813.290754281676,2759.8926169420592,2780.213623046875,498176
2022-11-22,2794.156447210817,2806.665600707915,2757.9645196182196,2772.25341796875,345042
2022-11-23,2756.9759693148335,2767.3094510518213,2661.5020144741743,2738.8798828125,1439718
2022-11-24,2759.99179745916,2815.6148611885633,2749.213138924756,2785.2568359375,624298
2022-11-25,2785.256752149702,2812.1537859595805,2719.3497005212485,2747.58154296875,492784
2022-11-28,2749.015508453525,2780.1644251860016,2724.4423775745263,2733.885986328125,250002
2022-11-29,2741.055212521839,2761.6729256367867,2720.734204044,2747.72998046875,193531
2022-11-30,2753.316860638815,2774.725461950987,2734.973563132103,2744.021484375,471797
2022-12-01,2756.9260826512304,2759.6949232706547,2713.811934001784,2744.021484375,435756
2022-12-02,2745.0599897216953,2745.455434939139,2695.4690349622288,2735.9130859375,300778
2022-12-05,2746.049095926303,2754.0589143799793,2710.4503319891955,2733.29296875,176076
2022-12-06,2735.0724737393807,2744.071145957005,2719.3497842817164,2732.946533203125,163353
2022-12-07,2790.5968780776457,2915.143053536234,2790.5968780776457,2872.968505859375,2850668
2022-12-08,2877.566559883549,2925.0315753043087,2852.3507704412705,2913.01708984375,563086
2022-12-09,2917.120383956595,2961.6188304915263,2904.1170455925303,2933.930908203125,711278
2022-12-12,2926.515050041454,3020.901168855515,2922.213436167433,3004.486328125,889270
2022-12-13,3002.2118094424163,3023.224967962407,2931.508711363388,2956.8232421875,585071
2022-12-14,2961.0751681244637,3008.5896728689654,2944.314133432159,2994.646728515625,441596
2022-12-15,2991.2845047694045,2991.2845047694045,2922.361402645896,2933.4365234375,195976
2022-12-16,2914.203635950594,2921.6695355389897,2852.5484627159317,2862.783203125,435305
2022-12-19,2862.7830398162364,2931.903867276715,2836.034479444127,2923.548095703125,216894
2022-12-20,2908.220794065989,2953.6586055193598,2900.458190448391,2922.806396484375,414924
2022-12-21,2931.9537975000144,2954.5984705654905,2832.1289770292487,2852.301513671875,157018
2022-12-22,2858.7780055587314,2877.566238732587,2815.36739495116,2829.161865234375,194986
2022-12-23,2818.235116045195,2828.865301132032,2742.6867344144653,2756.135009765625,204272
2022-12-26,2784.61440522708,2846.862750696379,2784.61440522708,2802.216064453125,518200
2022-12-27,2818.2352018462575,2838.0122909820207,2782.2902457741898,2821.102783203125,183815
2022-12-28,2816.7023392709484,2849.5322579047756,2803.4022955354726,2829.2607421875,109566
2022-12-29,2827.1347954033326,2828.074158821291,2764.639244152616,2790.942626953125,312504
2022-12-30,2804.935211138773,2833.018581678911,2788.569621283148,2794.898193359375,138947
2023-01-02,2814.27984512973,2818.0870314388535,2785.4053426484297,2796.82666015625,124214
2023-01-03,2801.4248410046466,2822.932426705971,2793.5140048846197,2805.8251953125,90705
2023-01-04,2796.4804845750764,2816.1093426771317,2778.6811038387427,2784.0703125,55704
2023-01-05,2802.413551558897,2873.8582865977573,2784.1692349782115,2862.931396484375,303206
2023-01-06,2877.220348662724,2888.196729987151,2841.4733556853816,2859.470458984375,228429
2023-01-09,2863.6732219343185,2900.8047577427724,2855.811876721025,2871.287353515625,160276
2023-01-10,2882.51061743597,2887.4548895070434,2822.684925375978,2838.160400390625,126954
2023-01-11,2847.9010646888814,2917.021900211942,2822.7842560334093,2908.22119140625,338018
2023-01-12,2908.2208953023833,2957.9603217004396,2905.501545604294,2948.07177734375,341645
2023-01-13,2939.8644609739586,2946.5887199321464,2896.3548624933483,2933.535888671875,218153
2023-01-16,2935.9086893976682,2947.527728501886,2901.694230871905,2910.890625,101855
2023-01-17,2995.635370908301,3019.9117942917437,2872.819704839353,2912.62109375,1384111
2023-01-18,2936.8976992076514,3049.874319454949,2930.1239496972175,3030.49267578125,1357682
2023-01-19,3029.8499955219722,3059.416646625862,3009.0840523411753,3013.68212890625,494350
2023-01-20,3021.7909020995003,3072.8651367670896,3010.2211121496543,3026.784423828125,619833
2023-01-23,3050.616020238807,3063.02619204103,3002.5575967395116,3024.411376953125,289798
2023-01-24,3024.411655086997,3024.411655086997,2982.088631868402,3004.14013671875,282456
2023-01-25,3004.1398080603003,3008.1942078582183,2930.9645790292066,2961.915771484375,257663
2023-01-27,2965.524895003889,2976.7484891646322,2868.1722262812823,2924.932373046875,165510
2023-01-30,2934.0113537432007,2963.5792271846635,2877.4057879836164,2894.322998046875,217021
2023-01-31,2912.3435822449146,2966.953545914364,2904.6275117815467,2913.637939453125,390765
2023-02-01,2937.084993695666,3057.6050892547214,2878.7414454057434,2932.20654296875,1020878
2023-02-02,2932.2064269509933,2959.8845238813965,2891.3360955499415,2912.692138671875,347749
2023-02-03,2922.1006426631807,3035.6513765839973,2907.5148780791774,3014.444580078125,583975
2023-02-06,3029.6779278754134,3073.4852985052257,3006.1811500361614,3064.9228515625,379982
2023-02-07,3083.4412785841764,3121.2749139042276,3042.6207773178053,3104.399169921875,371930
2023-02-08,3105.3449376921208,3120.7770782930274,3077.567181839197,3107.336181640625,194077
2023-02-09,3097.3801500146897,3160.1043382020653,3082.445819493886,3090.112060546875,531771
2023-02-10,3084.4370793677135,3131.231315239335,3076.4721030491396,3117.043701171875,201964
2023-02-13,3151.1434572354456,3151.1434572354456,3064.8230831824008,3115.69921875,297922
2023-02-14,3121.275093077663,3133.8696146455773,3066.615540351046,3111.26904296875,582713
2023-02-15,3136.2091878646065,3233.8299700885236,3077.7163974560203,3215.261474609375,1461243
2023-02-16,3232.734898657949,3235.771594460954,3199.033238817173,3208.591064453125,509788
2023-02-17,3208.541082627043,3230.793331150425,3171.454163802589,3180.96240234375,350236
2023-02-20,3195.846869198261,3227.7566020002796,3179.0209551080447,3182.95361328125,338809
2023-02-21,3205.8531396879403,3290.331767026579,3181.759134929756,3279.778076171875,1330777
2023-02-22,3280.574449037343,3299.292191017981,3231.838801360233,3237.264892578125,514766
2023-02-23,3245.628173468594,3265.6402735934143,3220.9369414671455,3242.740966796875,316425
2023-02-24,3258.9693376413575,3263.6985418459453,3205.9026397418374,3232.28662109375,160499
2023-02-27,3232.286919837176,3246.0265524631614,3148.4555935400003,3187.882080078125,306078
2023-02-28,3203.861516549145,3250.05851959122,3166.077713208695,3232.38623046875,393706
2023-03-01,3243.7365126570257,3252.398375540557,3216.1080018447997,3242.89013671875,220349
2023-03-02,3245.7276751503655,3245.7276751503655,3106.340597076424,3118.337890625,565788
2023-03-03,3141.187309704057,3169.164384239479,3118.288004435216,3149.749755859375,302396
2023-03-06,3162.09535649768,3214.465169013471,3155.6736434466025,3208.043212890625,231496
2023-03-08,3199.9292271782597,3279.578990144738,3191.466439863071,3273.0576171875,312648
2023-03-09,3280.5744896766914,3307.2572078884173,3271.3151564632485,3284.855712890625,323171
2023-03-10,3245.7276811514116,3308.103301476118,3232.8344250200885,3294.56298828125,218702
2023-03-13,3304.270263980293,3305.415132024475,3230.544408011519,3255.634033203125,275162
2023-03-14,3250.606155350306,3262.205297439059,3207.59533376606,3238.65869140625,245234
2023-03-15,3270.419112509301,3295.657983735691,3250.705748787446,3266.237548828125,262448
2023-03-16,3257.2771309179207,3260.4630727998974,3189.8733250224323,3249.51123046875,225349
2023-03-17,3265.6402570273162,3302.4782721218317,3248.415947301199,3275.99462890625,364837
2023-03-20,3245.727617297251,3293.467642072285,3245.727617297251,3277.83642578125,143653
2023-03-21,3290.5305537047493,3318.258722316414,3268.6268707451413,3298.644775390625,226226
2023-03-22,3313.4300768208127,3332.2970654527767,3261.3589966506484,3292.920166015625,359675
2023-03-23,3292.9200958839233,3325.3774702171486,3282.466064914678,3310.393310546875,251727
2023-03-24,3335.3335489996166,3335.3335489996166,3291.376936918373,3318.85595703125,332004
2023-03-27,3318.856044066243,3340.8593870758223,3262.20525057407,3275.347412109375,284756
2023-03-28,3280.474830094935,3293.4179160930557,3240.7994392437627,3258.3720703125,160740
2023-03-29,3261.607866765303,3334.3381030255277,3261.607866765303,3311.28955078125,355763
2023-03-31,3311.3887983600316,3335.3335550336565,3300.48678654823,3312.58349609375,194894
2023-04-03,3332.3469506433617,3345.2900370964135,3295.70801114652,3338.07177734375,152708
2023-04-05,3338.071608028669,3362.81291156847,3309.29822990967,3336.478515625,243713
2023-04-06,3337.2750654719816,3350.5168864926513,3307.95404661521,3345.140625,277991
2023-04-10,3350.2679550791654,3385.1147242998995,3340.660300222729,3368.78662109375,247172
2023-04-11,3365.2024085194903,3385.1148488065883,3324.3819059309403,3331.94873046875,218439
2023-04-12,3339.2663343264844,3362.0163940919642,3303.0257910152204,3320.05078125,153590
2023-04-13,3325.3275904823167,3351.1639323033155,3295.50876073294,3311.9365234375,242172
2023-04-17,3315.421153830127,3360.224142395399,3301.482446276487,3325.02880859375,176644
2023-04-18,3338.2209026054734,3348.127535951126,3290.729781876248,3301.233642578125,236426
2023-04-19,3304.967139648662,3315.421170366032,3243.736388304064,3247.469970703125,270513
2023-04-20,3262.6535127912057,3286.69768847488,3248.615144421092,3256.978515625,192813
2023-04-21,3275.496491278951,3281.8187877650867,3225.815054185478,3235.2236328125,192726
2023-04-24,3235.7713733585715,3270.6181419947407,3231.8387152268433,3254.2900390625,128145
2023-04-25,3269.522923443014,3342.502063203639,3256.6794971275635,3316.765380859375,417207
2023-04-26,3323.3364656084914,3441.2182583557938,3320.4492589856645,3432.55615234375,722630
2023-04-27,3434.8461209980946,3466.7558551835687,3414.983510419196,3424.39208984375,482821
2023-04-28,3434.895710143032,3453.762697385842,3416.0287229002224,3434.49755859375,451470
2023-05-02,3447.0423922059067,3513.301084005689,3434.945682301589,3484.776611328125,344626
2023-05-03,3484.6771054156075,3532.9647738763665,3455.2065960953787,3525.39794921875,347080
2023-05-04,3527.488505362858,3581.1524302733183,3516.5366641099677,3562.683837890625,400532
2023-05-05,3574.233151068422,3628.1462282232956,3565.322382780826,3618.538330078125,349447
2023-05-08,3633.970629595363,3683.801561494258,3604.7988551021454,3673.596435546875,323554
2023-05-09,3706.7006227497805,3707.945150221829,3616.4971743469832,3648.556396484375,474423
2023-05-10,3663.889101808703,3743.339789098151,3649.203676740312,3698.188232421875,561123
2023-05-11,3705.1075645258247,3795.3110137604895,3692.2641381245476,3780.426513671875,516601
2023-05-12,3818.2104734918203,3921.157693853473,3775.1996505403763,3874.01513671875,1229943
2023-05-15,3896.8644160348945,3908.1149929837393,3802.529233761183,3816.6171875,472666
2023-05-16,3839.118388026214,3897.810255639594,3829.162168140254,3855.04833984375,362842
2023-05-17,3870.978364831252,3901.2451766279696,3823.7361491937445,3874.164306640625,373120
2023-05-18,3901.8426206684426,3901.8426206684426,3805.366946031175,3815.472412109375,403526
2023-05-19,3824.333229085208,3861.021995872425,3603.205735608191,3706.40185546875,737307
2023-05-22,3584.338962489327,3590.2130352295135,3299.541232586173,3384.816162109375,4935790
2023-05-23,3401.990510826004,3416.974670392986,3353.3046927335554,3395.66845703125,1031482
2023-05-24,3395.6684127992876,3467.4526115151402,3361.219795158117,3415.97900390625,861660
2023-05-25,3422.9482846832657,3483.2332427326314,3403.3345807646756,3471.982666015625,735424
2023-05-26,3484.676973932573,3529.4799635974205,3463.719082374995,3503.991943359375,443484
2023-05-29,3534.4580376214403,3538.4405255511547,3475.7163406581544,3497.3212890625,497135
2023-05-30,3517.5324205270713,3589.217202377609,3504.738580981983,3544.115478515625,797193
2023-05-31,3544.414371126755,3562.933037822591,3507.42711052194,3536.100830078125,1927298
2023-06-01,3536.1008002573026,3544.115606019677,3502.5982169852878,3518.826904296875,197495
2023-06-02,3523.5062923431246,3554.320744929113,3511.2600930094072,3537.096435546875,233641
2023-06-05,3537.0965287194276,3568.010641549424,3496.674419903725,3506.580810546875,217131
2023-06-06,3509.6173000044837,3577.269764753616,3500.805948275895,3570.54931640625,310048
2023-06-07,3599.1734781584373,3643.827221443967,3584.2391483735473,3637.903076171875,576222
2023-06-08,3652.887364274884,3657.5171525142614,3596.2365685251157,3643.428955078125,395757
2023-06-09,3658.861062745145,3679.271313981997,3615.1533536666466,3642.532958984375,273260
2023-06-12,3662.893210496018,3663.8390027487403,3622.072709916965,3642.38330078125,120613
2023-06-13,3638.998489942078,3725.816681634958,3629.0920994388084,3718.05078125,301398
2023-06-14,3732.5868257871202,3752.847830432412,3710.2849905277976,3746.724609375,248920
2023-06-15,3751.503589095646,3761.4598088119296,3714.2175948725185,3735.27490234375,249510
2023-06-16,3730.247060236485,3782.3679690417516,3723.6262711808768,3776.493896484375,306264
2023-06-19,3785.355032229038,3821.1974260113225,3766.7867782344315,3791.030029296875,228208
2023-06-20,3813.2322360499584,3823.1884559874256,3778.7836178376115,3812.634765625,319316
2023-06-21,3818.2101341105595,3843.0010231502647,3763.550586916143,3785.603515625,359152
2023-06-22,3791.328455617084,3793.3196995538574,3664.2869952222154,3672.7001953125,347354
2023-06-23,3680.81446281988,3689.6754012198153,3624.1636693441123,3659.607666015625,172186
2023-06-26,3663.8390844734486,3696.7444397763593,3629.1418040503654,3683.154296875,214506
2023-06-27,3679.3210145583885,3706.2526376400147,3672.351660722126,3689.97412109375,205417
2023-06-28,3717.6524466006626,3765.04414973676,3666.1788392189655,3748.267822265625,435094
2023-06-30,3747.5212239227412,3759.3690285443704,3708.3932305421363,3749.96044921875,195272
2023-07-03,3753.4948674107027,3771.416063064122,3698.1880177659327,3711.131103515625,136744
2023-07-04,3710.68315666343,3733.482803005311,3653.932703234448,3686.9873046875,251167
2023-07-05,3685.7925924707297,3742.5430456773292,3684.050253995088,3693.757568359375,229547
2023-07-06,3708.443016092635,3743.538691323796,3694.404648771461,3714.416748046875,217269
2023-07-07,3695.3009346143867,3732.3380249202123,3663.9886708889653,3674.293212890625,181797
2023-07-10,3683.8014304594626,3697.541062787424,3622.222112021584,3631.4814453125,237350
2023-07-11,3650.448243076838,3759.468857454832,3635.065931032383,3750.110107421875,401637
2023-07-12,3783.16429226208,3859.1798814583676,3778.136352855996,3812.087158203125,915976
2023-07-13,3823.586844753124,3823.586844753124,3687.7840936102325,3712.027587890625,437516
2023-07-14,3731.5413164610977,3738.5604999688685,3664.9841335630363,3673.64599609375,480955
2023-07-17,3707.696358736417,3717.9014843210166,3670.9081741458026,3685.892333984375,328623
2023-07-18,3688.879182166158,3721.635048850551,3663.888972651158,3685.444091796875,296474
2023-07-19,3668.0705399143285,3733.5825164167436,3668.0705399143285,3694.106201171875,298054
2023-07-20,3701.722605499121,3727.558947851065,3495.1808696834623,3619.484130859375,665457
2023-07-21,3621.0773101518575,3646.9136531235445,3589.765046034767,3598.128173828125,349749
2023-07-24,3604.151642195779,3695.3507146800516,3589.267141901066,3678.7236328125,275127
2023-07-25,3683.652020986091,3713.0724555668885,3650.248855477252,3676.5830078125,338623
2023-07-26,3682.805677286359,3755.4860812987686,3655.973713734488,3746.82421875,204966
2023-07-27,3748.4669867076914,3776.3444026067123,3722.43156873071,3735.57373046875,175794
2023-07-28,3748.516922102894,3847.3822377464185,3726.961802501985,3840.81103515625,406503
2023-07-31,3922.1532827612446,4051.0367475237167,3885.4149275043937,3965.5625,1607883
2023-08-01,3987.46626960311,3987.46626960311,3861.0222705420374,3873.91552734375,328095
2023-08-02,3872.969432749902,3880.3867677535395,3770.918181629885,3802.2802734375,322264
2023-08-03,3806.2131096034004,3850.866853922989,3708.691982464103,3778.335693359375,446910
2023-08-04,3793.319652363405,3811.987564038422,3746.97340169721,3759.468505859375,262969
2023-08-07,3793.3198654090547,3849.0746980764843,3776.444120921394,3817.314453125,347153
2023-08-08,3829.1620615420275,3829.1620615420275,3705.7049383929866,3762.803955078125,380453
2023-08-09,3783.263963886709,3783.363623316034,3662.5447956427433,3715.760986328125,857170
2023-08-10,3719.643717667231,3733.532595675322,3638.251620793758,3652.389404296875,295237
2023-08-11,3653.833121041662,3692.9112849744974,3627.2002322466724,3636.75830078125,215348
2023-08-14,3650.14929362368,3658.6619102583654,3551.383640762389,3586.827880859375,272162
2023-08-16,3584.2392099572094,3612.4651909643335,3551.2344377942313,3591.55712890625,224293
2023-08-17,3608.134068466696,3613.1121783845583,3549.8901824277054,3560.39404296875,225812
2023-08-18,3562.335667521925,3616.099257808729,3562.335667521925,3590.312744140625,394702
2023-08-21,3616.8956404955343,3650.3982234768,3597.4810115477026,3636.85791015625,307091
2023-08-22,3646.863635081233,3671.9036735961117,3635.065660520279,3647.6103515625,179180
2023-08-23,3648.9547562953526,3721.6351648109217,3648.9547562953526,3702.0712890625,322157
2023-08-24,3722.5310591413127,3831.402423841491,3715.761023888578,3786.947998046875,731596
2023-08-25,3789.3372527866213,3848.0789495586682,3763.052929764787,3770.37060546875,391052
2023-08-28,3779.3314056114655,3845.9882520722326,3766.687054413215,3830.157958984375,274489
2023-08-29,3852.061413206805,3867.9913647734397,3834.6380286807985,3848.427490234375,313378
2023-08-30,3867.991585187546,3872.9696953357925,3840.1639980732048,3849.921142578125,249576
2023-08-31,3848.0788443915258,3975.468624532644,3829.361103080003,3904.928955078125,700970
2023-09-01,3904.929069759128,3907.6670302074745,3825.2294815483688,3870.032470703125,267339
2023-09-04,3872.9695673042183,3901.046058997827,3808.5030430155425,3875.209716796875,193728
2023-09-05,3882.925605010668,3909.7077382370353,3865.850785796827,3883.274169921875,229345
2023-09-06,3902.8380678901303,3936.6892143973405,3880.735309079187,3927.529541015625,234195
2023-09-07,3931.462450121716,3963.9694118348134,3912.7945372531417,3922.700927734375,217067
2023-09-08,3927.7289455632504,3956.5023252741494,3910.8532006092178,3928.326416015625,157838
2023-09-11,3928.3261912453977,3982.388270435867,3917.82233071603,3937.43603515625,311575
2023-09-12,3949.3335347386374,3965.3631453391595,3796.3563195710976,3823.088623046875,342079
2023-09-13,3837.923599683563,3837.923599683563,3783.562543160371,3811.887939453125,141144
2023-09-14,3819.9027531531347,3834.1401958992356,3784.3590975364828,3811.39013671875,167009
2023-09-15,3824.7816367807295,3837.07742284454,3788.3417737389173,3794.166259765625,394857
2023-09-18,3794.166105636902,3814.1281318044335,3744.3351771084,3762.20654296875,148796
2023-09-20,3757.278169097079,3793.269805414255,3733.2337531258577,3757.576904296875,293039
2023-09-21,3753.4948802274816,3801.13548939754,3706.7006469726566,3723.626220703125,272125
2023-09-22,3731.740280789698,3749.611889087384,3663.9884021646135,3672.899169921875,143688
2023-09-25,3693.757775184196,3698.536809599331,3645.967917176422,3678.42529296875,144144
2023-09-26,3683.8014491881627,3692.06516051286,3652.787920702764,3664.187744140625,193606
2023-09-27,3663.8888723239993,3718.6480810136245,3627.200105273242,3709.239501953125,220587
2023-09-28,3724.5721578923035,3724.5721578923035,3599.173612724462,3610.673095703125,265805
2023-09-29,3613.261563126971,3673.795430665766,3613.261563126971,3656.421875,179693
2023-10-03,3643.9765175238344,3655.923981515716,3542.920884592504,3554.02197265625,693631
2023-10-04,3554.3705677430635,3586.2803017064853,3480.5452930955435,3486.07080078125,778630
2023-10-05,3503.5936405933926,3538.838560380034,3489.9536684984164,3504.29052734375,279328
2023-10-06,3529.181199305647,3559.3485940457604,3486.6681891883227,3517.532470703125,438595
2023-10-09,3504.589504685988,3541.77608430107,3453.4642168136315,3526.443359375,272565
2023-10-10,3521.515192834073,3588.321529655428,3521.515192834073,3575.32861328125,235853
2023-10-11,3610.1253836544543,3618.040529965651,3530.0276421102326,3542.9208984375,467975
2023-10-12,3544.464190526162,3594.195461384424,3542.920927794037,3585.23486328125,226781
2023-10-13,3549.392518213189,3593.498622523715,3546.704387360736,3576.473388671875,157863
2023-10-16,3584.239199723302,3603.1560177218416,3560.3941014394986,3586.2802734375,288192
2023-10-17,3608.9308240310097,3608.9308240310097,3564.3269079650227,3577.31982421875,227304
2023-10-18,3579.261046710213,3595.1909985175466,3469.7426280347963,3477.060546875,530718
2023-10-19,3472.679697081157,3472.679697081157,3420.1606367203613,3448.585693359375,414268
2023-10-20,3434.8461558672107,3459.7367064873756,3401.0946664549797,3426.73193359375,249749
2023-10-23,3426.731917225483,3459.28870866679,3388.151563948511,3399.80029296875,190279
2023-10-25,3399.800189677742,3426.7816428300966,3370.18043548112,3417.821044921875,239914
2023-10-26,3405.0271964092426,3417.920452529829,3335.3336573014512,3391.835205078125,404993
2023-10-27,3385.114788125547,3433.8504362402346,3369.9315526788073,3411.99658203125,155625
2023-10-30,3385.2639272535307,3448.784657238403,3385.11468118748,3415.580810546875,127405
2023-10-31,3406.0227501289805,3414.983347834669,3231.788905851701,3316.366943359375,1172326
2023-11-01,3325.3773603050745,3344.294177624175,3299.2921134583526,3311.090087890625,351542
2023-11-02,3320.2996979796753,3366.9945154456605,3314.425625430663,3356.14208984375,119480
2023-11-03,3380.136659807148,3380.136659807148,3339.0174229600875,3352.806884765625,253889
2023-11-06,3360.7717926392274,3365.301921221383,3324.0331960682784,3352.458251953125,449246
2023-11-07,3285.55263106076,3351.014778179622,3285.5028013459337,3332.9443359375,401922
2023-11-08,3330.355675658254,3415.132793910049,3330.355675658254,3408.91015625,193004
2023-11-09,3420.9571430156125,3429.9177408873065,3366.197933799705,3374.511474609375,405330
2023-11-10,3370.180368926148,3404.628986321723,3362.265222877884,3392.4326171875,268510
2023-11-13,3406.0227545776725,3418.4680291851614,3383.3723547920417,3403.035888671875,96279
2023-11-15,3449.8303056776126,3553.175920159021,3398.1077902573506,3480.19677734375,1195689
2023-11-16,3494.434220835655,3525.1490143660617,3451.6723036123844,3509.567626953125,385606
2023-11-17,3514.5455917874397,3565.521388583713,3486.7180060418905,3555.1171875,308682
2023-11-20,3564.326704030036,3579.2610337955252,3544.4142643427176,3570.49951171875,109320
2023-11-21,3584.2391703987328,3593.797238748506,3545.808064287414,3573.337158203125,176350
2023-11-22,3573.337358100057,3584.239370905537,3504.5896071076363,3533.462646484375,163675
2023-11-23,3540.431960539233,3620.0817234310043,3514.545787599407,3603.355224609375,314273
2023-11-24,3624.0638600700036,3625.905857886931,3589.2669218960464,3612.7138671875,230400
2023-11-28,3624.0641014928697,3640.9896755932486,3559.896311826672,3630.53564453125,270594
2023-11-29,3661.8975470909545,3661.8975470909545,3570.9473843574197,3619.83251953125,796758
2023-11-30,3623.964454182259,3649.5023045621797,3599.8704501731513,3641.587158203125,504344
2023-12-01,3653.9326616577,3763.4012495962784,3631.2324319300496,3736.6689453125,401008
2023-12-04,3783.313723012069,3821.147358539327,3724.223703893482,3790.531982421875,612081
2023-12-05,3793.3197592373895,3833.144638599462,3759.518441493185,3826.673095703125,322252
2023-12-06,3833.1447673208836,3907.3186076235866,3818.260266773825,3835.086181640625,436674
2023-12-07,3851.0160689193276,3851.065898633717,3797.0035753823886,3815.472412109375,140310
2023-12-08,3839.1182971446356,3865.452449505249,3768.478967340314,3810.4443359375,158838
2023-12-11,3813.2321046256834,3877.947531988783,3813.2321046256834,3869.23583984375,182945
2023-12-12,3869.2359904099885,3889.198260087765,3816.219119007137,3839.56640625,133309
2023-12-13,3850.070224126113,3929.719983094328,3841.2588723115446,3917.175048828125,260174
2023-12-14,3932.706802008657,3932.706802008657,3863.8098099397203,3900.896728515625,213194
2023-12-15,3917.772528147277,3937.684967934557,3847.282442685952,3890.19384765625,373182
2023-12-18,3898.158916736129,4226.415445860323,3884.0211327636257,4121.12841796875,1644295
2023-12-19,4131.831205879491,4156.124284897399,3982.5377389946575,4002.002197265625,517133
2023-12-20,4037.048134691454,4087.874686411816,3859.4290240273967,3892.03564453125,431656
2023-12-21,3839.118548047167,3956.6019475984035,3792.4735587084924,3949.582763671875,344486
2023-12-22,4067.1158858020212,4101.962655937412,3912.3464939150495,3938.232666015625,624973
2023-12-26,3967.5537086803424,3999.9114239958035,3947.7409279158956,3986.819091796875,180722
2023-12-27,4012.3069202253287,4035.106810379476,3947.1933371944565,3960.23583984375,423652
2023-12-28,3991.896621899726,4014.0492116362084,3927.977737431738,3942.513916015625,755352
2023-12-29,3955.60622495211,4013.0535660129963,3930.7655045474485,4007.079833984375,191945
2024-01-01,4011.360872534585,4040.2339093435953,3991.448433355957,4007.926025390625,127992
2024-01-02,4027.3408531735563,4031.2735114918733,3949.3337715967614,4023.906005859375,210466
2024-01-03,4037.247230495075,4092.00644077306,4036.4008545620677,4067.26513671875,347303
2024-01-04,4084.041406666583,4109.031615866851,4058.702875612565,4070.749755859375,221232
2024-01-05,4081.203952630297,4096.536434684564,4039.2385812370876,4059.35009765625,140037
2024-01-08,4076.076493504662,4078.167396946456,3984.5290986461905,3997.920166015625,168440
