Date,Open,High,Low,Close,Volume
2021-11-12,28.603580828801608,29.266724155957018,28.382533053083137,28.559371948242188,10547305
2021-11-15,28.559370771254425,28.868839668259294,28.02885748056214,28.11727523803711,4777578
2021-11-16,28.294114721332438,30.681431325529125,28.117275829739846,29.974079132080078,22872229
2021-11-17,30.062497051233393,30.814058128345696,29.04567594886138,29.310935974121094,14367451
2021-11-18,29.399354400487535,29.66461105883998,28.338324394156334,28.824628829956055,11326550
2021-11-22,29.0898880636124,29.0898880636124,27.586762543600944,27.719390869140625,8147305
2021-11-23,27.675178991920692,28.24990451946705,27.14466571489417,27.94043731689453,5476269
2021-11-24,28.20569578697544,28.426745248704684,27.542552461169777,27.630971908569336,7554572
2021-11-25,27.719390280732185,27.763599159486755,27.321503626098558,27.498342514038086,4193270
2021-11-26,27.365714573405914,27.58676234318638,26.96782791321682,27.10045623779297,5018226
2021-11-29,26.525732273963758,27.27729502568486,25.729960643036975,26.79098892211914,7389085
2021-11-30,26.83519921395579,27.675179715516993,26.790988648740594,27.498342514038086,5416702
2021-12-01,27.719391580512283,28.117276567342373,27.498343803453114,27.896228790283203,5763012
2021-12-02,28.117276745814518,28.647793437876782,28.117276745814518,28.51516342163086,6183580
2021-12-03,28.736211421895334,29.797241441288065,28.603581404625697,28.780420303344727,11495189
2021-12-06,28.91304987960826,29.753032106020452,28.69200210281144,29.531984329223633,18407697
2021-12-07,29.797238003677528,30.50459014402728,29.443560247042118,29.664608001708984,6480043
2021-12-08,30.15091370273234,30.8582692468617,29.708818174112093,29.797239303588867,6583659
2021-12-09,30.327755084622744,30.327755084622744,29.00146838961369,29.089889526367188,7198862
2021-12-10,29.089887677126484,29.178305435337787,28.205694916867735,28.382532119750977,12527829
2021-12-13,28.603581453984717,28.824629234534587,27.852020349283737,28.161487579345703,5282213
2021-12-14,27.94043696646165,28.294113042197,27.85201752591267,27.98464584350586,2628857
2021-12-15,28.073067227289517,28.47095389407159,27.277295580186042,27.36571502685547,8299994
2021-12-16,27.719391261608727,27.852019589026238,27.233085145796938,27.321504592895508,6574893
2021-12-17,27.32150385860157,28.028857729918567,26.790988876728985,27.763599395751953,6181243
2021-12-20,27.542550697421827,27.542550697421827,25.86258805025306,25.995216369628906,7184222
2021-12-21,26.30468503974372,27.71939112707249,26.216265593074297,27.36571502685547,5796186
2021-12-22,27.321504107937674,27.54255187853015,26.835199687218495,27.409923553466797,4400281
2021-12-23,27.45413292031302,27.719391261608727,27.233085145796938,27.321504592895508,2121388
2021-12-24,27.321503770797413,27.40992321523546,26.6141515882143,26.8351993560791,3175921
2021-12-27,26.65836000993801,26.967827216932637,26.5257316887862,26.5699405670166,4479995
2021-12-28,26.658361269347264,27.719391261608727,26.658361269347264,27.321504592895508,5134587
2021-12-29,27.40992345277775,27.98464731691483,26.96782791321682,27.10045623779297,4706368
2021-12-30,27.100456910632666,28.294115234375,27.056248030163232,27.630971908569336,53960683
2021-12-31,27.36571502685547,27.76360000717687,27.277295580186042,27.36571502685547,3573999
2022-01-03,27.454131467748475,27.80780923743009,27.36571371178866,27.586761474609375,2389441
2022-01-04,27.76359974883363,27.984647520219983,27.454132531600607,27.719390869140625,5352834
2022-01-05,27.852020263671875,27.940439712912184,27.586763602411672,27.852020263671875,3605860
2022-01-06,28.028859949149087,28.7804210726423,27.940440497426128,28.33832550048828,12588694
2022-01-07,28.42674364791233,28.51516140387214,27.454131467748475,27.586761474609375,7081993
2022-01-10,27.85201990945565,28.249906582746437,27.67518101322403,27.896228790283203,4365834
2022-01-11,27.365716223352162,27.80781178956812,27.321505654854118,27.454133987426758,3487172
2022-01-12,27.586763602411672,28.338324704802492,27.498344153171363,27.852020263671875,5834931
2022-01-13,28.117275944511,28.382532596521973,27.63097152033733,28.028858184814453,5536473
2022-01-14,28.07306587823071,28.07306587823071,27.498342032188972,27.586761474609375,5556716
2022-01-17,27.719390385408254,28.02885759724075,27.630970941104597,27.807809829711914,7092680
2022-01-18,27.98464572521506,28.073065165390286,27.58676077411735,27.67517852783203,4155691
2022-01-19,27.763599159486755,27.80780972470195,27.454131948822894,27.498342514038086,2310667
2022-01-20,27.454132332149584,27.58676234318638,27.056247358421135,27.10045623779297,4358241
2022-01-21,27.05624663769357,27.40992272262892,26.835198873801403,26.92361831665039,3541778
2022-01-24,26.87940911683363,26.923619683733275,26.12784634414653,26.348894119262695,3780076
2022-01-25,26.260475874873414,26.746780296590803,25.951008658116596,26.437313079833984,4304781
2022-01-27,26.437312947928895,27.807810133453863,26.39310406852449,26.481523513793945,3808475
2022-01-28,26.658361700302436,26.879409478391945,26.216266144123423,26.304685592651367,8797384
2022-01-31,26.525732040405273,26.658360363315175,26.34889315221832,26.525732040405273,3324551
2022-02-01,26.702571416965824,26.746780296590803,26.34889363412337,26.437313079833984,3268283
2022-02-02,26.702571283737267,26.835199608411127,26.437312947928895,26.481523513793945,3171121
2022-02-03,26.52573239319835,26.835199608411127,26.437312947928895,26.481523513793945,3706845
2022-02-04,26.65836085088019,26.702571416965824,26.393104200209006,26.437313079833984,2252827
2022-02-07,26.52573239319835,26.61415183846781,26.39310406852449,26.481523513793945,2895330
2022-02-08,26.481525478830953,26.569943244200722,26.083638788823908,26.12784767150879,3674570
2022-02-09,26.304685592651367,26.348894473684986,26.172057263089805,26.304685592651367,2558294
2022-02-10,26.348891481283548,26.348891481283548,25.995215413798903,26.172054290771484,4339168
2022-02-11,26.08363629581689,26.17205573919653,25.729960208758953,25.906797409057617,3409504
2022-02-14,25.641542039193325,26.393104815565266,25.37628538233767,26.0394287109375,5479007
2022-02-15,26.083637332326646,26.614152327225423,25.862589558323876,26.393104553222656,6260947
2022-02-16,26.481523161588846,26.61415148449875,26.4373125963118,26.525732040405273,1854214
2022-02-17,26.61415183846781,26.790989042546077,26.39310406852449,26.481523513793945,4180425
2022-02-18,26.481523513793945,26.658360717872213,26.437312947928895,26.481523513793945,2232378
2022-02-21,26.614151131707608,26.65836000993801,26.304683924712982,26.5699405670166,3801085
2022-02-22,26.48673452070105,26.810307550703353,26.39428483165308,26.625408172607422,4775889
2022-02-23,26.625410228710624,26.671635958469892,26.070715578249757,26.116939544677734,3717405
2022-02-24,25.747142160992343,26.070715211429302,25.09999606011843,25.192445755004883,7407497
2022-02-25,25.56224518327732,26.02449193799601,25.192448132168654,25.608470916748047,5890171
2022-02-28,25.33112144470215,25.83959392564087,25.007548368346853,25.33112144470215,4516866
2022-03-02,25.23867208547435,27.272558510212605,25.19244811536588,26.902761459350586,7467734
2022-03-03,27.180107628006105,27.45745672662402,26.209390191171774,27.087657928466797,5384076
2022-03-04,27.0876560151511,27.0876560151511,25.885815296025278,25.932039260864258,5297945
2022-03-07,25.608468601059588,26.671635688107635,25.5622428717689,26.486736297607422,6072026
2022-03-08,26.57918599285753,26.99520873981737,26.16316324589768,26.486736297607422,5395346
2022-03-09,26.902759945621543,26.94898391312914,26.625410850581968,26.6716365814209,3259116
2022-03-10,27.041435179339544,27.041435179339544,26.348065046535968,26.394289016723633,2787791
2022-03-11,26.5791890905829,26.625413061929585,26.16316629513684,26.301841735839844,3275611
2022-03-14,26.48673838869949,26.532964121639637,25.74714429497123,25.978267669677734,9659681
2022-03-15,26.16316402176721,26.301839450420427,25.932040658453605,26.024490356445312,7059706
2022-03-16,26.20938795894364,26.301837650609095,25.88581491978015,26.163162231445312,8735064
2022-03-17,26.25561230473082,26.348061997740015,25.7471416381771,25.932039260864258,13183789
2022-03-21,26.116940452096323,26.394287786963034,25.7009176864649,25.793367385864258,7828677
2022-03-22,25.885816455809334,25.97826615296063,25.700917061506743,25.747142791748047,2685177
2022-03-23,25.74714306806081,25.932040701016376,25.331120308080973,25.37734603881836,4705969
2022-03-24,25.284897475221992,25.747144223349153,25.238671742410432,25.33112144470215,5313291
2022-03-25,25.562242771219434,25.562242771219434,25.146221789227287,25.192445755004883,3000370
2022-03-28,25.238671742410432,25.608470551577287,25.099998070638566,25.33112144470215,9652721
2022-03-29,25.37734463627127,25.839591338109862,25.007545864135412,25.284894943237305,54180022
2022-03-30,25.423569743497232,25.562243407613682,25.192446382192713,25.238670349121094,9478663
2022-03-31,25.284899063531864,27.41123353315322,25.238673327816564,25.70092010498047,15970927
2022-04-01,25.700917061506743,26.255613481083206,25.46979370029416,25.747142791748047,10739176
2022-04-04,26.16316312560868,26.579185870655795,26.024489465036726,26.34806251525879,7400381
2022-04-05,26.440512076255352,27.596128847391242,26.163162993183988,27.365005493164062,13070901
2022-04-06,27.549903118547054,27.87347616713135,27.133882138936887,27.365005493164062,14502551
2022-04-07,27.50367778685035,28.936641806547062,26.948981411592175,28.428171157836914,25111556
2022-04-08,28.566845825375356,28.9828685624269,28.1045991234653,28.24327278137207,10576793
2022-04-11,28.104601793482402,29.76869113645057,28.05837782423248,29.583791732788086,22811982
2022-04-12,29.583792069631187,29.722467505622717,28.520624894795098,28.705522537231445,8718391
2022-04-13,28.890421140774666,29.861138585772146,28.75174747196522,29.167768478393555,8380087
2022-04-18,29.260220137998296,31.06298147989817,28.93664704688863,30.60073471069336,32405205
2022-04-19,30.6931831170203,32.63461794323912,30.508283722460742,31.15542984008789,36561595
2022-04-20,31.617677771220567,32.727070654303574,31.432778369596274,32.26482391357422,20353038
2022-04-21,32.727069053343975,33.65156248957784,32.542169660764685,33.32798767089844,34050132
2022-04-22,33.09686509425861,34.76095261348653,32.35727103311984,32.86574172973633,38114962
2022-04-25,32.68084283750313,32.91196620559484,31.155430724095453,31.340330123901367,17471401
2022-04-26,31.80257723426447,32.126148542734825,30.878083751020302,31.247879028320312,16238525
2022-04-27,31.062980884734316,31.710127054554384,30.230938832105284,30.41583824157715,12690861
2022-04-28,30.785631924483624,31.710125396850476,30.50828458810611,31.340330123901367,11314059
2022-04-29,31.617673439014542,32.07992011640755,30.41583278312516,30.693180084228516,10801652
2022-05-02,30.462060140595412,31.38655359841826,30.323384711256917,30.924306869506836,11783480
2022-05-04,30.970528525412053,31.294099800833486,29.583788442184648,29.99981117248535,11493667
2022-05-05,30.27715977493758,31.062977778278576,29.76868909473679,29.953588485717773,7053280
2022-05-06,29.537565097422338,31.525223809061572,29.306441745371558,31.20165252685547,20927609
2022-05-09,31.201653937644018,31.247877904811705,30.27716048763975,30.78563117980957,10139808
2022-05-10,30.878083378537816,31.109206746560815,29.16776833916999,29.537567138671875,6980690
2022-05-11,29.491342023701847,29.999814501982893,27.7810287119045,28.289501190185547,12482870
2022-05-12,28.05837590157744,29.213992686952693,27.965926206081164,28.936643600463867,14390136
2022-05-13,29.537565615652525,29.999812327864106,28.566846462009444,28.797969818115234,7446075
2022-05-16,28.613072310313367,29.67623763682724,28.4281729193267,29.44511604309082,9895240
2022-05-17,29.537568691582976,30.508286182981628,29.352669282111112,30.41583824157715,7321697
2022-05-18,30.462061897601057,30.64696130516288,29.58379235667956,29.630016326904297,5367476
2022-05-19,29.029095683028228,29.676240078054413,28.844198040162784,29.35266876220703,8310062
2022-05-20,29.953590540113055,30.0460384786129,29.491342030956844,29.583791732788086,4950170
2022-05-23,29.861137026896007,30.32338374101719,29.583789703755805,29.953588485717773,4126832
2022-05-24,30.138485085537393,30.87808266751051,29.583790425720196,30.64695930480957,11692430
2022-05-25,30.508283782627547,30.508283782627547,29.029093913227825,29.49134063720703,9997527
2022-05-26,29.491341494198583,30.4158367323533,28.3357246506694,30.18471336364746,8489342
2022-05-27,30.27715987011902,31.016753909705447,29.722465222094844,30.73940658569336,7519540
2022-05-30,31.0629762067831,31.38655100629561,30.739404933932967,31.016752243041992,6391515
2022-05-31,30.878083782275326,31.432778462118186,30.64696041123034,31.109207153320312,11853865
2022-06-01,31.109205461739464,31.663900111420485,30.97053003598792,31.525224685668945,7646789
2022-06-02,31.294103434685454,31.57145430486667,30.831856686600513,30.878084182739258,5640193
2022-06-03,31.016755754192335,31.247879125723816,30.046038299092665,30.092262268066406,2979087
2022-06-06,30.23093941132729,30.831858095295765,29.953592055137,30.60073471069336,3357268
2022-06-07,30.50828458810611,31.47900202875876,30.2771612200144,31.340330123901367,5049531
2022-06-08,31.24787928373235,31.802577494210468,31.109207376109914,31.386554718017578,6902013
2022-06-09,31.340332362751436,31.43278030592721,30.36961132609095,30.60073471069336,2815366
2022-06-10,30.600734124386108,30.646961621751252,30.046039422633424,30.41583824157715,3459442
2022-06-13,30.23093608606052,30.323384019067436,28.93664386398817,29.075319290161133,3235104
2022-06-14,29.075320147249514,29.90736214882663,29.075320147249514,29.39889144897461,14615332
2022-06-15,28.982869329877644,29.814913062681573,28.890419634381367,28.936643600463867,4012525
2022-06-16,29.167768949037796,29.398892321893346,28.19705148837705,28.289501190185547,7068464
2022-06-17,28.058375416236633,28.474396393776818,27.68857840397938,27.873476028442383,4503468
2022-06-20,27.91970455833483,28.104602201349238,26.62541224057687,26.764087677001953,3775651
2022-06-21,27.318780384607305,28.15082588938218,27.087657025132348,27.919702529907227,3305323
2022-06-22,27.642353410634488,28.659296543890406,27.3650060848971,28.56684684753418,5707079
2022-06-23,28.381947194620054,28.751744190348447,28.104598125325385,28.428171157836914,10728717
2022-06-24,28.42817519191122,28.844197973222975,28.104602113483345,28.705522537231445,2331527
2022-06-27,29.12154334387867,29.99981281672499,28.890419984006616,29.86113739013672,9468512
2022-06-28,29.583792818509615,30.2309389917471,29.398893408061344,30.046039581298828,14475762
2022-06-29,29.814914144046664,30.323384842721126,28.335724252450948,28.613073348999023,16371349
2022-06-30,28.613070537366696,29.07531722285998,28.104598125325385,28.428171157836914,8400492
2022-07-01,28.33572475975755,28.982870899957852,28.289500791170973,28.5206241607666,6808415
2022-07-04,28.520624102839022,30.23093738703916,28.38195043402958,29.167768478393555,11717769
2022-07-05,29.260217432474292,29.537566526351196,28.890420403969742,28.98287010192871,3573077
2022-07-06,29.02909441605211,29.537566879235474,28.47439798500269,29.39889144897461,7086970
2022-07-07,29.537568386454822,29.76869176424138,29.49134265289865,29.630016326904297,5526725
2022-07-08,29.722465490211047,30.277160143238934,29.16776731052056,29.86113739013672,7064894
2022-07-11,29.81491216659754,30.046035516726203,29.491339123751168,29.768688201904297,2686046
2022-07-12,29.814913532950662,30.739406975832853,29.722465599327485,30.508283615112305,7852055
2022-07-13,30.693183505051124,31.201654201521155,30.50828410815402,30.924306869506836,5954312
2022-07-14,31.1554309490772,31.895025026978942,30.924307579316483,31.617677688598633,13600476
2022-07-15,32.07992017111606,32.26481954772104,31.10920285226774,31.987468719482422,11020453
2022-07-18,32.172371062922785,32.172371062922785,31.47900098171038,31.66390037536621,4798136
2022-07-19,31.43277587890625,31.84879861793015,31.109204596700145,31.20165252685547,3551414
2022-07-20,31.247877904811705,31.432777300145084,30.415835915805445,30.78563117980957,5040658
2022-07-21,30.924306869506836,31.57145299531536,30.693183505051124,30.924306869506836,11075040
2022-07-22,30.92430342292502,31.016751347738715,30.369605294056043,30.693180084228516,8055084
2022-07-25,30.323384221203344,30.693183009021265,30.277160254391756,30.508283615112305,8882545
2022-07-26,30.60073154873548,30.78563094264444,30.369608188014933,30.508283615112305,3373152
2022-07-27,30.554507581923893,30.646959042209676,30.369608188014933,30.508283615112305,3618555
2022-07-28,30.600731656409213,31.47900113557015,30.323384327901184,31.15542984008789,8707526
2022-07-29,31.247880155030742,32.12614970111318,31.247880155030742,31.571455001831055,12099065
2022-08-01,31.895026129576358,32.54217229261048,31.386555403857717,32.079925537109375,8164750
2022-08-02,32.264825619841865,33.05064370997326,32.03370223725464,32.77329635620117,12821011
2022-08-03,33.189318327324465,33.74401302111602,32.727071573610544,33.23554229736328,15665451
2022-08-04,33.235542077728965,33.51288942279192,32.72707135733641,32.958194732666016,6033055
2022-08-05,32.9581924366698,33.74401044738215,32.357270292010284,33.18931579589844,34284003
2022-08-08,32.77329714949119,33.23554392585451,32.218598901857405,32.44972229003906,6901623
2022-08-10,32.918649466178564,33.200008318854316,31.6525489396434,31.840120315551758,9346727
2022-08-11,32.30904434326756,32.30904434326756,31.652546369704023,31.74633026123047,3743175
2022-08-12,31.605653423690992,32.309043320757,31.324298180389793,31.887008666992188,5168734
2022-08-16,32.07458269104751,32.54350932811655,31.27740526145435,32.35593795776367,7652926
2022-08-17,32.543503189485065,33.10621361677417,31.652542031589277,31.980789184570312,10244670
2022-08-18,32.16836180510338,32.63728837245948,31.746327178957735,32.496612548828125,5555950
2022-08-19,33.2937896075409,33.38757349932859,32.49661579446714,32.7310791015625,13334707
2022-08-22,32.54351029198828,32.73108166789663,31.746332838784365,31.840120315551758,5120108
2022-08-23,31.652545367970188,32.449719153594586,31.418082068948184,31.887008666992188,9375020
2022-08-24,31.793224778433796,32.21525585457258,31.699437312249383,31.887008666992188,4272065
2022-08-25,32.5903962429277,33.66892877266483,32.40282490154397,33.153106689453125,19010292
2022-08-26,33.20000334108166,33.76271380681149,32.68418124026577,33.34067916870117,16904500
2022-08-29,32.3559350457415,33.99717812777187,32.3559350457415,33.85649871826172,18411113
2022-08-30,33.99717921029809,36.763846923626886,33.48136065504638,36.01356506347656,52542243
2022-09-01,35.63842508951823,36.48249448321527,34.88814317157997,35.169498443603516,25807211
2022-09-02,35.45084758088106,37.889267864246364,35.310171758026335,36.43559265136719,45608007
2022-09-05,37.04520102277031,37.32655626438007,36.20113172031502,36.48249053955078,18872289
2022-09-06,36.71695149878137,36.76384343979227,35.35706374371062,35.45084762573242,11807684
2022-09-07,35.450850874301274,36.10734884148995,35.35706698368551,35.6853141784668,10521195
2022-09-08,35.919779324885205,35.96667127259808,35.216389376313195,35.310176849365234,10207654
2022-09-09,35.5446368702109,35.5446368702109,34.27853293358607,34.419212341308594,14983024
2022-09-12,34.700570841817466,35.35706884353927,34.559891420867686,34.65367889404297,11267951
2022-09-13,35.02881634890297,35.77910178728131,34.512997793237446,34.70056915283203,18098835
2022-09-14,34.27853282421021,35.49774123595331,34.23164088099431,34.747459411621094,16728414
2022-09-15,35.07571335261008,36.71695655749589,34.51299925007347,36.294921875,26341979
2022-09-16,36.43559941483507,36.904526066648266,35.6384255378032,36.24803161621094,21732918
2022-09-19,36.81073976667887,37.1389869704905,36.01356594163567,36.201133728027344,12985149
2022-09-20,36.38870080512216,36.998306771956514,35.96666618020806,36.10734558105469,22633061
2022-09-21,36.29492020034759,36.57627544982099,35.35706698368551,35.6853141784668,16825715
2022-09-22,35.63842275895055,37.0920945506983,35.54463886695114,36.76384735107422,25938124
2022-09-23,37.04519871303013,37.326553937097614,35.54463513291973,36.10734558105469,21513832
2022-09-26,36.107351802895415,36.38870707544465,34.278537164885826,34.51300048828125,16036483
2022-09-27,35.028814760312294,35.028814760312294,34.231640990220555,34.419212341308594,9268359
2022-09-28,34.2316419908107,34.747460538160716,33.99717868950378,34.278533935546875,5780357
2022-09-29,34.466103250501824,34.6536745959617,33.29378681340992,33.90339279174805,10290300
2022-09-30,33.95028800923908,34.18475131927854,31.933902111849243,33.481361389160156,27642509
2022-10-03,33.85649940409964,33.950286871548265,32.87175425045843,33.29378890991211,22756188
2022-10-04,33.76271590539948,36.29492031382967,33.715823959944984,36.01356506347656,20706800
2022-10-06,36.20113228288147,36.29491974995951,35.497742379113355,35.591529846191406,15781273
2022-10-07,35.544639587402344,36.01356621215633,35.26328075044897,35.544639587402344,14045235
2022-10-10,35.310177141420276,36.24803041394006,35.07571382329033,35.732208251953125,10954612
2022-10-11,35.77910120272145,35.82599314744744,35.45085043438736,35.591529846191406,6275242
2022-10-12,35.68531703858442,35.732208987650615,35.169498443603516,35.169498443603516,13581013
2022-10-13,35.16949685654867,36.01356621215633,35.07571296264836,35.544639587402344,16291160
2022-10-14,36.01356621215633,36.248029524533315,35.122604909598515,35.544639587402344,18713051
2022-10-17,35.26328248926792,37.09209713151185,35.16949859074317,36.90452575683594,32706247
2022-10-18,37.23277164700513,40.04633116323787,36.48248982486825,39.34294128417969,44951547
2022-10-19,39.62429659403527,39.76497600115915,37.514126952932806,37.701698303222656,27554828
2022-10-20,37.51412919834188,37.795484451804214,36.998310637389906,37.420345306396484,15720125
2022-10-21,37.51412632953689,39.76497534035946,37.37344692475078,38.92090606689453,90582352
2022-10-24,39.62429808905431,40.609043243197895,39.436726731687415,40.28079605102539,10084784
2022-10-25,40.187008984466814,42.672321444714946,39.811869843616414,42.34407424926758,39460596
2022-10-27,42.344071330438226,43.98531434979435,41.96892863782077,42.531639099121094,42718812
2022-10-28,42.39096402084421,42.39096402084421,40.70282902952041,40.98418426513672,16381657
2022-10-31,41.26554108617151,41.26554108617151,39.81186933161568,39.952545166015625,13313923
2022-11-01,39.9525469555816,40.74972436339295,39.90565500868122,40.23390579223633,12644122
2022-11-02,40.23390089047155,40.51525611522207,38.96779701265555,39.06158447265625,14093666
2022-11-03,39.01468995166802,39.671187877960094,38.63955083494818,38.92090606689453,15545628
2022-11-04,39.15537029258293,41.45311130072676,39.06158640556725,41.07796859741211,25749225
2022-11-07,41.35932452152465,42.015822474392316,40.843505979137916,41.171756744384766,13903804
2022-11-09,41.45311015761868,41.96892867723268,40.70282834930506,40.89039611816406,14721902
2022-11-10,40.8903939844456,41.64067933123414,39.7180776021206,40.843502044677734,9538514
2022-11-11,41.265536110002095,42.390960537618184,40.702825685006864,42.06270980834961,24829476
2022-11-14,42.203391965932305,42.34407137020242,40.60904088724969,40.89039611816406,14678963
2022-11-15,41.07796984780209,41.40622061760067,40.046332748723295,40.28079605102539,17082790
2022-11-16,40.51526378356564,40.74972711150569,39.43673104399083,40.04633712768555,9272092
2022-11-17,39.85875981329717,40.42147028549334,39.24915382039637,39.34294128417969,8175414
2022-11-18,39.57740502490849,40.09322355986104,38.45198049015912,39.43672561645508,8038346
2022-11-21,39.296049898745075,39.76497649143833,38.92090719354008,39.10847854614258,7181848
2022-11-22,39.38983254162031,40.468365101786446,39.15536925268209,39.24915313720703,9480514
2022-11-23,39.38983873936915,39.90565734066894,39.15537541353957,39.29605484008789,5989343
2022-11-24,39.48362127933002,41.03108060758073,39.108482117493644,40.749725341796875,24770715
2022-11-25,40.9372910898537,41.593785427321485,40.51525646032025,41.12485885620117,11705344
2022-11-28,40.79661882672991,41.968935459681916,40.56215550013951,41.03108215332031,19152630
2022-11-29,41.265545717448504,41.359329617573934,39.858765749808214,40.04633712768555,9069885
2022-11-30,40.23390296831445,40.70282955965785,39.15537037717423,39.43672561645508,16368246
2022-12-01,39.71808085573593,40.04633161625189,39.296049785627645,39.43672561645508,11032545
2022-12-02,39.53051263412039,39.90565175637586,39.202261877317675,39.34294128417969,10220169
2022-12-05,39.671188463356465,40.515257749276664,39.296049341100996,39.34294128417969,16843753
2022-12-06,39.53051156877372,40.70282800227679,39.014689475931704,40.46836471557617,20500998
2022-12-07,40.609040402366546,40.79661174661176,39.671187258766274,40.140113830566406,8914792
2022-12-08,40.14011448652225,40.515257181143134,39.43672461732749,39.5774040222168,8102404
2022-12-09,39.76497488204834,39.90565070758722,38.78022621514701,38.82712173461914,5812654
2022-12-12,38.827127586527965,39.29605423091779,37.79548682229453,38.54576873779297,16480634
2022-12-13,38.78022767304912,39.57740502490849,38.73333572943997,39.43672561645508,9836712
2022-12-14,39.67119401483936,39.67119401483936,38.92091208770999,39.29605484008789,16166384
2022-12-15,39.342941264508674,39.71808038657658,38.54576392206575,38.68644332885742,7679241
2022-12-16,38.639555776679515,38.68644772506342,37.514131127334224,38.45198440551758,11659471
2022-12-19,38.17062659758486,38.35819795626516,37.51412863101684,37.654808044433594,7553505
2022-12-20,37.60791083926476,37.88926965351251,37.232771716311,37.701698303222656,10108487
2022-12-21,37.9361598554387,38.21751507914653,36.951414783648424,37.09209060668945,12748564
2022-12-22,37.18587746509183,37.326553285858296,35.73220227379165,36.6700553894043,10624804
2022-12-23,36.24802992752851,36.62316908492666,34.46610730260199,36.294921875,14742999
2022-12-26,36.34181435179673,37.27966762539148,35.919779663153825,36.716957092285156,5110715
2022-12-27,37.18588372908253,37.701702314034385,36.43559824810568,36.716957092285156,6495803
2022-12-28,36.71695217960648,37.51412592445072,36.529380834459054,37.18587875366211,14319150
2022-12-29,37.09209611056935,37.37345137602585,36.435598106086665,37.045204162597656,11458778
2022-12-30,37.373450795120455,37.983056842156174,36.951419692308605,37.279666900634766,8880952
2023-01-02,37.51413132851819,37.65481075205067,37.04520468691171,37.46723937988281,3806516
2023-01-03,37.51412851753673,37.70169987564963,37.18588132405872,37.32655715942383,3768286
2023-01-04,37.42034631998955,37.46723826723239,36.435597539758575,37.279666900634766,15048142
2023-01-05,37.51412921994795,37.607913111947354,36.43559657382398,36.76384735107422,7073157
2023-01-06,36.951414783648424,37.326553889383604,36.67005598231483,37.09209060668945,13398100
2023-01-09,37.27966249926351,37.27966249926351,36.76384398523912,36.857627868652344,8260924
2023-01-10,36.99831235883832,37.18588372908253,36.57627767019542,36.716957092285156,8024084
2023-01-11,36.76384904043963,36.99831235883832,36.29492240364225,36.716957092285156,5191931
2023-01-12,36.81073987104854,36.81073987104854,36.388705195218286,36.52938461303711,3819809
2023-01-13,36.57627205184768,36.81073533423132,36.29491682851247,36.43559265136719,5490674
2023-01-16,36.57627264078684,37.2327705575569,36.294917412921336,36.857627868652344,11980108
2023-01-17,37.04519875876554,39.061584426052455,36.90451935774523,38.405086517333984,34015688
2023-01-18,38.49887243376827,39.858760264189335,38.17062525087828,39.43672561645508,27240347
2023-01-19,39.85875820572034,39.999437606908494,38.45197850434198,39.06158447265625,21028311
2023-01-20,39.06158748193777,40.421471769267576,38.92090806991176,39.952545166015625,26478077
2023-01-23,40.28079323315678,40.655932344021394,39.905650544666344,40.140113830566406,10012982
2023-01-24,40.28079703840261,41.17175832451535,40.18700956860718,40.79661560058594,18620621
2023-01-25,40.655933508896084,41.171755614756236,40.04633109466506,40.98418426513672,9572483
2023-01-27,40.9841892459847,41.64068726062489,40.140119858929275,40.515262603759766,23094255
2023-01-30,40.74972084345262,40.93729219247805,40.04633096782671,40.65593338012695,15328264
2023-01-31,40.79661403485295,41.45311198772061,40.5152587915171,41.171756744384766,11448791
2023-02-01,41.546895407572926,41.59378735132888,39.38983379616526,39.764976501464844,11853979
2023-02-02,39.811866721976614,40.79661180873117,38.358195062707914,39.15536880493164,11552133
2023-02-03,39.29605378693313,39.764980426024806,37.936165818042,38.45198440551758,12164558
2023-02-06,38.6864428816083,38.8271222867736,38.35819570639047,38.59265899658203,5174828
2023-02-07,38.82712282733583,39.202261950289596,37.279663659476974,37.701698303222656,7830467
2023-02-08,37.654808044433594,37.795483880224246,37.37344921760009,37.654808044433594,9835460
2023-02-09,37.79548319777941,38.40508920807667,37.37344854277561,38.2175178527832,7944176
2023-02-10,37.88926851326469,38.217515683174135,37.51412582397461,37.51412582397461,5075707
2023-02-13,37.51413176297976,37.79548703567683,37.467239813801314,37.5610237121582,6229293
2023-02-14,37.701697618504575,37.79548150313328,37.32655492473801,37.60791015625,3022835
2023-02-15,37.654807364528835,38.35819726365981,37.654807364528835,38.2175178527832,4745356
2023-02-16,38.405086517333984,38.545762340728515,37.88926800963583,38.405086517333984,4387134
2023-02-17,38.74495642059556,39.424689508741,38.59929721355439,38.84206008911133,5572185
2023-02-20,38.64785031302017,38.842061360677086,37.62824694315593,37.871009826660156,8224954
2023-02-21,37.91956111041621,38.453638705496076,37.43403535047678,37.96811294555664,9370466
2023-02-22,37.87100918677545,38.25943127552633,37.482587098024574,37.62824630737305,4808757
2023-02-23,37.725348339332484,38.06521857829869,37.43403363755245,37.57969284057617,3465047
2023-02-24,37.579697102798384,37.96811551446967,37.19127498685926,37.48258972167969,6350314
2023-02-27,37.48259084340039,37.96811665072043,36.657198452663486,37.28838348388672,12745906
2023-02-28,37.96811849524282,39.23048861901627,36.94851499119114,38.01667404174805,10698085
2023-03-01,38.30798196302927,39.32758528512342,38.01666725732629,38.93916320800781,10897703
