Date,Open,High,Low,Close,Volume
2021-03-22,1021.2584004551392,1029.7038211979723,1002.7078176552849,1012.66650390625,1347171
2021-03-23,1012.3737136818797,1031.9982545727428,1005.7345097825093,1016.7672729492188,1825941
2021-03-24,1013.4476779293971,1022.1371857096924,1000.6575624780481,1004.6116943359375,1198133
2021-03-25,1002.561263449941,1011.2019051365473,990.9915826029318,1001.8778686523438,1383782
2021-03-26,1006.1740633120747,1037.3194253417673,1002.0245901506897,1025.4569091796875,1656045
2021-03-30,1040.7854344345747,1052.5015931711741,1022.7718880502251,1025.700927734375,1297976
2021-03-31,1025.2614917202316,1044.2026386896641,1023.4552744333243,1025.554443359375,950070
2021-04-01,1037.6121556295354,1046.6433599951654,1021.4048289288794,1033.413818359375,1032919
2021-04-05,1034.927162597992,1038.3932399194784,991.4309432957729,1005.4902954101562,1017471
2021-04-06,1000.7552560616248,1031.461308684196,998.8025628790656,1027.0677490234375,1161935
2021-04-07,1027.116547326207,1040.5901770840746,1020.7702948950089,1033.267578125,831141
2021-04-08,1039.7113133045434,1044.6906561467918,1024.1873815869014,1034.68310546875,1189741
2021-04-09,1033.9507757569795,1073.9321107724381,1027.1652163560038,1037.1239013671875,2671765
2021-04-12,1023.2110968140902,1025.9449145932495,966.583001761402,970.1954956054688,1484884
2021-04-13,970.0003066215469,1004.6606094751603,957.454277171684,999.5347900390625,1403988
2021-04-15,1006.7107804191058,1013.4475946245802,980.1053401941349,986.30517578125,1467066
2021-04-16,990.552313152971,1007.589571212403,983.5226065518017,986.54931640625,1400671
2021-04-19,958.8209552719975,982.6926362985847,948.1299504401751,977.27392578125,935048
2021-04-20,986.1099113915062,996.7521114995423,972.9292343580554,981.0328979492188,924983
2021-04-22,984.1572483411572,989.0389807238018,971.6600253598789,980.837646484375,793395
2021-04-23,981.9115897927161,999.778717056191,976.6392953779081,981.71630859375,1796088
2021-04-26,989.8199886334114,989.8199886334114,966.6317611594492,976.4440307617188,1526982
2021-04-27,981.6187832366511,1011.4949619439718,979.2755278279959,1004.17236328125,1255019
2021-04-28,1015.4002717780636,1019.3056574387484,992.0655686188892,995.7268676757812,844145
2021-04-29,1000.7551267778867,1010.4697264329536,982.0580681336968,985.4752807617188,707355
2021-04-30,976.5417466517674,1011.0556299599606,959.113926488781,966.8270874023438,1428474
2021-05-03,961.603594863989,984.1571729065145,947.0560096421816,980.9352416992188,1361391
2021-05-04,988.0627223121736,992.9444551299215,957.7959788421366,962.62890625,1133825
2021-05-05,966.5830252859494,982.790353186483,956.9171711965056,973.6127319335938,918327
2021-05-06,974.3937363227899,986.1098934729638,965.2160560519044,982.936767578125,596924
2021-05-07,989.2342870691624,990.4059147890546,974.3938083306044,978.2991943359375,595813
2021-05-10,981.2281736869489,988.7948586084154,976.8834201040734,981.6675415039062,487919
2021-05-11,975.1749008873588,1007.5896175565001,970.5372548763188,1005.2952270507812,1170319
2021-05-12,1010.518634723733,1010.5674997222513,979.1779356862774,984.0108032226562,859198
2021-05-14,987.3791087899823,999.5834388689435,960.2366906126638,973.954345703125,907626
2021-05-17,979.2756153975722,1012.4225339684151,964.6304167625137,1006.1740112304688,1742654
2021-05-18,1010.518426015783,1049.0841050762888,995.9708422297973,1046.106201171875,3242276
2021-05-19,1047.4244247548554,1057.0901583916675,1032.9744509250852,1048.693603515625,1982427
2021-05-20,1054.4541817122538,1062.2649534286409,1040.7853312085765,1046.985107421875,1887196
2021-05-21,1047.0827126501015,1047.6197508759076,1000.7551208274048,1003.9771118164062,6665482
2021-05-24,1010.518568596385,1012.2271748717894,989.4295092622609,991.3822021484375,1361368
2021-05-25,995.8733670442533,996.7032376802073,968.5356667724503,971.5623168945312,2481410
2021-05-26,979.2754665875407,985.3776317582009,971.4646951690956,972.8316040039062,1161924
2021-05-27,977.9085832277782,1000.3645516407977,966.5829882125778,995.6781005859375,3138650
2021-05-28,1003.6842259997422,1004.5629617073388,988.8437469265897,994.0183715820312,916916
2021-05-31,989.0390142408253,1009.4934259441072,987.0863212215936,1006.4180297851562,1367577
2021-06-01,1007.5894623830849,1020.2819653007012,1001.7802491054928,1005.0997314453125,1215986
2021-06-02,1001.7315684548932,1024.8709342050947,999.7788753389967,1021.94189453125,1365925
2021-06-03,1026.1403457416236,1055.430745715219,1021.3562232426812,1047.1806640625,2154185
2021-06-04,1054.4541685369559,1059.140679181398,1030.04550722823,1031.802978515625,1390616
2021-06-07,1034.927286384514,1042.4939717330801,1021.8930844916331,1025.9449462890625,1031807
2021-06-08,1026.2376938238597,1031.7052099158268,1010.8114919637705,1014.3750610351562,1333609
2021-06-09,1019.7939428467332,1032.6329234553953,997.8749514962634,1002.9519653320312,1554120
2021-06-10,1006.6133254687525,1009.5423652130844,995.8735130728686,999.5836181640625,1474654
2021-06-11,1000.8528256309485,1007.5407756689629,987.5745363734376,993.0420532226562,1400679
2021-06-14,995.8732822879983,1001.6824954281832,977.3715069389651,995.3363037109375,1285579
2021-06-15,1000.7551563882682,1006.5156245396728,991.4798646949135,993.8231201171875,1308405
2021-06-16,996.8497359265006,997.9236931962041,981.2281925623242,983.132080078125,1226060
2021-06-17,979.7519883605299,988.3737938982395,970.9342204652851,977.5475463867188,1334851
2021-06-18,980.7317600125831,988.1288757131542,957.3156631015469,976.3228759765625,1374997
2021-06-21,960.1568999965414,965.0066840533252,938.6023573435577,963.0471801757812,1796870
2021-06-22,972.3057701564635,989.3534166474141,961.1855506616157,979.4579467773438,2180170
2021-06-23,987.1980061087165,987.1980061087165,973.1875656773454,978.2822875976562,989715
2021-06-24,979.7519998547295,984.2588351343347,965.3496334970017,971.4730834960938,718519
2021-06-25,971.9139592081034,981.2705786095685,969.9544552580871,979.1151123046875,587103
2021-06-28,980.7316784274519,989.3534834207979,970.9341591624425,972.2078247070312,898012
2021-06-29,973.5305535768068,976.4698094405126,957.2176596135142,958.981201171875,1104845
2021-06-30,963.0961376552599,972.5997432420359,958.1973780537581,960.3528442382812,897832
2021-07-01,964.8598218467746,977.0087713749534,960.3529862665936,968.9747924804688,1208575
2021-07-02,974.8532731670549,978.5763189338594,964.0760008003839,965.5946044921875,760738
2021-07-05,971.3751137229365,1004.2457807324123,966.9172541683288,1001.6494140625,2689626
2021-07-06,1006.6461166412671,1010.1242839842535,994.7911416897908,1000.7186889648438,1459526
2021-07-07,1000.7186889648438,1005.2255241201203,990.0393685413076,1000.7186889648438,895906
2021-07-08,1001.7963541093009,1014.9250539655194,999.3959499073183,1007.6748657226562,1860896
2021-07-09,1007.1849596393204,1008.1156761108225,994.4971604933403,1002.6290893554688,761908
2021-07-12,1005.4214136671249,1024.8205503175584,999.4939860673902,1021.3914184570312,1314157
2021-07-13,1025.7512151369128,1028.6904708692105,1006.9890617246433,1011.6428833007812,879897
2021-07-14,1012.3777158954563,1014.9250469906793,999.4449186757773,1001.9923095703125,795889
2021-07-15,1006.2052552746972,1028.641598907948,1002.2862474644744,1018.7950439453125,1205440
2021-07-16,1025.8004093515385,1067.929748035508,1022.8611531642847,1055.829833984375,3979532
2021-07-19,1053.2332808262402,1085.5650931678829,1047.5997074636812,1067.586669921875,3216454
2021-07-20,1072.7793597387638,1087.2797365723768,1039.5658640053628,1081.205322265625,2862918
2021-07-22,1118.876905035811,1160.0264934872157,1102.710995287045,1127.9886474609375,12956315
2021-07-23,1135.4344510777662,1143.3213817680078,1116.182303166624,1120.5911865234375,1567974
2021-07-26,1116.7702438840236,1146.1138867452944,1093.8930596156388,1138.7657470703125,2308489
2021-07-27,1141.411025494838,1153.8049116227262,1128.3313608391504,1135.9244384765625,1466489
2021-07-28,1138.471821381687,1154.7847160638964,1124.9022801326214,1134.160888671875,1736883
2021-07-29,1136.512460233298,1160.9083119632078,1134.60199143702,1154.8828125,1302792
2021-07-30,1155.666547186641,1170.8036681106253,1144.0074741869837,1149.885986328125,2076845
2021-08-02,1156.1074144609083,1180.601215614741,1151.845516979869,1161.1041259765625,1659962
2021-08-03,1173.7427450303912,1221.1627596508417,1167.2273711486878,1206.3685302734375,4940389
2021-08-04,1216.7538000207542,1221.6525590838874,1197.844542197616,1208.768798828125,2387558
2021-08-05,1214.8925239272867,1215.088426494917,1187.5574182191954,1191.6234130859375,995267
2021-08-06,1199.2163412828047,1234.4383747089742,1191.3783259803026,1207.9361572265625,2921992
2021-08-09,1221.7506678051334,1228.9518206363045,1205.6337962497203,1210.4835205078125,1438802
2021-08-10,1220.6730373883058,1229.294783205596,1193.9257600218505,1199.0694580078125,1823117
2021-08-11,1202.1556702215357,1218.0766397741845,1172.6161243318186,1211.708251953125,1973876
2021-08-12,1228.6089145314602,1230.1764936924774,1201.2248960541997,1206.9564208984375,2264764
2021-08-13,1205.0950122021172,1231.6953040741112,1200.5881767266173,1216.9990234375,1861705
2021-08-16,1217.4888258827707,1227.041407719281,1197.4039102265178,1200.8819580078125,843960
2021-08-17,1201.176099981207,1218.8116381538512,1191.8684548345336,1199.6085205078125,1600498
2021-08-18,1203.1355117432895,1240.3660894682446,1201.4209456638507,1209.1610107421875,2658601
2021-08-20,1204.1150972030368,1229.4906955878212,1199.7552490436626,1211.267333984375,1989898
2021-08-23,1217.6357769061656,1263.390145342395,1216.2150648129477,1233.70361328125,3835797
2021-08-24,1244.1868065697456,1253.7883022331903,1216.7047213625317,1240.07177734375,1492926
2021-08-25,1239.3371026902519,1248.3998076528192,1176.6820173020033,1179.8662109375,2460031
2021-08-26,1183.2462015175524,1196.1299616126857,1166.8843942901235,1190.3984375,1413269
2021-08-27,1193.3378692750507,1213.8636246879091,1190.3986134393979,1209.99365234375,1169963
2021-08-30,1205.0948890658926,1244.2849667590924,1205.0948890658926,1240.8558349609375,1105428
2021-08-31,1244.2847763989753,1261.6263352857227,1229.147659045218,1242.76611328125,4863922
2021-09-01,1244.2849080698666,1326.8780407520624,1240.5128871895363,1317.5213623046875,5063369
2021-09-02,1323.449020704026,1369.6932662604934,1314.5822174570937,1364.0596923828125,2971890
2021-09-03,1370.6730533733462,1405.601236229999,1358.916029327256,1401.4862060546875,2720191
2021-09-06,1401.0453654924124,1410.646982969506,1391.688686016279,1401.4862060546875,1244690
2021-09-07,1410.6470162324708,1433.0343261283988,1401.682261266212,1415.5457763671875,1787418
2021-09-08,1415.5457343263597,1424.9022941466028,1389.239297505307,1403.6417236328125,1078326
2021-09-09,1400.0654913818248,1430.24189830774,1386.0549911093735,1424.51025390625,1745952
2021-09-13,1427.0577530976836,1433.1321673588138,1405.993086135992,1420.73828125,1437805
2021-09-14,1420.9341505545865,1441.6558064253231,1420.7381284261544,1435.8753662109375,1024080
2021-09-15,1436.316294015173,1439.7454256857413,1417.162096415836,1421.81591796875,766614
2021-09-16,1426.9108417555512,1447.0937091070537,1418.7299364464059,1423.6776123046875,1068097
2021-09-17,1428.4784686765129,1452.6782961294516,1417.799147562976,1442.0970458984375,2099188
2021-09-20,1430.437733815577,1432.6912109617197,1371.6526214669916,1378.706787109375,1682673
2021-09-21,1381.548202150587,1398.840848005027,1363.8637511946586,1382.5279541015625,1677219
2021-09-22,1382.5280631586168,1414.1741015108844,1380.4706078189972,1391.688720703125,1337462
2021-09-23,1398.645118634721,1424.9024024128644,1394.8729774774974,1409.12841796875,1137902
2021-09-24,1412.8023533368228,1419.562665909825,1370.1341068234328,1386.2510986328125,972346
2021-09-27,1395.1668530695642,1395.1668530695642,1356.956524930721,1360.4346923828125,1130126
2021-09-28,1361.6592819684151,1375.7186982629303,1333.0994892511228,1342.1131591796875,1033811
2021-09-29,1336.3816654198006,1349.559281363265,1323.6448900162395,1340.1536865234375,869402
2021-09-30,1340.3004090791296,1354.5558450414524,1333.7361201197186,1345.297119140625,910972
2021-10-01,1345.2974607545702,1354.7030561290487,1307.2341190930601,1331.5809326171875,839100
2021-10-04,1333.0014378494259,1366.214930146968,1327.8577405964381,1361.6591796875,802477
2021-10-05,1367.7337812216851,1372.7304924625823,1354.850018603488,1361.4144287109375,913676
2021-10-06,1369.4973429756706,1381.9891805153663,1337.3614307203743,1341.67236328125,738636
2021-10-07,1348.3345580359307,1379.4907172449757,1347.4038415420118,1365.9700927734375,728717
2021-10-08,1372.4364773354166,1376.845360782541,1338.4880508728352,1343.6806640625,566246
2021-10-11,1354.4580383967784,1381.3032658051454,1341.6233117434672,1354.1641845703125,836394
2021-10-12,1358.915804961852,1399.0365950554908,1355.2907709856097,1391.4925537109375,1358251
2021-10-13,1408.883277500978,1408.883277500978,1370.6729521723703,1381.15625,1406850
2021-10-14,1385.0752778918638,1449.8369771859873,1376.64943507799,1444.2523193359375,1827348
2021-10-18,1456.5482638230155,1473.987776814977,1411.038713878989,1425.2451171875,1694567
2021-10-19,1440.039287296327,1452.5311231264232,1382.5277831272272,1394.970703125,951188
2021-10-20,1401.0453096344347,1404.8663662167996,1350.2451941803524,1378.217041015625,1193058
2021-10-21,1326.5840449987345,1337.3122802410717,1185.7937477375037,1259.7650146484375,8213470
2021-10-22,1263.8799046235429,1293.0275225790083,1239.7780326876543,1263.2430419921875,1631143
2021-10-25,1278.3803259299057,1282.789209476355,1246.6363404757465,1272.648681640625,1114353
2021-10-26,1282.4953633222726,1282.4953633222726,1236.2511169303953,1259.47119140625,1374534
2021-10-27,1266.836499015272,1283.5312435759383,1252.1058420499783,1253.7752685546875,937862
2021-10-28,1263.8409810808598,1263.8409810808598,1233.8886508539806,1241.0576171875,943525
2021-10-29,1228.782230908384,1269.7825570945379,1221.4169028509912,1240.2720947265625,1421636
2021-11-01,1252.646047188508,1266.8365324886697,1237.9644200981325,1265.019775390625,890339
2021-11-02,1272.5324895921522,1280.2905402313063,1260.551482499177,1267.5731201171875,571414
2021-11-03,1278.4736153568979,1278.4736153568979,1248.1775900385628,1267.5238037109375,584243
2021-11-04,1274.496607972199,1276.6570565781233,1266.8366176813684,1271.2066650390625,56644
2021-11-08,1283.3348870915363,1305.5780832813566,1262.2209453701453,1302.4847412109375,760625
2021-11-09,1302.4847722903974,1314.9566809092762,1288.4906477922964,1303.073974609375,613322
2021-11-10,1296.2976099575226,1325.7589192747391,1294.5298834471398,1322.8619384765625,729602
2021-11-11,1330.6202487589467,1331.1112706773608,1305.1362591446152,1321.6346435546875,825469
2021-11-12,1332.0931808543235,1355.122178444294,1321.8308717405305,1348.0513916015625,1056339
2021-11-15,1353.2562849254055,1374.517556048133,1352.3724215764096,1364.255126953125,1020862
2021-11-16,1366.5136928449613,1379.7221315402278,1335.5793189142273,1373.731689453125,944782
2021-11-17,1374.8612468187603,1377.4145365871748,1340.7843767239644,1350.5556640625,825684
2021-11-18,1345.3997721745293,1357.184295726423,1316.2821545893842,1348.2967529296875,771508
2021-11-22,1360.326947674496,1398.7739842683889,1333.6154057608326,1352.7652587890625,2587391
2021-11-23,1335.5794994828034,1384.681686963789,1335.5794994828034,1367.299560546875,1071227
2021-11-24,1373.8793080355356,1382.3248609355574,1336.0214707169362,1347.904296875,995846
2021-11-25,1351.2922910457871,1370.785836821023,1337.3473168075739,1364.500732421875,1110099
2021-11-26,1354.2383220592433,1354.2383220592433,1297.328935084323,1303.368408203125,1219366
2021-11-29,1291.3874726176948,1332.4369474552982,1268.604106603473,1306.21630859375,1261578
2021-11-30,1307.9841204844051,1384.6325647616704,1300.225950730201,1335.9232177734375,6604500
2021-12-01,1335.8742627818342,1352.028835747892,1296.2978486923678,1336.5616455078125,1624319
2021-12-02,1336.5615026274127,1360.130551902253,1311.028365913002,1354.3856201171875,1539592
2021-12-03,1343.5831509815748,1370.8838947039712,1343.5831509815748,1358.4119873046875,1085502
2021-12-06,1360.6216031281072,1370.736701611558,1343.6813485961982,1345.841796875,791805
2021-12-07,1352.9617033529478,1393.5201604854537,1345.4491641409954,1385.5164794921875,1410645
2021-12-08,1403.340523023463,1403.7333645003368,1381.9319212569144,1392.4888916015625,948420
2021-12-09,1392.537983465229,1399.0685981249985,1357.1844098370568,1364.0587158203125,1065129
2021-12-10,1364.0588018204803,1372.8971957847598,1351.3904131626682,1367.2012939453125,887283
2021-12-13,1356.3005637082306,1369.4599735900433,1342.6501319642484,1345.39990234375,1124454
2021-12-14,1347.3640425768124,1348.2969362001272,1315.9386421668576,1328.1650390625,1322715
2021-12-15,1325.7591037391267,1339.900558154689,1320.848884836389,1327.0848388671875,766527
2021-12-16,1334.5975578582786,1345.8419117005014,1326.1028547983653,1336.5616455078125,822094
2021-12-17,1330.6691263239313,1335.5793445022484,1290.3561871285988,1296.1502685546875,1080803
2021-12-20,1286.4772410074838,1286.4772410074838,1230.8935918220734,1266.49267578125,1419970
2021-12-21,1275.674777939987,1327.7230945149056,1270.8137095319844,1314.661865234375,1669146
2021-12-22,1327.723149559258,1350.3101558017602,1320.9470237108299,1346.8238525390625,967859
2021-12-23,1350.8504007308136,1368.969060938942,1339.3604163123957,1348.1497802734375,1260219
2021-12-24,1359.9343814531283,1359.9343814531283,1329.8837435189562,1336.61083984375,559766
2021-12-27,1334.400982459254,1353.157992520303,1326.1026415473941,1350.015380859375,576867
2021-12-28,1350.3102248069797,1386.449484593171,1350.3102248069797,1374.7139892578125,1138137
2021-12-29,1365.0408906630842,1380.0662088497982,1363.0768030506192,1368.772705078125,405879
2021-12-30,1369.9511635137628,1373.5846777882102,1355.2205058415718,1362.1929931640625,669700
2021-12-31,1351.9304738864782,1377.8073012202487,1351.9304738864782,1371.9150390625,386452
2022-01-03,1374.8612857111978,1393.5201174458498,1370.9331106091656,1380.90087890625,278480
2022-01-04,1386.4002485746269,1388.2170055161537,1362.7820486996175,1376.137939453125,337682
2022-01-05,1374.8121421135447,1385.6146236955396,1367.0540921528248,1374.95947265625,473752
2022-01-06,1365.1389987749706,1368.3306409762076,1345.694604368313,1361.358154296875,409359
2022-01-07,1362.0946019927148,1393.4708500281452,1335.5794222855748,1343.82861328125,947383
2022-01-10,1355.2202643947644,1355.4657753122272,1324.8260607642185,1327.3302001953125,525478
2022-01-11,1324.826104922414,1340.4896540272775,1307.0019877448365,1333.468017578125,735871
2022-01-12,1340.4897528369859,1353.2563219116237,1315.938658462682,1331.5040283203125,806492
2022-01-13,1335.579601222267,1340.3916399376442,1296.5925093438286,1303.073974609375,895685
2022-01-14,1303.0739003927933,1325.759087469369,1289.6689789771472,1320.7015380859375,690763
2022-01-17,1318.8847651883643,1319.8176588058318,1297.9181549594466,1305.185302734375,434192
2022-01-18,1302.5337691609527,1317.4117566952848,1287.4594208181277,1291.8294677734375,423878
2022-01-19,1296.101510332717,1308.7207497239112,1270.7647312634313,1285.2498779296875,1105569
2022-01-20,1286.477433622465,1298.2619597319838,1277.639039040326,1286.7720947265625,760910
2022-01-21,1259.0781459342372,1283.0400350887612,1209.975963190695,1219.25634765625,3375259
2022-01-24,1225.5905749445228,1225.5905749445228,1129.6449504823513,1158.762451171875,2571377
2022-01-25,1149.0892956658017,1172.4619833979136,1114.6687363190636,1163.132568359375,1764518
2022-01-27,1153.9014721770288,1158.6643606609744,1096.9429314227584,1124.6856689453125,2266013
2022-01-28,1130.3323849840638,1153.8522854431058,1115.2580370140379,1121.739501953125,1082194
2022-01-31,1127.6808151886044,1166.667901661461,1127.6808151886044,1163.132568359375,851868
2022-02-01,1173.5422243228427,1177.4703991322915,1146.6342029024418,1166.4715576171875,1153750
2022-02-02,1171.5782820869035,1193.183246215916,1164.8021557253066,1188.223876953125,746085
2022-02-03,1193.183318821266,1196.915133531081,1175.5556790583546,1184.9832763671875,809138
2022-02-04,1186.3088389378395,1200.0574513096358,1179.4345327519416,1187.8310546875,858263
2022-02-07,1191.0227413949356,1195.7856297404985,1163.8200568290595,1173.4931640625,1031295
2022-02-08,1173.345974384557,1179.0417564693328,1153.9014592894289,1165.4896240234375,608655
2022-02-09,1171.2835036752913,1207.4719108695574,1166.4224351844953,1201.92333984375,613698
2022-02-10,1206.9317823906797,1206.9317823906797,1178.2561525179442,1197.406005859375,704743
2022-02-11,1184.8356471706081,1185.3266689887475,1144.4245275620526,1153.65576171875,1216283
2022-02-14,1135.2425979070283,1144.0809918353702,1121.1011436460033,1135.291748046875,1094621
2022-02-15,1135.2426617770145,1172.560327129546,1120.5120044010152,1168.435791015625,1325941
2022-02-16,1173.5423475403652,1195.6383331635102,1159.057201409637,1184.7376708984375,623551
2022-02-17,1188.2728691070818,1197.4059234077695,1171.0871044712355,1185.277587890625,846963
2022-02-18,1175.5062901824501,1189.696773470143,1169.6631782118423,1179.7291259765625,632744
2022-02-21,1176.4883255498244,1184.1973444419002,1158.3696676527666,1179.581787109375,578419
2022-02-22,1172.9530304587063,1186.4069813258543,1145.1611455319098,1181.8404541015625,847355
2022-02-23,1185.326927923387,1195.5892382129546,1176.8322246382313,1179.68017578125,627290
2022-02-24,1129.3501644395803,1159.0569839824475,1119.5788783594735,1126.796875,1658545
2022-02-25,1134.5552936471115,1169.6142107016713,1131.4618315826742,1147.4200439453125,1201568
2022-02-28,1135.438890225287,1170.3997422247655,1098.7595816106698,1164.4091796875,1813314
2022-03-02,1153.9012906610178,1162.9360443046305,1117.3693147718661,1128.2208251953125,1512687
2022-03-03,1139.4654406992067,1145.2594030721232,1069.0528300666472,1084.52001953125,1729863
2022-03-04,1072.3918731802064,1076.712890051484,1043.9126018228565,1064.5355224609375,1210864
2022-03-07,1044.8944275454287,1061.5891693389176,1018.7720908324676,1052.7999267578125,1596458
2022-03-08,1048.8227735633395,1065.1738267336152,1021.3255472901434,1056.040771484375,1378391
2022-03-09,1059.6253504501012,1091.0507547266566,1056.6792187991741,1073.0302734375,1113825
2022-03-10,1094.9787759801293,1113.8339679380288,1085.7475407988795,1107.45068359375,1520340
2022-03-11,1099.889104380845,1102.6388750931567,1068.758362502854,1072.9810791015625,1395420
2022-03-14,1083.1942357453354,1083.1942357453354,1055.6970112658526,1076.0252685546875,776057
2022-03-15,1080.1500643743464,1094.0950392192958,1053.3402190751513,1062.62060546875,1158265
2022-03-16,1078.2840792744296,1118.4987244435533,1076.3199916983376,1115.9454345703125,1669435
2022-03-17,1138.2868438932903,1155.8654503336847,1123.1143164770517,1126.5023193359375,1955444
2022-03-21,1127.9753088367363,1143.3443158861658,1110.740514760925,1116.73095703125,1000399
2022-03-22,1119.480779033133,1123.4581043644519,1076.320002083426,1104.7501220703125,1207877
2022-03-23,1114.6196370906805,1141.085667746898,1111.7716862889567,1120.8555908203125,1613189
2022-03-24,1114.619767199996,1132.0018953538695,1106.4197250469358,1125.569580078125,838633
2022-03-25,1129.8414512310762,1139.1708678209895,1112.3610227217735,1127.926513671875,778720
2022-03-28,1127.9264776662774,1131.9528333535047,1094.340507087679,1109.7586669921875,781636
2022-03-29,1114.6196307605767,1136.7156146302796,1103.8662998953416,1132.8856201171875,717636
2022-03-30,1144.081046773325,1148.991265858189,1116.5838198980864,1130.2342529296875,1059088
2022-03-31,1130.2340961386044,1139.121519522268,1124.685525366751,1131.8544921875,547446
2022-04-01,1133.4747511310666,1154.8833509971607,1132.2963466834408,1152.035400390625,747142
2022-04-04,1156.8475745934074,1169.5649936123266,1153.2630908152964,1159.1063232421875,712219
2022-04-05,1165.6859770488613,1242.2362424176047,1162.3470041919984,1236.0494384765625,3238425
2022-04-06,1236.0494054964836,1241.303315649544,1218.5689785747468,1229.3714599609375,845250
2022-04-07,1229.3224527014281,1259.765809904857,1223.6265508216882,1226.76904296875,1208629
2022-04-08,1242.7764137176248,1255.8866743117846,1229.7643335265868,1245.182373046875,741622
2022-04-11,1245.1821855621217,1263.841014724751,1236.6384538442674,1252.302001953125,759966
2022-04-12,1249.1596714230475,1255.0519340240996,1228.585902459063,1233.2506103515625,844897
2022-04-13,1233.4467340415845,1256.3774276135794,1225.3448745226012,1250.828857421875,602668
2022-04-18,1246.1644310245645,1274.594670938009,1238.0625696812876,1256.8197021484375,1154240
2022-04-19,1257.9979344503902,1282.3526652857142,1244.2001730103368,1262.7117919921875,1033067
2022-04-20,1266.8364693696847,1281.2724649064946,1254.7572829894548,1276.0185546875,732477
2022-04-21,1287.4101037513392,1306.068933517807,1273.7597926143624,1297.0341796875,795979
2022-04-22,1295.31565463831,1306.1181354578866,1284.3168130279125,1292.6641845703125,514639
2022-04-25,1277.6389637666177,1288.9816174301225,1263.890350782196,1278.5228271484375,691797
2022-04-26,1284.709472051168,1305.5288696348623,1272.7777374478073,1302.1407470703125,1014769
2022-04-27,1289.8163390254267,1320.554237755508,1289.4234975333634,1292.36962890625,1444594
2022-04-28,1297.2798237909305,1312.0104803820464,1284.2185936621186,1293.4498291015625,920708
2022-04-29,1300.2260037114288,1302.1900913303282,1276.6569522846355,1288.2451171875,875714
2022-05-02,1271.7467586799012,1287.3612795382141,1259.8149021806998,1266.689208984375,782353
2022-05-04,1268.8005618546738,1270.7154992714418,1227.4073926141548,1230.5008544921875,1052210
2022-05-05,1242.2852953596373,1265.0686615208087,1205.0167844502014,1226.6707763671875,1569668
2022-05-06,1203.543734317937,1231.2373193930102,1183.6081987624532,1216.310302734375,1004903
2022-05-09,1213.0202844735772,1213.805967355255,1171.8236007659045,1193.674072265625,858791
2022-05-10,1177.4705278426588,1209.5342822053792,1177.4705278426588,1202.3162841796875,1059607
2022-05-11,1201.3342553746634,1218.8145634787995,1181.644228792685,1207.1773681640625,612932
2022-05-12,1203.0035854304908,1215.328282359113,1169.1230762897953,1178.0106201171875,684197
2022-05-13,1193.1830570412715,1233.741508495342,1184.344664026151,1212.7747802734375,925407
2022-05-16,1213.8060302734375,1226.5234484159687,1205.7533197715204,1213.8060302734375,335027
2022-05-17,1218.7654211801214,1235.3618643431769,1208.257481323879,1230.1571044921875,594675
2022-05-18,1230.5009132922535,1253.284282091398,1216.3104279658205,1220.189453125,729101
2022-05-19,1196.2273389219038,1205.2622123747947,1174.818859407202,1193.232177734375,793986
2022-05-20,1201.039558586751,1234.5763780863358,1201.039558586751,1207.2755126953125,586525
2022-05-23,1209.87798437398,1251.1238247503657,1208.846790413212,1223.08642578125,597894
2022-05-24,1227.5547802704214,1233.7417043143428,1188.8622296206183,1195.834716796875,366642
2022-05-25,1198.0935127437856,1219.6493275831842,1183.5101853553303,1207.373779296875,761679
2022-05-26,1216.7522978675922,1218.7163855154818,1144.8667379061922,1151.69189453125,1375381
2022-05-27,1151.7409271903482,1170.5961187354037,1129.3502823370086,1160.1373291015625,1235041
2022-05-30,1165.6859353161672,1204.8695050535255,1165.6859353161672,1195.7364501953125,615374
2022-05-31,1193.1831442621572,1195.5891034741296,1173.6895999961853,1180.22021484375,2007784
2022-06-01,1175.7520403978274,1189.156963393287,1161.3650735181347,1169.7615966796875,1027857
2022-06-02,1166.6678142721798,1169.1720734410314,1148.2544964964193,1150.16943359375,1052575
2022-06-03,1159.7936555113877,1163.4271693935575,1132.443761361754,1135.389892578125,2326132
2022-06-06,1135.3898085927237,1142.8041663451152,1121.9848885741276,1128.5155029296875,332039
2022-06-07,1119.2351540629775,1129.2520717042696,1092.1799221245199,1112.5081787109375,638957
2022-06-08,1113.8339663790025,1126.5023546509783,1079.7570964170584,1089.1846923828125,1469147
2022-06-09,1081.7210534698247,1121.444670169274,1072.6863000667274,1111.7225341796875,1870191
2022-06-10,1103.8172716705374,1121.10121920856,1086.7296849483566,1103.277099609375,901223
2022-06-13,1089.774086171229,1089.774086171229,1059.3307247602168,1072.93212890625,500303
2022-06-14,1074.854776021367,1110.3052133744172,1071.8471067094324,1106.9031982421875,1446380
2022-06-15,1109.3684554783713,1114.1018090380849,1091.6185601907173,1098.1268310546875,412426
2022-06-16,1110.3544013469489,1112.1294387705261,1070.219969803168,1078.2073974609375,478120
2022-06-17,1066.965974491739,1088.6109384863282,1048.8216122185208,1054.78759765625,1136315
2022-06-20,1054.787648917151,1069.9243424988633,1042.7570909981782,1056.3160400390625,602545
2022-06-21,1077.8131141457638,1093.0977465970532,1059.0771130764413,1090.5831298828125,590641
