Date,Open,High,Low,Close,Volume
2011-05-12,742.7030291376899,758.7737066445502,733.1970487472395,735.0726928710938,202511
2011-05-13,735.7973321144792,744.1097413996226,729.1047607800851,736.0104370117188,85820
2011-05-16,729.0619944881571,735.6693342179149,727.4848007084462,733.0690307617188,59511
2011-05-17,732.3445412424073,744.2803077213857,726.8028964834332,736.3941650390625,76704
2011-05-18,736.6072933022975,739.1649535347997,725.5667046604477,729.3179931640625,48139
2011-05-19,729.0620682770781,732.8559427560857,716.6148057907326,726.6749267578125,71329
2011-05-20,732.8133583740121,741.466804401284,724.9698599924521,730.724609375,49454
2011-05-23,731.4492882414816,737.289325589806,720.493988029763,725.7371826171875,45083
2011-05-24,721.3039557489885,735.6268641159144,721.3039557489885,730.8099365234375,47013
2011-05-25,728.0390486519747,739.7616518940105,724.8846033139404,733.8790283203125,52027
2011-05-26,734.1350007229853,747.6053766480909,709.45351661245,729.7869262695312,237406
2011-05-27,736.6071912621813,737.374494957348,722.6253210825109,724.7567138671875,46006
2011-05-30,732.3018303395891,735.6694378690893,725.225635990787,732.0460815429688,26625
2011-05-31,728.8489953019688,743.4276511593403,728.5931891872241,736.9482421875,51116
2011-06-01,745.0902269086937,745.0902269086937,729.6163909916872,735.2006225585938,34563
2011-06-02,728.9342553266584,735.3710779710458,725.5666476469347,733.2396850585938,29245
2011-06-03,734.4758334984455,740.0174779296692,724.8419789206448,727.9111938476562,29827
2011-06-06,724.6713735782066,734.0494782247997,719.9823212549102,723.5204467773438,36260
2011-06-07,720.408702021474,728.934215892992,717.4247177152203,721.1333618164062,49056
2011-06-08,722.9237450026221,726.3765831214614,718.277336043546,722.454833984375,19638
2011-06-09,722.9663125874887,724.6287942704693,716.1032236635648,719.3429565429688,38103
2011-06-10,718.7035255347956,723.9893632494311,712.8209024644951,715.8474731445312,19670
2011-06-13,714.4408174020144,724.6714573566609,704.3380518492394,722.454833984375,47490
2011-06-14,728.5080033885628,730.6393963454298,714.4408442634892,717.7658081054688,30907
2011-06-15,718.9167594223745,733.2823117550877,710.6043495359999,725.2257080078125,57445
2011-06-16,724.6713779189549,728.9341632051351,716.1458646636668,718.3624877929688,20716
2011-06-17,719.1300044461997,725.4815403551769,712.7358246229492,716.188720703125,20810
2011-06-20,716.1031921685826,724.5008307007057,697.6027895945342,701.3966064453125,32034
2011-06-21,703.3576224786603,714.2276923249487,699.1374804120816,707.4498901367188,31246
2011-06-22,707.6630771380744,714.4408795636,703.8265581627376,708.8992919921875,25120
2011-06-23,705.6594459865237,709.7090692322022,695.9829482464644,698.583251953125,17109
2011-06-24,691.7203010989924,728.9343360572735,691.7203010989924,726.7177124023438,65759
2011-06-27,708.5582256903946,725.4387938411965,707.5777597033122,723.6484375,38265
2011-06-28,723.0090402256199,747.0510921250683,718.8315419108001,742.4473266601562,149869
2011-06-29,725.6093156404271,752.3795450216452,725.6093156404271,744.6212768554688,140086
2011-06-30,749.6940180840071,750.2481596310987,733.708627865289,746.4542846679688,90207
2011-07-01,748.8413408018582,750.1628432892136,736.6071830373476,738.013916015625,32628
2011-07-04,729.7867283940385,744.9622263172204,729.7867283940385,732.6854248046875,103058
2011-07-05,728.3801317564629,734.8595411505047,724.6714873632383,729.232666015625,78512
2011-07-06,736.5218922613784,739.122195802178,725.6518244608725,734.9446411132812,65267
2011-07-07,763.0364272917323,763.0364272917323,726.8028624142064,733.2396850585938,83953
2011-07-08,731.4067924743522,743.4277906594895,729.0196504026469,732.5150756835938,258500
2011-07-11,738.3123623610725,747.690468263592,727.2717745696251,742.7456665039062,434360
2011-07-12,741.6799041431959,753.2319885250213,733.2396210443153,747.349365234375,108571
2011-07-13,748.1594139088894,762.1839295045068,742.7030569627983,745.900146484375,93090
2011-07-14,757.0685259438886,757.1111698482699,741.7651532956813,748.3724365234375,69771
2011-07-15,749.9923719498855,757.0685665541855,739.2501769819687,753.4878540039062,65621
2011-07-18,753.6583355770816,768.151819117736,749.9923924304354,766.9581909179688,197853
2011-07-19,768.151766857239,770.7094267628569,749.3955560046566,752.1663208007812,83387
2011-07-20,752.3794914757528,758.7736699702969,727.6554263375059,732.8986206054688,74625
2011-07-21,737.417248833663,751.0581417630443,728.2948909401861,749.6087646484375,124080
2011-07-22,764.7415495835177,764.7415495835177,746.4116050106068,752.3795166015625,45109
2011-07-25,752.8911222838244,764.528496219424,751.5696196194602,760.606689453125,47486
2011-07-26,762.1840199601595,765.1253610105533,736.6500019833334,745.6870727539062,54866
2011-07-27,746.0280067231287,752.6779344602213,737.459848236361,741.2537231445312,30030
2011-07-28,741.7225366111305,741.7225366111305,717.851062696653,736.1383056640625,196630
2011-07-29,741.7225547732958,745.1328063567818,727.2291288361785,740.7847900390625,46696
2011-08-01,740.7420397744291,762.1837828866705,728.1242597516303,735.3709716796875,34535
2011-08-02,741.765267917122,773.2671961709301,733.2823393906748,745.5591430664062,356612
2011-08-03,741.7224833440652,741.7224833440652,726.0354880585379,728.8915405273438,38226
2011-08-04,732.3870594277541,745.9427200129311,724.6714357851264,726.4617919921875,26607
2011-08-05,716.3163719177121,716.3163719177121,682.0436865009186,701.0130004882812,59515
2011-08-08,692.2744634515178,698.3276059175985,669.3407523356158,688.0543212890625,77577
2011-08-09,669.5112027324906,698.2423070364396,646.4069736616973,686.7754516601562,462227
2011-08-10,698.0717013660138,703.3575393012802,674.498564199158,679.8696899414062,186799
2011-08-11,680.3386773705257,686.3065318468144,665.6747326782552,681.4469604492188,63813
2011-08-12,682.0437603782209,689.5462219106726,667.8486703002537,677.9940795898438,61251
2011-08-16,677.9940775389014,680.3386325838735,661.1561543888855,664.01220703125,39085
2011-08-17,664.9501999488505,679.4862156952872,649.3057862776537,665.802734375,51647
2011-08-18,669.3407517669116,676.9284444807342,661.1562162718059,667.5077514648438,44801
2011-08-19,656.4670810751177,664.1400606496093,641.1210646090587,658.939453125,92410
2011-08-22,659.0248521969313,681.1912604824146,652.2470495626418,678.761474609375,46804
2011-08-23,692.2317973388551,692.2317973388551,666.6977829526891,670.5343017578125,52672
2011-08-24,670.5769321174263,677.2695041798788,662.4350402545971,666.4420776367188,32686
2011-08-25,670.9603888490128,702.803285777345,652.2894120968392,694.7040405273438,95250
2011-08-26,699.094768580119,710.3911035368014,673.6033451132148,695.98291015625,72130
2011-08-29,702.4623474825833,707.6203109235054,690.9954937656051,702.888671875,47992
2011-08-30,703.3577107341066,720.3235689463199,699.9475159163632,712.8211059570312,63786
2011-09-02,720.3659391975758,735.2429850998885,707.9186210731499,732.173828125,41053
2011-09-05,720.4940398210932,735.754770960566,715.2934314507626,731.4493408203125,53523
2011-09-06,726.5044068444026,729.9998886257234,721.3464433205681,723.179443359375,34388
2011-09-07,723.8189414971991,737.459833327537,723.8189414971991,731.5772094726562,42496
2011-09-08,730.6393381680683,744.2802290790249,727.1438562898185,735.2431030273438,54094
2011-09-09,735.6695028494912,745.9853739235893,724.6715011843083,729.4031982421875,39326
2011-09-12,724.6288304306634,728.8915586297607,716.7426886891594,725.438720703125,40896
2011-09-13,726.4192287786815,740.0174763893884,713.6735153938904,736.4367065429688,49615
2011-09-14,731.4919060692097,746.8379233805745,731.44926216272,742.02099609375,65622
2011-09-15,744.1096285104412,749.7364452366775,735.7972204863765,738.2695922851562,116869
2011-09-16,740.0601532378394,747.6904896555455,699.9474245375119,710.0928344726562,210130
2011-09-19,707.6630436329166,714.440845737539,695.0026175893532,698.19970703125,80403
2011-09-20,694.8321004416674,699.8195462233056,686.3065285822871,695.1304931640625,78743
2011-09-21,686.3917067395082,702.9312355530969,682.0436910053851,694.3204345703125,82465
2011-09-22,690.6545376496188,695.6845695512025,665.8451854719359,677.653076171875,101888
2011-09-23,660.8577685465586,671.7704816319338,638.1371642539999,640.69482421875,221866
2011-09-26,645.2134511795898,645.2134511795898,606.1664728873316,611.40966796875,158254
2011-09-27,626.2439853002795,646.918425340716,611.4095244706621,641.1210327148438,131682
2011-09-28,641.1637318535493,645.3838736389998,620.1908973262989,629.2279663085938,89252
2011-09-29,627.4803511499505,627.4803511499505,596.8736001722583,599.2607421875,151657
2011-09-30,603.6086826531837,609.576536369301,586.1312739479677,590.9908447265625,128761
2011-10-03,580.5896471717366,588.2626259836126,575.4743279638192,580.9733276367188,62006
2011-10-04,583.9574216805524,595.8505451139912,569.7197428364581,579.822509765625,66363
2011-10-05,592.4828789799892,592.4828789799892,565.5421889142419,571.7232055664062,115055
2011-10-07,576.6253656619343,590.3089016269134,564.3912067188559,567.673583984375,113018
2011-10-10,568.2276340497017,574.4938802152699,562.6860476198896,566.9061889648438,95447
2011-10-11,574.962777654158,575.5169764060541,561.0661393467095,563.6664428710938,78159
2011-10-12,559.3611845075482,581.186554878067,554.2458069054553,578.8846435546875,247675
2011-10-13,588.2201662186759,598.4934507492918,580.5897723445504,584.3410034179688,227615
2011-10-14,585.5771067447416,592.0565150590918,584.4261799549487,587.1543579101562,71089
2011-10-17,567.034247351026,592.5256219804597,567.034247351026,578.3732299804688,84656
2011-10-18,575.6023922414694,575.6023922414694,563.6666243796174,566.73583984375,173773
2011-10-19,571.5953298660055,612.1342679381825,569.719685725503,608.3403930664062,469570
2011-10-20,596.8309096364253,602.926638032737,569.7622898004996,597.3424072265625,136221
2011-10-21,609.4488006463865,609.4488006463865,588.7743554989273,594.230712890625,120398
2011-10-24,596.7456580713795,603.608747903895,578.0320900142077,579.3961791992188,85602
2011-10-25,587.3248707320821,609.3208146024958,577.1795189648565,601.3920288085938,128655
2011-10-28,609.576521685361,645.639563847528,605.313736381063,608.979736328125,75687
2011-10-31,609.7044871742254,614.819807376872,600.1985066228425,605.271240234375,45735
2011-11-01,601.178981225162,606.8910869560825,583.1900724416856,586.4297485351562,81651
2011-11-02,592.525461729307,592.525461729307,571.3821099607035,573.6840209960938,213588
2011-11-03,575.4744186368092,581.8259534060999,567.1193653783334,573.6414184570312,112443
2011-11-04,578.9271439342085,585.7049444973294,575.602180841578,577.4351806640625,91539
2011-11-08,580.5897093755061,611.5374340210616,572.9167297415551,605.569580078125,852598
2011-11-09,598.6638936754179,613.8393931472665,594.7847883089188,599.3886108398438,198502
2011-11-11,596.8308994648653,601.0510410969574,580.5897049132718,595.0831298828125,67270
2011-11-14,596.7457152368189,604.3761095491767,580.5898056892476,584.55419921875,57564
2011-11-15,562.7712745400612,587.4101066191813,559.4463112398238,568.9949340820312,62210
2011-11-16,562.7713655463103,566.7357587339261,541.3722628220876,545.1661376953125,129663
2011-11-17,546.5728432288229,557.57078791036,520.9109531995418,529.30859375,79556
2011-11-18,527.6886625591021,535.4042857708181,505.09599170738585,528.6691284179688,116405
2011-11-21,526.8787555475392,537.1093943007716,511.5327401006191,518.4384155273438,76589
2011-11-22,521.891341920012,527.3050542969747,515.7955563494074,518.225341796875,51818
2011-11-23,512.4705747047552,519.0352137175526,494.4816686389619,499.0428466796875,75192
2011-11-24,499.04279136803257,507.31255507099155,486.9791537020255,498.9149169921875,102994
2011-11-25,498.7445600103369,528.3282003927279,488.72702375236037,521.9340209960938,121554
2011-11-28,525.5999268942422,534.3812466723936,518.4384449700282,522.2749633789062,100185
2011-11-29,520.0583417908232,528.5838554907117,508.12257675731934,511.4475402832031,128355
2011-11-30,507.2699638627992,515.7955345200545,494.48166519398893,508.67669677734375,109531
2011-12-01,527.3051377894137,537.9620459323222,508.9751915884769,515.1988525390625,107142
2011-12-02,512.8543038252665,532.846732310436,511.6181462549988,527.5182495117188,65248
2011-12-05,528.1575708452744,544.3561208487575,526.8361257230391,542.7788696289062,114142
2011-12-07,544.7397644637692,550.7076756646392,539.7097325665924,547.2974243164062,106828
2011-12-08,548.1499881091427,548.1499881091427,518.4384226356018,523.3406372070312,55902
2011-12-09,520.0584013186312,520.0584013186312,505.13865033117514,516.2645263671875,93705
2011-12-12,523.4258940971472,523.4258940971472,497.8918821601859,499.08551025390625,71977
2011-12-13,494.65221874885526,512.3853198581855,491.369899031328,508.5488586425781,71555
2011-12-14,509.6573101070375,511.10663002598017,500.4496636204989,504.3288269042969,37645
2011-12-15,503.00727345235873,503.00727345235873,486.04141867373926,490.3894348144531,70233
2011-12-16,490.2189991543762,499.59710623257973,474.53200035217003,479.6047058105469,54732
2011-12-19,476.2370550795742,476.2370550795742,466.00638652778645,469.5871276855469,41462
2011-12-20,473.0825238178182,473.0825238178182,461.23201875675346,464.4291076660156,33505
2011-12-21,468.60672332805433,489.7926930791035,465.9211601064311,481.05401611328125,45168
2011-12-22,481.8639117022154,489.3663730309114,473.2956966648256,487.1497497558594,58552
2011-12-23,505.5649783026955,525.2163691512118,499.5970664027662,503.9024963378906,293775
2011-12-26,509.5719565869112,510.59500918116595,498.7445305537951,506.4175109863281,87296
2011-12-27,505.5222459053972,505.99115687155296,499.59697895168966,500.4921569824219,36526
2011-12-28,500.91848432974075,500.91848432974075,490.21893325783014,495.4621276855469,35436
2011-12-29,494.4390299575475,501.2168312366595,486.8086945245974,490.815673828125,55266
2011-12-30,491.07147206874333,501.3021110193626,489.02530988837583,497.2950744628906,41746
2012-01-02,484.25110056421283,505.5649731607574,484.25110056421283,495.9310607910156,20244
2012-01-03,502.1121089733264,508.506288347715,496.74103956714123,505.99127197265625,44347
2012-01-04,506.41746340306355,515.7102810130984,503.09249979633984,508.1225891113281,45577
2012-01-05,511.2344217845666,518.1827421232322,504.7550124772857,506.5880126953125,65842
2012-01-06,504.79761537124983,505.0107202573322,496.1868138271289,496.9967041015625,52303
2012-01-09,499.17070266570016,518.0974299832443,493.71434677894615,511.7884826660156,47638
2012-01-10,513.4084698089052,531.5252528461423,513.4084698089052,529.3938598632812,92906
2012-01-11,533.9123898345132,547.340119651878,532.8466933526854,545.5924072265625,166094
2012-01-12,547.3401148230106,583.9999473768783,541.3722604310908,578.287841796875,171793
2012-01-13,579.6518456549693,609.5765156587024,579.012416402232,601.5625,208681
2012-01-16,596.8736258070235,618.1022706504997,596.8736258070235,612.177001953125,118822
