Date,Open,High,Low,Close,Volume
2022-01-27,299.42195230629153,306.3441396294818,291.7142492105618,293.4325256347656,2092241
2022-01-28,300.30562359206255,302.4166428659492,286.7066873923934,290.19232177734375,255758
2022-01-31,299.4710182105636,303.889443069408,285.72480753860333,300.8947448730469,451596
2022-02-01,300.8947208178034,303.9385003946255,294.56163370735175,302.171142578125,198942
2022-02-02,303.39852435163857,304.0858469103486,291.6160573865264,297.8509521484375,381882
2022-02-03,299.2746021151381,299.4709885195828,292.59788386503504,296.13262939453125,187621
2022-02-04,292.79430198544947,298.04729428323725,289.89776701010345,292.3524475097656,263628
2022-02-07,290.6341705144806,299.4710202936371,290.6341705144806,298.58734130859375,362558
2022-02-08,299.37283147164504,304.2821925320668,295.5435358373885,302.662109375,419619
2022-02-09,303.1039613900457,305.70591673802664,299.47102224914744,303.9876403808594,745184
2022-02-10,301.43475134064226,319.15753173828125,296.62358377791446,319.15753173828125,1362602
2022-02-11,322.0540875583594,335.11297607421875,321.1212969653571,335.11297607421875,1096398
2022-02-14,331.8727945322587,331.8727945322587,318.37205215113875,318.4702453613281,452321
2022-02-15,311.2534890559023,327.9453165447046,302.5639140468005,322.8395690917969,462027
2022-02-16,319.1084559856744,327.945305536047,314.2972883344549,325.1960754394531,631795
2022-02-17,319.2066544980348,333.836544114904,319.2066544980348,331.72552490234375,1018659
2022-02-18,331.87278540059185,337.46946861942274,321.0721917928803,333.9347229003906,784236
2022-02-21,332.0691867143665,335.80028905141546,326.96343933953614,333.1983337402344,941762
2022-02-22,324.50879123284403,328.9272165295091,317.14474907173565,321.71044921875,1085820
2022-02-23,321.0722201958647,334.32749534156557,321.0722201958647,330.9891357421875,746117
2022-02-24,321.5631537098702,321.5631537098702,314.444580078125,314.444580078125,589472
2022-02-25,304.38037986526945,329.9090568862276,304.38037986526945,327.9453125,481528
2022-02-28,324.01782021971576,335.8002864095236,315.1809705773599,334.0329284667969,493811
2022-03-02,334.32745595872035,346.6008574256337,328.9271593132785,333.0019226074219,1172222
2022-03-03,338.15674440753867,339.7277457565098,324.5087282442962,331.23455810546875,989478
2022-03-04,331.38188500423377,335.5548420746575,319.2066750739879,323.0850524902344,849481
2022-03-07,312.28442513331083,316.4083001465663,306.933239897656,307.03143310546875,865738
2022-03-08,306.3441363372235,312.92269227636405,291.7142460755299,292.7943115234375,974992
2022-03-09,302.2693652436312,307.4241943359375,295.5435346255593,307.4241943359375,583005
2022-03-10,312.6280993329438,318.0283963784588,306.7368661923819,309.58428955078125,559976
2022-03-11,309.73158776454113,312.23534981029457,302.6130145377341,307.8169250488281,467934
2022-03-14,306.34410831318013,311.5480186801921,301.434747603033,309.8297424316406,152120
2022-03-15,312.1371675068126,312.1371675068126,300.6492807042207,303.4967041015625,144890
2022-03-16,305.3622328012528,308.94606008723804,297.99819181729976,301.9747619628906,164017
2022-03-17,309.0933667728363,311.25349766985477,287.8358389343134,293.2852478027344,514296
2022-03-21,299.2746464066887,301.43477731783855,292.5979271684556,299.1764831542969,143218
2022-03-22,299.1764909330749,300.452912890984,294.5616793048863,295.6908264160156,166238
2022-03-23,295.69082552440113,299.4710397236212,291.6160616325098,292.7452087402344,148098
2022-03-24,292.35244319506046,298.1945946837792,290.38869882431277,296.476318359375,164892
2022-03-25,295.0525801402923,298.44005103280506,289.65228333240015,291.1250915527344,398749
2022-03-28,284.74295422262395,300.20744225368026,283.7610819666839,297.016357421875,622487
2022-03-29,299.32374482089773,299.32374482089773,286.7557627386275,288.9158935546875,339864
2022-03-30,293.9725160205423,297.8018114166225,288.6704123979419,294.0707092285156,397706
2022-03-31,296.42722210834245,297.5072875610074,289.6032280455442,296.7218017578125,483205
2022-04-01,296.52541752920934,309.289756694374,289.8486982593299,303.59490966796875,280516
2022-04-04,308.30786817722026,318.7648010253906,308.30786817722026,318.7648010253906,616423
2022-04-05,334.6711120605469,334.6711120605469,324.0177937577609,334.6711120605469,1338220
2022-04-06,332.8546811066099,341.4951446186178,328.9271922439951,332.6582946777344,1184031
2022-04-07,335.8002748722687,339.727763467266,316.0646386895353,321.95587158203125,514525
2022-04-08,326.4234404885132,337.616778111016,324.01784149770924,336.5367126464844,879778
2022-04-11,340.6114431375127,353.32669947678363,329.2708317809219,353.277587890625,883467
2022-04-12,346.6008840947135,347.58275628761635,335.65301513671875,335.65301513671875,458894
2022-04-13,333.83652971961754,333.88561134118527,319.108447526105,319.99212646484375,452612
2022-04-18,319.1084393971193,335.9475402832031,309.2897181849002,335.9475402832031,649259
2022-04-19,341.6915590627899,348.51558350682996,319.1575778802308,331.5291748046875,859110
2022-04-20,331.8728110847639,335.80029997334094,321.6613459673359,328.87811279296875,309882
2022-04-21,327.94529681596947,341.69150686214783,327.94529681596947,333.9347229003906,439219
2022-04-22,339.23684037149576,347.582753955165,335.8002877193967,337.469482421875,340736
2022-04-25,331.8237210338433,334.81841924959804,321.21948332532713,323.6741638183594,646709
2022-04-26,326.6689067265552,339.82598876953125,324.9997119302919,339.82598876953125,1669909
2022-04-27,338.74591561029007,347.2882159027292,329.9090656378477,336.0948486328125,1012524
2022-04-28,336.24213038692955,338.25495631247895,322.3486154667577,324.4105529785156,489915
2022-04-29,324.4105634556353,328.43624540110704,309.2897378216703,311.8916931152344,452237
2022-05-02,308.5042537838267,309.142464713834,296.32901466817407,299.42193603515625,1030502
2022-05-04,314.1991051270814,314.34637996473737,296.5744870881145,303.4967041015625,1997888
2022-05-05,308.9951683716788,312.5298840347303,295.5435083322735,301.3365478515625,812041
2022-05-06,294.56167350759324,302.9566692168145,288.9649897252038,295.88720703125,711469
2022-05-09,293.57978638975766,295.5435307803246,275.90608687465516,280.7172546386719,709410
2022-05-10,275.4151760500888,296.0344940431436,268.0511339097121,274.1878356933594,607153
2022-05-11,275.02241045219296,283.7610670786992,246.7935845749867,253.81396484375,1065839
2022-05-12,254.99222100866808,257.20143344725716,232.70371019804725,247.1863250732422,883676
2022-05-13,252.3411554154163,260.1961330158962,239.57681681463646,242.66970825195312,633676
2022-05-16,253.3230204548609,253.76487491814277,238.20219499422586,248.36456298828125,420698
2022-05-17,253.71577099111087,272.960472142211,245.51714709413352,268.24749755859375,810027
2022-05-18,271.3894603164782,290.58507911400835,270.9476358210018,273.5495910644531,1365433
2022-05-19,268.5420197333289,271.58582924054554,260.1961068714156,262.15985107421875,506850
2022-05-20,267.7565708721859,288.3758878381384,264.3200180445271,288.0322265625,1806701
2022-05-23,289.79955189058853,319.10844083389674,280.9136211392653,304.7731018066406,2777695
2022-05-24,310.2716105903154,316.1628437027897,286.264823671238,288.76861572265625,1197003
2022-05-25,290.53595202699154,293.57976156789164,265.15455193201274,268.5420227050781,952281
2022-05-26,269.03298509070476,279.735386168959,252.14477112116396,273.1568603515625,1423316
2022-05-27,277.57531112855077,283.6629014084583,275.02243715629584,278.2626037597656,602063
2022-05-30,282.61351927993775,287.7061245500616,278.8558986737058,281.2785949707031,375857
2022-05-31,279.84476000541406,280.8336107474827,270.94510332679664,273.5655517578125,530814
2022-06-01,274.9004957433977,275.4938122013312,259.7216313997983,261.64990234375,933175
2022-06-02,263.4298151870131,270.15401791920885,259.67219467293893,261.05657958984375,588416
2022-06-03,265.40753444791,268.6707600192675,255.12349271501864,257.6450500488281,645889
2022-06-06,262.0454356259013,262.0454356259013,251.1680779206752,252.84912109375,580231
2022-06-07,251.16807933653408,255.12348216073147,248.3004183244567,250.08033752441406,438933
2022-06-08,252.15691762007185,252.65134294873866,244.24611236140294,245.28440856933594,410838
2022-06-09,242.81228790640566,247.70709576303219,239.3018649686778,240.78514099121094,695546
2022-06-10,240.142400026453,256.85397092509345,236.8791896783917,244.98776245117188,2392238
2022-06-13,243.75168990675573,244.44388235731802,225.161294311956,228.1772918701172,966170
2022-06-14,227.43566522229807,234.11040757121333,219.77207215502497,224.17245483398438,895076
2022-06-15,227.2378854550898,227.2378854550898,221.502548589939,222.98582458496094,522907
2022-06-16,227.38622435144916,231.39107286100725,208.20252605570337,210.03189086914062,877792
2022-06-17,209.6363408239238,217.00327525495632,202.56606460990318,207.8069610595703,1159197
2022-06-20,207.8069692682427,207.8069692682427,180.0202735580142,193.3203125,2723526
2022-06-21,197.57237768665658,211.31739671574547,189.85933902118788,208.9936065673828,1263216
2022-06-22,208.8947112244555,211.02073420263514,201.33000937415989,203.50547790527344,957767
2022-06-23,203.80213660904485,208.84526615810367,195.14969292870126,201.3794403076172,736463
2022-06-24,204.49432720188872,209.04303135588128,199.7478408375217,206.27426147460938,812251
2022-06-27,207.65865523168512,218.48656780817572,207.65865523168512,215.86611938476562,1366723
2022-06-28,215.32223748641954,222.49140498022686,209.43857890578636,217.00328063964844,892784
2022-06-29,211.61405172164947,218.53600668450716,209.09247939601843,213.78952026367188,478945
2022-06-30,214.4322805357651,216.5088579545547,202.813284799641,205.63150024414062,729535
2022-07-01,202.02220861611357,205.43374064152508,196.781296691521,201.97276306152344,662114
2022-07-04,203.4065905906159,205.48318314323066,199.10509900114906,202.41773986816406,444168
2022-07-05,204.2965627774891,207.6586491569453,198.85788387099765,199.99505615234375,558188
2022-07-06,200.04450180443368,207.55975815300928,195.7924407304338,205.8292694091797,780800
2022-07-07,208.59805882886275,214.23450498167068,208.59805882886275,212.80067443847656,690596
2022-07-08,214.97613522849838,215.61889723395805,208.05418035799354,209.88356018066406,486087
2022-07-11,209.24080865584023,229.41335637016505,208.4991706503332,224.6668701171875,1344314
2022-07-12,225.7546172990154,236.03865851946446,224.6668754960972,230.25389099121094,2108724
2022-07-13,231.3910622722959,233.17099653827717,222.49140603105374,225.80406188964844,861346
2022-07-14,229.3144765652713,232.083261606644,225.6557319089088,229.36392211914062,1196521
2022-07-15,229.61111666720583,230.55052176187922,222.78805325466914,226.1995849609375,553800
2022-07-18,229.90778440103892,234.11039981482133,225.85349055463024,231.4405059814453,854760
2022-07-19,232.13270612306232,238.31302311249422,231.63828076390777,234.3576202392578,909153
2022-07-20,235.3464657637976,246.02605630358514,231.48995408296577,238.9557647705078,1474605
2022-07-21,238.95576248634285,241.23012208425428,230.05610630303528,232.9237823486328,776973
2022-07-22,247.11377042517262,247.11377042517262,232.37990183373321,234.90147399902344,4990234
2022-07-25,233.76429595846915,235.1486959710225,226.44680692305863,227.0895538330078,1356884
2022-07-26,227.23788794687766,228.91893107527,218.09101921060878,220.31593322753906,878716
2022-07-27,220.31594628491874,227.13901030575258,219.62375378969375,225.21075439453125,1008902
2022-07-28,226.44679927107234,241.67509327392358,224.9635232933142,240.0929412841797,2838382
2022-07-29,240.5873779435959,245.4821858830477,233.86319017659932,236.08810424804688,1962690
2022-08-01,237.2747225472205,244.2461230028901,233.36876529830795,243.4055938720703,1808852
2022-08-02,244.24612332857643,260.9576941524344,239.9446167405629,258.683349609375,4640147
2022-08-03,257.1011969813327,263.7265091283222,251.6625178144199,261.551025390625,2350467
2022-08-04,262.78709231940496,271.63731878830026,252.1569465341421,270.6484680175781,2866873
2022-08-05,269.95624817006643,285.1845433134248,266.98969599237336,282.613525390625,3533874
2022-08-08,283.99794128209567,313.4656809190075,280.9324979884313,308.1753234863281,8528443
2022-08-10,312.57569118452165,320.0909620321755,299.8195240519299,317.61883544921875,7423497
2022-08-11,318.4099047388473,319.7448591326897,307.532547744663,314.1083984375,2611720
2022-08-12,309.51027347298157,317.91550454173665,308.6203138658733,316.4816589355469,1347487
2022-08-16,318.1132893268217,332.00662989948734,311.63629899155853,329.8311462402344,2080290
2022-08-17,330.7705603677543,338.18694064505814,326.91404865902194,328.4962158203125,1841567
2022-08-18,329.2378442296628,330.6716596016568,316.6299981265728,323.2552795410156,1328170
2022-08-19,322.85974080134406,324.886872585368,310.4991075394243,312.6745910644531,999036
2022-08-22,308.52143859820325,311.98241627478563,299.62178171556275,301.2039489746094,920434
2022-08-23,298.5834890586981,318.9043594255825,296.65521807030933,315.3939514160156,1916328
2022-08-24,316.97608347114596,324.14525112885946,314.3062046567396,321.4753723144531,1465882
2022-08-25,322.0192377264366,324.04639985160276,314.8995304986238,318.014404296875,776592
2022-08-26,318.7560276802565,323.25528627314964,313.5151008885256,315.88836669921875,615739
2022-08-29,305.5548801164322,321.37649203184617,304.12103446566584,314.50396728515625,805956
2022-08-30,316.08612857242645,342.14235124145387,316.08612857242645,337.2475280761719,7895354
2022-09-01,338.18695262738856,354.50298981555204,338.18695262738856,349.3115234375,4276033
2022-09-02,352.4758652638776,354.7996404066351,339.42302316868717,344.9111328125,1707653
2022-09-05,347.5810390485238,364.8859271946096,340.16465841448706,351.9319763183594,3289495
2022-09-06,354.75018719260964,360.7327218325223,347.1854854036197,355.1457214355469,1940314
2022-09-07,355.5412583617037,362.7104259618611,346.78995377785714,348.86651611328125,1618180
2022-09-08,351.0914486404209,355.88738083966683,344.1200628856522,347.679931640625,1130766
2022-09-09,349.5093071022209,351.04201368257907,342.1423569976686,345.0594787597656,875563
2022-09-12,347.33378236705425,350.94308111632853,344.12001783269716,344.8122253417969,785552
2022-09-13,346.6910711836897,347.3338181212596,338.2858399978371,340.2140808105469,932338
2022-09-14,337.9891668096997,352.22864143687946,333.2426953855261,340.9557189941406,1812598
2022-09-15,344.5155808674246,344.5155808674246,333.5393319656498,336.65423583984375,1087535
2022-09-16,338.73078942619526,341.8456932198339,318.4099199593482,325.677978515625,1479202
2022-09-19,325.03522690210224,344.8122402778961,315.78946711345316,340.4612731933594,1790520
2022-09-20,342.14236124424957,349.85538506263873,332.2538536938377,335.26983642578125,1953803
2022-09-21,336.20921542226176,343.57616471347427,329.5344736454963,333.539306640625,1234141
2022-09-22,331.7594128073715,336.4564536742419,325.38131366458447,327.95233154296875,905620
2022-09-23,324.8374574621215,329.534498323446,312.67460582899184,315.5422668457031,846315
2022-09-26,306.84037665387626,312.4768380181741,289.98048338237203,292.84814453125,2040218
2022-09-27,294.43029815750316,305.15933436932124,293.24366523757413,295.91357421875,1112025
2022-09-28,291.71097558656345,297.34743701628685,286.8656128749985,288.7938537597656,837890
2022-09-29,295.66635933084814,298.63291143115765,283.1574040100087,295.7157897949219,1167601
2022-09-30,292.99644883502054,301.59946195178986,288.7444029177791,297.0013122558594,1254492
2022-10-03,296.65523573026144,301.5005985450561,285.8767682008615,288.6455383300781,835125
2022-10-04,293.1942335358056,296.35856785737644,288.744405370844,289.98046875,1112848
2022-10-06,296.65520323101464,330.4739084702814,294.82582344229115,326.9634704589844,10887764
2022-10-07,326.3207132090693,343.87281217713286,324.34301191689315,341.1534729003906,5553133
2022-10-10,336.8025763005876,343.0817846883247,330.12783364266164,341.4007263183594,3215967
2022-10-11,341.1534743307351,347.58100355725617,318.50880047584155,323.2058410644531,1964849
2022-10-12,324.5408123841908,328.29843297989675,313.564563559337,325.5296630859375,1143516
2022-10-13,323.15639533357444,324.39245870338976,314.4545212810063,316.6300048828125,1018422
2022-10-14,322.0686712323364,325.43075743251353,314.94893442710367,316.9266357421875,863436
2022-10-17,315.04784254291883,324.83745854582025,308.27420913747176,320.7337341308594,1316773
2022-10-18,323.1564223007789,324.5408375323633,316.6794617733798,318.4593811035156,1121641
2022-10-19,319.3987803123245,320.38763102536575,311.63629617948493,314.9983825683594,1294101
2022-10-20,312.7240399059299,316.13558695765346,307.9281078829739,313.712890625,678774
2022-10-21,314.4545236312156,316.1850123618905,306.741500216853,308.8675231933594,576479
2022-10-24,311.93295715500335,314.25673209682344,309.5102609329993,313.07012939453125,142452
2022-10-25,314.4545105699069,315.69057389761883,305.01099881711895,306.9392395019531,454295
2022-10-27,308.8180630168599,315.0972710273736,307.63146027757875,311.0924377441406,611804
2022-10-28,312.67458941805626,321.8708884455703,311.09242233339603,314.70172119140625,1209176
2022-10-31,321.87090689133294,336.0114600079469,321.87090689133294,333.88543701171875,6728426
2022-11-01,335.2203956938809,347.48213864544783,335.2203956938809,344.4661560058594,4103447
2022-11-02,345.998843576078,346.0977346785946,331.21554415834606,333.98431396484375,1235532
2022-11-03,328.89175163451085,333.0449065032068,325.826308403143,327.210693359375,826538
2022-11-04,327.5073654360323,333.93489501596326,319.8932029396441,321.277587890625,1085703
2022-11-07,322.90918704185526,339.670218634948,322.3653312226872,328.6939697265625,2276682
2022-11-09,331.06721087962484,334.62707952746223,321.87091120192997,324.83746337890625,968954
2022-11-10,323.3541781980995,326.0240871532353,315.39394215131006,319.5965576171875,599388
2022-11-11,321.4753881056562,325.7768949470445,316.4816736613483,317.8660888671875,723342
2022-11-14,318.558234960915,320.04151095500026,313.76230321124046,314.8995056152344,436733
2022-11-15,314.89951976829184,316.877221182626,310.6474436210761,314.8006286621094,432501
2022-11-16,313.4656814721296,316.1355905145905,310.49912928154157,311.1418762207031,308672
2022-11-17,310.4002332184058,312.1801826107444,305.0604453960477,306.2965087890625,397779
2022-11-18,307.8292184346762,309.01585137488746,299.5228783851851,301.5005798339844,472233
2022-11-21,300.80840844046446,304.0716038252178,298.33628158009685,300.6106262207031,335832
2022-11-22,301.20391675262186,303.8737954253993,293.6886457091118,294.5291748046875,572372
2022-11-23,295.36970483805254,309.3124750316993,295.17192263470304,298.23736572265625,1522830
2022-11-24,299.9678622724159,303.18162700876036,296.061889983466,297.545166015625,781772
2022-11-25,298.08904562508684,306.0987118855757,295.22135454904986,304.17047119140625,1183231
2022-11-28,304.3682221138647,314.8006147187978,302.8849461188121,308.4225158691406,1159293
2022-11-29,309.31250557991575,312.3779489706172,304.31882131409344,305.45599365234375,521024
2022-11-30,306.9392696773643,307.28537347861476,302.9344361727907,304.71435546875,413774
2022-12-01,305.4559716552692,310.40022509798104,300.66003978037315,306.2470703125,1369255
2022-12-02,306.2470718595585,309.01584173053277,304.0715882628442,304.9615478515625,470707
2022-12-05,306.44480784768876,310.9935268352758,302.58829638026833,306.3459167480469,665114
2022-12-06,308.52140659688985,316.23442969088114,305.10985974147405,306.9392395019531,1150204
2022-12-07,308.1258853238475,308.1258853238475,299.62176323613505,300.9072570800781,707531
2022-12-08,302.19278046933067,304.7637983291683,296.70464096860127,297.9407043457031,688245
2022-12-09,299.47343799570916,302.68720274350767,290.77153380296534,292.5514831542969,732360
2022-12-12,291.71097667053056,298.43514982454616,288.74442436540653,296.2102355957031,617547
2022-12-13,297.6440483449248,301.1544561132779,293.19422037963517,294.5291748046875,546603
2022-12-14,296.25966478743885,296.9024116831776,291.9087279039835,292.50201416015625,437588
2022-12-15,292.1559566236838,295.66636460068673,290.12879454594383,291.1176452636719,376430
2022-12-16,290.2276757947397,291.9581644919826,281.8224449795598,282.9101867675781,607175
2022-12-19,283.80017396873427,284.2945993589237,275.24662075392325,276.7793273925781,790238
2022-12-20,276.8782143357623,277.2737486064902,268.91797774454136,275.64215087890625,788992
2022-12-21,276.63099774895136,280.536970288546,262.0454491634392,265.0614318847656,617155
2022-12-22,266.0008423552587,271.9339466457106,254.62905913189266,267.03912353515625,1304419
2022-12-23,262.9848457895894,264.8141953735388,245.2349643249757,250.4758758544922,1725307
2022-12-26,250.4758628044544,265.30860688200084,243.15835922926007,260.7599182128906,735578
2022-12-27,265.4075099592719,267.9785276996044,260.01829199200455,266.94024658203125,699682
2022-12-28,268.72018059548515,290.12879244370754,266.8908007454779,280.7347106933594,1907671
2022-12-29,282.6629781791482,288.9916166135778,280.83359835160337,283.30572509765625,1640805
2022-12-30,284.9867795814259,286.6678076400806,282.811296002781,284.3934631347656,464511
2023-01-02,285.72841070838416,294.57860602232074,284.788990509038,290.277099609375,1005459
2023-01-03,292.0076124922494,292.10650360206796,285.77786487896856,286.71728515625,365518
2023-01-04,286.76670430983927,288.24998036661435,280.2402836245634,281.2785949707031,390570
2023-01-05,281.72354644303977,282.6135059998195,275.19712606444295,277.8670349121094,321335
2023-01-06,277.867042415276,279.251427338463,273.3183232299518,275.6915588378906,240805
2023-01-09,277.9659469916218,283.5529475957941,275.49382015992353,281.3280334472656,437619
2023-01-10,281.3774512998943,282.3663019882472,274.0105317780619,280.1413879394531,262145
2023-01-11,279.8447420568268,280.24027629281966,274.99937976692684,276.2354431152344,299816
2023-01-12,276.5320930158439,276.5320930158439,267.87964936592806,270.3517761230469,295618
2023-01-13,270.6978683374367,272.9227823237718,262.9848452557393,264.9130859375,579064
2023-01-16,266.0008463450252,275.6915714271836,262.04544342539657,265.20977783203125,1018965
2023-01-17,265.95139045975395,267.1379931158291,262.0454183790228,262.83648681640625,454274
2023-01-18,264.12203941525456,266.79191831419337,260.06774533464767,261.8971252441406,513501
2023-01-19,263.2320431831274,266.9896634120708,262.04541038592134,262.78704833984375,785321
2023-01-20,264.27035019894294,265.85251735814415,258.8811018002875,259.42498779296875,450520
2023-01-23,252.15693625528988,252.15693625528988,243.10895810747772,244.09780883789062,1595040
2023-01-24,245.77883370644582,249.04204389083617,243.80113239332,244.5427703857422,700290
2023-01-25,245.2349822564518,246.17438743687862,237.3736219316896,239.10411071777344,415539
2023-01-27,239.4501900964281,239.49963564898064,227.4356601707023,233.86318969726562,603138
2023-01-30,234.6048398777728,238.46135175810582,224.37022860422485,226.99069213867188,616187
2023-01-31,227.23790428674437,237.07696618470618,226.94124604542262,235.6925811767578,575505
2023-02-01,237.32416889066332,246.07550365397225,228.42451255726345,232.5776824951172,950636
2023-02-02,232.37990588676638,236.1375414252213,221.99697392161298,222.98582458496094,705234
2023-02-03,223.67801989956521,225.65572125161913,214.2839384773091,218.1898956298828,671776
2023-02-06,219.27764341057082,226.24904388509972,218.6843269532501,222.39251708984375,438693
2023-02-07,222.29364846050467,225.75462603634853,216.6572022832919,217.9921417236328,421057
2023-02-08,219.03043665204729,223.33194336216962,216.70663140153712,221.5025634765625,430606
2023-02-09,223.43081770173302,236.0386644119485,221.50256181084475,233.71487426757812,1309389
2023-02-10,232.97323071232873,233.36876495645024,225.75461759212942,227.38621520996094,483581
2023-02-13,228.17728826960985,229.06724782219493,221.50254635923122,222.04641723632812,265229
2023-02-14,223.87579891537683,224.66688251597495,218.5360110165028,220.019287109375,315373
2023-02-15,219.9698265047573,226.84233558044468,219.52484672507433,225.11184692382812,776323
2023-02-16,227.28734628139395,229.85834912569095,220.81037098343117,221.5025634765625,550661
2023-02-17,221.4036777670458,225.95239727054022,219.52486737006532,223.4802703857422,643637
2023-02-20,222.49141075060675,224.37022107259054,219.27764592865356,219.72262573242188,519662
2023-02-21,220.01929037178272,228.42452168935642,217.54716351367279,221.05758666992188,1058169
2023-02-22,219.277643422896,223.4802589112717,216.55830398924115,217.29994201660156,470435
2023-02-23,217.54714421110677,219.0304201943643,210.13076429481902,211.96014404296875,865514
2023-02-24,212.0095778820374,216.1627627722479,207.75753206656333,209.38912963867188,586453
2023-02-27,209.29024802025805,209.29024802025805,202.3682930077843,205.92816162109375,600032
2023-02-28,207.46088234278523,234.15985156002267,205.82926961519985,232.0338134765625,7270738
2023-03-01,227.9300718481998,239.35129972426958,225.65571236517056,231.09439086914062,3902719
2023-03-02,227.43566471977368,230.25389529633233,224.2713454457532,226.29849243164062,1152491
2023-03-03,227.43565557456745,246.86656533058127,226.54569600126297,239.94461059570312,5060986
2023-03-06,241.08180197027036,270.9450898810307,239.9940601725086,266.4458312988281,9063044
2023-03-08,262.04543925723664,278.8559013982669,258.3372490790682,274.9993896484375,5458331
2023-03-09,273.9116293524458,273.9116293524458,264.51754820136915,266.7424621582031,2088735
2023-03-10,262.045437357768,269.9562430138516,259.62274105466093,265.35809326171875,1994714
2023-03-13,265.35810179404734,270.59899863878707,252.30525997087668,255.96401977539062,1268834
2023-03-14,257.2495036918219,262.5398609748025,245.03720659421515,247.7565460205078,1794884
2023-03-15,249.98146538856028,258.4361420742939,248.20153107230092,253.34356689453125,1748338
2023-03-16,253.14577599677676,254.57962156456475,244.44388692915476,251.81082153320312,1438489
2023-03-17,254.1346208666338,261.69932241727633,245.48217754919006,249.0914764404297,1426124
2023-03-20,249.09149168663265,252.89857301479432,241.27957699163173,243.2572784423828,1144417
2023-03-21,245.72939937883623,252.70079984373527,244.54278155449825,249.2398223876953,1456100
2023-03-22,249.23982017964676,253.39299007236835,246.0260554275094,248.3004150390625,1821148
2023-03-23,246.71825324125425,249.53648381274238,243.75170109807283,245.18553161621094,670337
2023-03-24,245.1855292938654,246.66880535140683,231.93493588196102,234.0609588623047,938094
2023-03-27,235.19815384629672,236.08811347418902,222.54086139413604,224.56800842285156,1022382
2023-03-28,224.56800441527486,227.93009082582995,218.53600899135972,219.82151794433594,1641542
2023-03-29,220.51371388941223,237.32417638322391,220.51371388941223,234.0115203857422,2732107
2023-03-31,241.2795771202684,247.60821573058007,235.4453638729081,238.16470336914062,2474772
2023-04-03,240.04351242079434,251.01976145469814,237.86804385325127,247.50933837890625,1417582
2023-04-05,249.7342347027228,253.88740441544726,246.22381187710369,250.17921447753906,2125823
2023-04-06,249.1903839111328,252.6513614654541,247.70710781642367,249.1903839111328,701373
2023-04-10,250.1792225669794,252.7502403758606,244.44388559316567,245.87771606445312,593191
2023-04-11,246.02605226755523,247.5587738396981,238.56022661382502,239.30186462402344,878776
2023-04-12,240.58737514770982,245.03720323889314,238.3130155500389,241.62567138671875,946572
2023-04-13,241.72455869071928,244.64166533565736,240.29072814544443,242.71340942382812,495055
2023-04-17,241.7739888310705,248.20151818649774,240.53792549348833,245.58106994628906,811878
2023-04-18,246.66879739379252,248.89371140832822,243.45503270612983,244.9383087158203,497794
2023-04-19,244.98775035440315,249.5364694136032,243.25726170406932,245.28440856933594,765711
2023-04-20,246.2732562466911,258.9799779864748,244.9383018399786,256.55731201171875,3103454
2023-04-21,257.1011837307436,257.1011837307436,247.75654757057063,250.8219757080078,1115255
2023-04-24,251.16808379523744,258.28782107611283,247.41044802781198,256.31011962890625,1193931
2023-04-25,257.0022888183594,263.0837145387653,253.78852406932157,257.0022888183594,1795555
2023-04-26,257.8428318955138,259.82053338656283,254.13464159979696,255.42013549804688,489752
2023-04-27,255.91455031613683,258.38667707799027,251.71194990965031,253.68963623046875,1004465
2023-04-28,255.5684818655544,259.3261025484225,254.2335273517649,257.79339599609375,779466
2023-05-02,258.09003857506957,260.9082691696885,253.64021032377525,254.82684326171875,584951
2023-05-03,254.8268379080737,261.3532283976627,253.29410121398712,258.683349609375,958138
2023-05-04,257.64504792496297,262.0454457835814,253.78853607908562,255.96401977539062,871466
2023-05-05,256.1123275308732,260.36437340736575,254.1346261599784,257.5461730957031,668019
2023-05-08,258.09003346494205,269.9562419001118,256.7056485163047,260.1666259765625,2756977
2023-05-09,261.3038017580468,263.2320727255846,255.3212669959181,257.5956115722656,704715
2023-05-10,257.59561847785443,265.6053155293305,257.59561847785443,261.8971252441406,894094
2023-05-11,265.01196944061553,267.97852133733886,258.18890611361724,259.86993408203125,1063925
2023-05-12,259.8699582344507,263.82536113103185,256.11233755363025,257.0517578125,938972
2023-05-15,256.11232727860425,257.7933855131402,252.75024098686038,253.19520568847656,526815
2023-05-16,253.1952167348851,256.7056549243159,251.01976324052973,252.05804443359375,565802
2023-05-17,252.79966470771421,253.24465957478995,244.39443411386705,246.0260467529297,550416
2023-05-18,246.61936501425473,248.0532106378011,242.31787340960955,243.99891662597656,560835
2023-05-19,244.54277979936387,245.48218494152812,238.36246295793566,241.08180236816406,536788
2023-05-22,241.0323630739163,245.87772556793635,239.40076542088175,242.416748046875,580992
2023-05-23,243.45504488988522,251.36585067079886,243.10895619016898,245.38330078125,1027848
2023-05-24,237.32416689730027,252.8985653499356,237.32416689730027,246.916015625,2421319
2023-05-25,246.71823582690362,259.3755120068121,245.28440540997096,255.815673828125,2524854
2023-05-26,254.67848789227807,258.5844602616164,251.4647381784558,253.04689025878906,777989
2023-05-29,254.92569786582524,255.42012321481042,248.20152519055824,249.882568359375,669161
2023-05-30,251.01977424560283,266.29750055065455,248.7454144546442,258.2383728027344,5852335
2023-05-31,259.4249775615023,261.74878265580594,250.17921782385105,251.21751403808594,1309255
