Date,Open,High,Low,Close,Volume
2021-01-13,749.6769269045873,755.5337778960294,740.4035795014706,752.1660766601562,1757075
2021-01-14,756.3634733791354,769.1997622792151,745.4795277186321,764.7095336914062,2646805
2021-01-15,764.6118859967427,773.1043318610098,751.6292115315373,761.4882202148438,2234134
2021-01-18,761.2930260097615,774.8613615026378,749.8233596735728,759.5847778320312,2229603
2021-01-19,763.050016357464,777.0088314386212,761.3905634700058,767.9307250976562,1578963
2021-01-20,771.0544696680959,785.6965973900196,766.466591066099,781.9384155273438,1703250
2021-01-21,785.5501398692013,789.0642266353509,773.3483669603911,778.42431640625,2156115
2021-01-22,777.9850645606801,781.8896320114238,766.9546734281234,771.2008666992188,1548303
2021-01-25,775.056600052384,786.7703018164,757.7788780346671,760.6585083007812,1651256
2021-01-27,763.3429768799825,768.0284461521978,746.7485643391134,755.4850463867188,1028421
2021-01-28,750.1650284825507,761.9763212998089,748.407985029095,759.2919311523438,837436
2021-01-29,763.0501399449506,763.3429706009977,721.4176638165164,726.8840942382812,1584509
2021-02-01,731.7647667377663,744.3569609423477,729.1779669858133,734.9860229492188,1051147
2021-02-02,740.8427773010025,752.068407186937,727.2255882627069,730.007568359375,805564
2021-02-03,727.2256290445289,738.3536692131727,725.8102115420047,729.080322265625,1225017
2021-02-04,728.006589932529,752.6053768102134,727.4697238233613,750.4090576171875,1632180
2021-02-05,751.62920559221,755.3385326131051,728.2018017815437,731.2766723632812,859569
2021-02-08,737.9632344946722,743.185569531532,714.535830225,717.854736328125,2620168
2021-02-09,714.5357878944528,730.5445370285927,697.9413775198549,725.8590087890625,2419027
2021-02-10,722.3450102315501,733.0825711944515,722.3450102315501,731.8135986328125,921127
2021-02-11,733.0824841368925,745.7723274042422,731.6182714521983,740.6475830078125,1145400
2021-02-12,745.7723596589897,746.748501491004,735.0347995068314,736.3037719726562,641825
2021-02-15,736.4990237495163,740.3547959619445,723.7603845587083,725.5662231445312,712665
2021-02-16,726.3471368866542,729.8612833430622,700.9186532551964,703.8958740234375,1630695
2021-02-17,707.7028963840987,708.6790383101458,698.0390674846432,703.6030883789062,774785
2021-02-18,702.6269268240152,707.2148056640625,696.9653157269022,701.6019897460938,1468422
2021-02-19,699.8937068945129,715.4631813276953,686.5205516252253,692.7678833007812,1758878
2021-02-22,695.9890995375221,701.3090842337915,677.4424054404492,682.7623901367188,1556681
2021-02-23,683.3480017043544,685.5443205824993,661.7752934439385,663.8739624023438,3596099
2021-02-24,664.0204951141046,691.8893330851281,659.8718922412859,676.3687133789062,1101303
2021-02-25,679.3946757082366,682.3231010345652,667.7785647488801,679.78515625,1952459
2021-02-26,680.370883706157,686.813396219562,663.8740622639026,670.0238037109375,3042500
2021-03-01,673.5379125042691,675.8806769010909,656.9435001672075,669.8773803710938,1586182
2021-03-02,673.5378567473726,679.6875383062289,663.7764385336426,675.4413452148438,1262750
2021-03-03,678.418575142443,688.7656547590709,677.2959882009073,682.713623046875,1274984
2021-03-04,681.7374314060991,682.3230926325667,673.5378167617611,675.8317260742188,1375763
2021-03-05,673.7330915672478,680.8101197148471,670.8046661268619,674.8068237304688,1304207
2021-03-08,678.0280817472795,680.9565071960797,671.2927389624201,672.6593017578125,585556
2021-03-09,673.6353796385433,676.8078402403081,659.9206003374755,663.8739624023438,1150343
2021-03-10,667.6810411509526,679.3947436272852,662.3122608493003,677.7352905273438,1013808
2021-03-12,682.2743722693358,686.9598413317187,668.6571812607139,670.0238037109375,1100332
2021-03-15,675.4902073913456,675.4902073913456,658.0660979831442,664.606201171875,530082
2021-03-16,663.7764336961756,666.5096188603073,658.6028939963961,664.4109497070312,738129
2021-03-17,662.8002774107017,664.8013561704487,644.1071382441886,645.0344848632812,1538154
2021-03-18,646.2058789852482,648.1581626075601,638.543189599261,644.69287109375,2245397
2021-03-19,637.4206175396433,661.3360924703038,630.7340698089853,656.4553833007812,1300769
2021-03-22,658.8957369884399,679.3947154725248,654.9911696581381,677.7840576171875,2005221
2021-03-23,682.6159315015884,687.3502548588267,673.2449942909799,673.7818603515625,1186911
2021-03-24,670.6582187738679,675.294892372261,664.9478130158553,667.0953369140625,1494104
2021-03-25,670.6094095598223,674.2211460976991,659.5302240777205,663.5811767578125,1554830
2021-03-26,677.2471435752312,695.9890773495248,672.0736041446673,693.3046875,3079702
2021-03-30,700.2352712072344,713.8524607431453,696.525944416472,709.1669921875,2462785
2021-03-31,710.6312854330547,717.1226527373493,700.8698666771062,712.241943359375,1437209
2021-04-01,713.2667882519002,718.3427372649255,706.4337960056257,708.9717407226562,681593
2021-04-05,708.971799980498,715.51196216437,687.4478845214974,705.1160278320312,1593063
2021-04-06,705.2624624940956,716.3905030349324,703.7982497691944,710.38720703125,1009712
2021-04-07,711.8026237747883,727.0304122649238,709.6550998649055,721.8568725585938,2369890
2021-04-08,727.2256136140647,730.1540389037858,715.1702866696324,722.247314453125,2088453
2021-04-09,725.2733464228739,727.9089411587773,718.5379442732284,721.4663696289062,655947
2021-04-12,721.3687701527347,723.272258525629,689.7417528800812,698.3318481445312,2106505
2021-04-13,704.9696140121296,716.0000043445896,695.9403024372318,706.2385864257812,913053
2021-04-15,712.5347822995524,721.22240934608,702.8221586085426,718.977294921875,783875
2021-04-16,717.5618386287485,720.295083428217,710.6312554361649,714.438232421875,501105
2021-04-19,707.7028977866829,710.6313235706278,693.939320433732,707.4588623046875,627482
2021-04-20,710.4848668871809,716.2441280001345,700.4306171083913,708.33740234375,1118993
2021-04-22,711.997825872402,712.5834870987053,683.299234204238,687.3013916015625,1362900
2021-04-23,688.1799547342254,689.0096514154391,675.9293873139696,682.0302734375,858973
2021-04-26,683.2993108135792,688.0824298208629,677.6376998683467,678.80908203125,890730
2021-04-27,679.3946863256307,686.6669545821222,675.9781900581886,685.44677734375,626898
2021-04-28,688.5704770017675,696.9164778086912,683.8849485118029,694.8177490234375,606306
2021-04-29,698.2829997011573,706.1409887069437,684.0801486933448,685.34912109375,720809
2021-04-30,683.5432373090991,693.841520507353,671.097430417716,675.2460327148438,1065138
2021-05-03,673.5378716243116,696.1355791198167,671.1951073696825,692.1333618164062,736682
2021-05-04,693.9392152714755,696.7699906862504,678.4185371370417,680.9564819335938,683406
2021-05-05,687.5455225671122,692.0846062279824,681.5910808162041,691.2060546875,504265
2021-05-06,697.7949610594283,703.2613910369133,683.8849400274677,693.0119018554688,840805
2021-05-07,696.3795708900326,701.1626298729394,683.3480423570765,685.34912109375,914560
2021-05-10,683.2993010882975,694.622522817601,681.4446077251838,692.32861328125,638301
2021-05-11,691.938114746167,700.7233912464136,683.2992833525122,699.11279296875,1436853
2021-05-12,756.5099343573992,870.7185308990968,754.7040957650373,852.025390625,27379767
2021-05-14,839.482036653912,861.9333004248887,826.4017113209709,831.4776611328125,7181532
2021-05-17,832.648937348532,836.7487447354433,816.6890430961224,821.37451171875,1991890
2021-05-18,824.8398972141797,826.5481455220197,791.1630020024766,796.7758178710938,3601308
2021-05-19,800.4362782290839,811.1250428846438,791.6510020046184,802.0469360351562,2239046
2021-05-20,802.046874559726,808.2453507002989,792.3830476219416,796.0435791015625,1808216
2021-05-21,801.1195978879618,803.9992281522602,794.3841955463125,798.9232788085938,1510500
2021-05-24,797.5078878671728,805.31702263209,784.5252132362918,789.0154418945312,1910129
2021-05-25,797.5078336079127,801.9004716143211,785.7941322574904,787.5023803710938,1103602
2021-05-26,791.4070506147096,807.6598371878779,782.9146041132251,805.219482421875,1798172
2021-05-27,806.3906975689619,819.1781905858575,800.4362565651247,811.5154418945312,7216411
2021-05-28,818.0068955924554,831.6728819150024,815.0784699519096,824.5470581054688,2050175
2021-05-31,824.839831790798,841.3366522582012,821.5209257957922,836.1142578125,1705253
2021-06-01,838.5057743118942,844.6554555022304,825.3766556853969,828.7931518554688,1044836
2021-06-02,821.03280567826,835.3333062097855,816.49378226832,830.30615234375,2189760
2021-06-03,832.5514335823852,844.8507974432105,829.7205982977804,843.7282104492188,858017
2021-06-04,844.167454380278,848.9993684216104,823.2291999204846,832.209716796875,1553693
2021-06-07,834.6012404420064,837.5296658470661,826.7921060285139,828.8419799804688,561596
2021-06-08,828.842002173176,838.4082397490195,826.4992975337814,835.2357788085938,877939
2021-06-09,829.7205444657834,844.3626717210619,822.3506856630869,832.8930053710938,905294
2021-06-10,837.5296793137436,875.9896907501812,830.3550607875734,864.6176147460938,5068398
2021-06-11,870.5720748340115,885.2630571666017,864.9592592626406,878.08837890625,2884644
2021-06-14,877.5027079804136,902.6871552208211,866.8627382262448,898.6849975585938,3301859
2021-06-15,898.685005963917,914.9377318007456,894.6339935092377,911.4236450195312,1537325
2021-06-16,916.5971448082223,919.8671959873998,892.5840805010633,895.4148559570312,1447631
2021-06-17,888.2890145053948,895.1220069246671,879.3572934400455,886.3367309570312,953217
2021-06-18,888.2890183951667,891.6567194466339,859.0047650414799,871.6458129882812,1425767
2021-06-21,861.6891844451842,873.6469216408268,858.3214832783729,864.52001953125,709452
2021-06-22,868.2294339706704,875.5992934771189,853.733690856357,856.222900390625,1464780
2021-06-23,859.9809128877422,865.5449329799942,852.8550897705269,859.7368774414062,1221549
2021-06-24,854.1240785648099,858.8583424829822,846.6077747576461,849.6338500976562,1062919
2021-06-25,853.0503231040232,859.0047641145948,842.4103538987447,849.7802124023438,1237154
2021-06-28,854.1240730515908,858.6631562428232,847.2910804671781,848.9993286132812,996056
2021-06-29,852.9526109098128,886.3366691756117,852.2205046302074,856.857177734375,4206824
2021-06-30,863.6902784551485,871.5970630180867,846.1685207073492,849.4874267578125,1546268
2021-07-01,851.0004273476442,870.9625394962176,848.2672421655511,866.8627319335938,1829407
2021-07-02,873.3541515957339,886.776102440262,859.5417201677764,869.9864501953125,1816510
2021-07-05,880.4799507759712,905.5668082959145,880.4799507759712,902.9312133789062,3799078
2021-07-06,907.5678581492963,953.6417640200744,905.0299132460752,941.2447509765625,6203163
2021-07-07,941.2447696060776,957.3023147964581,933.1915994227744,939.927001953125,3106332
2021-07-08,938.1698878148418,946.4670933595246,929.0429855472784,939.7317504882812,1104970
2021-07-09,940.0245285916817,948.7610093869094,933.1915361720122,942.611328125,1419037
2021-07-12,946.8575683083529,950.8109307757023,930.2631573173818,934.167724609375,560070
2021-07-13,934.1676998491006,935.1438416462261,918.0613601965299,920.0624389648438,682912
2021-07-14,921.526643791401,924.1622385369274,913.0830530657475,917.7197265625,655350
2021-07-15,922.4540368194602,927.2859508328798,918.5494694678433,925.67529296875,429946
2021-07-16,930.5559711532552,936.9008928882272,921.4778642790118,928.408447265625,1080656
2021-07-19,926.456204870763,935.583166904487,919.6232119291168,921.4779052734375,613585
2021-07-20,921.4778941252767,930.9464818599427,916.8412203995405,926.212158203125,671763
2021-07-22,931.7273579183553,950.4204974169268,928.4084519317945,946.5159301757812,1022132
2021-07-23,955.6428549544679,960.5235641217532,939.2924792440621,956.7654418945312,1052281
2021-07-26,961.4021016769598,964.8673932197416,951.2989980996472,953.2512817382812,1069963
2021-07-27,952.7631998992683,980.7296865334798,945.9790024170441,974.921630859375,1419282
2021-07-28,976.1418671775746,985.9032858493503,961.499739169911,977.0692138671875,1408767
2021-07-29,980.0464603195711,983.8045827750639,958.6689290367881,963.3056030273438,519303
2021-07-30,964.3306211302372,975.0193274304348,947.3457279869798,964.2329711914062,1015249
2021-08-02,966.4291412303884,983.2187914817345,966.4291412303884,968.6742553710938,977930
2021-08-03,968.3327254421254,996.3480087492392,964.1353273585232,992.8338623046875,1227353
2021-08-04,992.8826173267116,999.5691645666899,956.6189270267149,965.3554077148438,2339710
2021-08-05,974.1895365480517,976.6786862737384,948.0777428580112,952.7144165039062,974321
2021-08-06,951.933524356733,964.1352972294891,946.1254685535073,949.0538940429688,581029
2021-08-09,949.0539352233152,959.7914958172535,940.4151034861444,951.9823608398438,448237
2021-08-10,955.886829797348,968.2838422119171,944.90523486733,961.6948852539062,1140694
2021-08-11,966.3804258170865,969.3088513498656,934.216540132936,956.4237670898438,740627
2021-08-12,955.4964694004879,968.7720349103033,951.4455162865414,967.161376953125,612459
2021-08-13,970.4802694124572,976.0930852247745,957.5951846753431,959.79150390625,557489
2021-08-16,959.7914345607094,971.2611008267539,953.1536821693452,967.8446044921875,678302
2021-08-17,969.6016452027923,987.6602686364919,959.7914319559544,981.4617919921875,1223601
2021-08-18,986.8793841011192,998.2026054283576,978.484588245991,981.2177734375,1136005
2021-08-20,976.1419094672281,1020.0682953932533,963.5985097621638,1008.5010375976562,2742914
2021-08-23,1020.0682310515105,1037.6387843136417,1000.5453940935869,1005.1820678710938,2708079
2021-08-24,1008.8425665480131,1014.797007792326,976.1418157213479,989.2709350585938,1095340
2021-08-25,984.9271772607344,1030.317775618142,978.0941839596193,1016.0172729492188,2350390
2021-08-26,1020.9954272736328,1049.2059479986397,1004.1569818960719,1017.7742309570312,4201220
2021-08-27,1026.2179537170427,1032.1723950494695,1017.9694837573742,1028.90234375,1407309
2021-08-30,1032.5628356480872,1073.7559716235633,1032.5628356480872,1061.55419921875,3463813
2021-08-31,1060.6755605968058,1073.755883371277,1043.6906709737116,1073.0726318359375,1993712
2021-09-01,1079.4177481424197,1080.5890707456324,1063.0673715073797,1071.6573486328125,1038779
2021-09-02,1065.0682816502651,1102.3569694674582,1065.0682816502651,1098.6475830078125,1503286
2021-09-03,1108.4090008249984,1108.4090008249984,1082.199617635756,1092.644287109375,1255070
2021-09-06,1093.2787932389936,1102.0640692560928,1077.4653440713882,1086.44580078125,908333
2021-09-07,1086.3970191057124,1104.9925689225765,1083.5663030805842,1086.104248046875,945095
2021-09-08,1086.1041181202927,1100.014137752355,1074.6831884013177,1082.6876220703125,1015437
2021-09-09,1078.1486048273925,1096.4024085995043,1069.1192932885483,1082.7852783203125,858513
2021-09-13,1082.4436957065875,1100.8439453125,1076.684435096154,1094.4990234375,1009511
2021-09-14,1096.5002599727052,1098.1596535638,1083.810415087079,1087.470947265625,506206
2021-09-15,1087.4708831986466,1110.8494330051296,1083.5663157715635,1100.0142822265625,965726
2021-09-16,1099.0867623113445,1103.3818098685736,1074.0488216007002,1078.34375,774196
2021-09-17,1083.5174987785695,1085.4697825601525,1056.868777496783,1064.580322265625,1513263
2021-09-20,1060.090201439472,1076.196544279022,1046.9122845707493,1053.8917236328125,737707
2021-09-21,1050.8656272059816,1060.968672203771,1041.5922790051022,1054.6724853515625,938081
2021-09-22,1055.4531234697074,1056.1852296825189,1024.9486979359008,1029.29248046875,1596402
2021-09-23,1040.5672874421434,1040.5672874421434,1029.146474633397,1032.8070068359375,854695
2021-09-24,1033.734131533586,1040.8600140977924,1012.4541933440377,1016.798095703125,1191536
2021-09-27,1018.2135048549962,1024.3632459614894,1001.3263229260425,1013.91845703125,599969
2021-09-28,1021.3373868443634,1076.1476629172382,1018.8481771675029,1028.2191162109375,4658523
2021-09-29,1032.4651463329267,1033.3925525485886,990.9791789242475,997.9585571289062,1558499
2021-09-30,997.9585727557301,1012.0150388926509,986.830591678056,1005.3284912109375,1384361
2021-10-01,1004.6451179348056,1018.0670680193103,982.1451203788166,996.0062866210938,1190574
2021-10-04,1001.521531097075,1010.3068076856458,983.3164618902819,1005.08447265625,835807
2021-10-05,1005.0844477395875,1023.8751777548636,1001.6679513731737,1017.2373657226562,1160213
2021-10-06,1040.4207314909786,1040.4207314909786,991.2232196770167,993.66357421875,1934913
2021-10-07,998.105029225697,1008.9401797945054,989.661378496503,1004.449951171875,528402
2021-10-08,1013.0400060924416,1013.0400060924416,991.7600672231027,994.9813232421875,559020
2021-10-11,1000.5453611554917,1004.1570382106345,992.2481557215193,1000.2037353515625,550846
2021-10-12,996.2991502033394,1008.1592968835197,988.6364013397898,1002.0584106445312,598652
2021-10-13,1002.4977074402397,1039.5910987574052,996.2992303543548,1033.0997314453125,1527860
2021-10-14,1044.4717435477369,1046.6192078806419,1012.4542443066504,1013.91845703125,1070723
2021-10-18,1040.6159859813927,1040.6159859813927,989.807758974415,992.8826293945312,1538818
2021-10-19,1000.545422426758,1010.306841182141,981.6082462097263,983.8045654296875,1256910
2021-10-20,990.9792280556442,994.4933149195872,963.9400866214557,968.7232055664062,992533
2021-10-21,978.0941250149856,980.0464086976502,946.4183103479578,954.1786499023438,1495578
2021-10-22,959.5473736809516,959.5473736809516,930.3119153340856,937.8770141601562,988464
2021-10-25,938.3162975230847,941.2447228989695,907.8118665242848,919.96484375,683757
2021-10-26,914.644962105019,945.78391260806,912.7902686597695,941.0007934570312,867692
2021-10-27,944.905238797399,991.760044027022,937.340140036366,985.8056030273438,4206753
2021-10-28,984.0974241187263,988.5876527707179,957.5951492155757,961.353271484375,594357
2021-10-29,961.0116371291779,969.8457088253891,928.7989565550155,933.8261108398438,1341226
2021-11-01,933.3868442482373,954.227448810602,929.0917962979893,950.9573974609375,621347
2021-11-02,950.7621653076252,952.3239684416347,935.1438956516478,937.4378051757812,347373
2021-11-03,938.1211614316167,945.1981902092753,925.4313167268497,937.14501953125,519455
2021-11-04,939.0485015608656,950.7622042830385,938.3163951407298,948.51708984375,71965
2021-11-08,950.1764594224044,958.9617356914791,935.1438517526227,948.1265258789062,476554
2021-11-09,949.8835804205985,951.7382737086438,927.3347282289349,937.3889770507812,639253
2021-11-10,935.2414319059271,957.5951028895744,935.1438415578107,953.397705078125,870398
2021-11-11,955.4963897423384,961.7437211765952,923.1373243915166,927.96923828125,1920420
2021-11-12,934.9487288657125,934.9487288657125,889.2652984463911,897.6600952148438,2401940
2021-11-15,899.4170403910204,903.5167881148136,888.581831120948,900.2955322265625,734590
2021-11-16,904.6882908076076,921.4779432141687,901.3694441323978,912.839111328125,1688451
2021-11-17,907.8118315950251,909.7641151038316,897.0742722965894,899.6610717773438,409606
2021-11-18,901.9550491052413,905.6155809603763,889.4604456221747,897.6112060546875,453443
2021-11-22,898.0504796513555,902.2966727615977,876.5753594857796,889.8997192382812,566677
2021-11-23,884.5797278470224,896.049394214482,882.4322039305129,890.8758544921875,422645
2021-11-24,892.388865560852,902.1990789558577,884.3844907049034,892.0471801757812,671741
2021-11-25,894.341162177168,900.9789147470511,876.0872979257621,896.0982055664062,612233
2021-11-26,894.9267717549275,899.7098903072671,869.2542548634127,876.0384521484375,555686
2021-11-29,865.8377921902671,902.2966652451584,856.1251691895883,891.4127197265625,1398906
2021-11-30,891.8031903032308,909.1297085288143,891.8031903032308,901.0765380859375,2253997
2021-12-01,906.8357180014551,924.4062701263488,904.8834344320226,916.011474609375,1843746
2021-12-02,917.475728952616,921.7707172530402,892.1936317487178,902.0038452148438,1113713
2021-12-03,905.7620099374158,905.7620099374158,889.3627798552545,891.3150634765625,947193
2021-12-06,891.2174385843643,904.1025219013773,862.5677013836931,865.544921875,864223
2021-12-07,875.1111750669245,879.9918843534105,863.2022324921047,877.8443603515625,1587575
2021-12-08,879.5037270152183,886.8735853979434,877.0633726117354,881.2119750976562,794353
2021-12-09,886.3368265548257,913.6687991798644,882.6274993286506,905.5668334960938,2071868
2021-12-10,904.1025987578831,923.1861601229817,901.0277280805244,920.5017700195312,1847909
2021-12-13,924.406312182318,937.0473607852933,901.2229437405755,906.933349609375,2373494
2021-12-14,903.2239887114122,910.5450521553806,893.3649804384547,908.4951782226562,566133
2021-12-15,905.9572255583579,908.2999898258213,891.5103381195876,901.2229614257812,891863
2021-12-16,903.663310563597,907.0310118355286,887.6545605173259,890.7294311523438,604811
2021-12-17,889.4604560290447,893.1209879270086,871.6946626351328,877.551513671875,837940
2021-12-20,872.6708403642181,879.9919044612334,850.4148174250862,869.9864501953125,1297082
2021-12-21,878.5275863394347,925.3823909442045,876.6728931589099,914.5472412109375,2962529
2021-12-22,918.5494276142748,939.9757518957784,910.7402932668633,935.290283203125,1297628
2021-12-23,936.364041024634,944.6612464963144,926.5538276474409,941.7816162109375,770115
2021-12-24,941.7816039477252,952.7144041073739,938.1698673442295,943.197021484375,678167
2021-12-27,939.731786474511,941.1472040962469,929.4335017022462,932.1666870117188,406673
2021-12-28,935.1438394323181,945.8813991752779,928.3108468686164,944.6124267578125,551091
2021-12-29,942.26961908055,949.6394773750776,935.4854220042635,937.8281860351562,329919
2021-12-30,939.4876820271718,942.464902584587,924.0157988370513,927.6763305664062,378306
2021-12-31,932.2154782159921,950.9086187050008,930.2143993146735,945.2469482421875,766542
2022-01-03,950.6645158190652,952.7143897523143,933.3379989972377,934.7533569335938,365511
2022-01-04,937.0961803380939,937.0961803380939,911.7164921206038,927.0419311523438,781428
2022-01-05,927.3347506133089,933.4844323068453,918.7447143128954,931.7761840820312,280753
2022-01-06,929.1893884659238,932.7034750584193,911.1795606267106,926.4073486328125,399966
2022-01-07,913.6687454931157,939.0484328679245,913.6687454931157,934.70458984375,748205
2022-01-10,936.119966648143,939.7804983216889,906.4452327163443,908.8367919921875,811201
2022-01-11,914.4497141180261,915.6210963062807,890.8759231321512,893.2186279296875,619574
2022-01-12,898.0504713455468,903.9073222456266,887.0200807328572,902.8823852539062,599785
2022-01-13,905.6643931804288,907.6166768732423,894.1459313086226,902.2966918945312,411748
2022-01-14,894.0482809864016,902.3942812975694,887.3128788663903,896.8302612304688,690471
2022-01-17,900.0027549789068,912.4973583166163,886.3367695453876,902.8823852539062,1342109
2022-01-18,903.9073577865777,925.3824785979218,903.1264562183229,906.2501220703125,1309979
2022-01-19,911.4724356494272,921.0874088632445,907.372628039146,915.1817626953125,986677
2022-01-20,918.3053620305956,918.3053620305956,878.7716206941734,881.2119750976562,838602
2022-01-21,877.5515165270558,878.4788631933511,862.616558250565,869.9376220703125,844538
2022-01-24,868.7662318738949,869.449543073185,833.5763306896282,840.2628784179688,1449993
2022-01-25,834.6012403964907,879.79659389632,828.5003541362825,873.1100463867188,1244694
2022-01-27,869.7424113813837,869.7424113813837,849.6827077484828,858.419189453125,801632
2022-01-28,864.8128378964904,878.6252085914904,856.7108728884848,859.93212890625,1023782
2022-01-31,864.2271202576256,877.9907554082454,863.0557977588218,867.1067504882812,399856
2022-02-01,869.742394568278,883.4083805659837,864.3736143548936,878.9181518554688,813871
2022-02-02,885.3605921945668,892.144789464001,874.3789971976662,888.5818481445312,728598
2022-02-03,888.581884883427,907.3238197021593,883.5059355147541,901.271728515625,884886
2022-02-04,901.9550843855295,907.031034005658,886.1903694145185,890.5830078125,781566
2022-02-07,890.2413228721248,890.2413228721248,864.6176005855093,868.1805419921875,881015
2022-02-08,866.8138747900232,873.0612058273028,852.2205436984299,857.003662109375,1308258
2022-02-09,854.075265169109,854.075265169109,827.8170273681366,839.48193359375,1538750
2022-02-10,840.0675842784846,844.3138367296506,828.9396038366299,832.7465209960938,711095
2022-02-11,829.720625443892,831.6729092684659,800.7779939129948,805.3170776367188,1853146
2022-02-14,785.7941782344092,801.0219670493516,775.203063141968,780.66943359375,1708417
2022-02-15,787.7952262206974,814.8343659431704,784.1346944779158,794.3353881835938,2517405
2022-02-16,796.1412105422374,826.7432910390277,795.3603090353981,810.4417114257812,895517
2022-02-17,819.1294841626949,819.1294841626949,806.4396396959078,813.077392578125,598651
2022-02-18,810.1977482804931,816.9331509833291,774.9101960147602,805.70751953125,376013
2022-02-21,803.3647159156752,805.7074801095926,782.6704974659662,789.69873046875,548546
2022-02-22,769.1998096647358,775.0566610073606,746.7485461846736,762.2692260742188,1867712
2022-02-23,766.2713001069226,786.7702775620122,761.9274572542175,784.2811279296875,882666
2022-02-24,751.6291221781086,777.0576019931469,748.3102165083346,752.751708984375,887861
2022-02-25,757.2908185152296,771.1032492179166,749.6769241699226,759.7799682617188,1150389
2022-02-28,759.4382642061221,759.4382642061221,724.345957176949,749.6280517578125,2644457
2022-03-02,741.8678056218062,744.7962311703133,731.13024527728,734.3515014648438,1483184
2022-03-03,737.9632067296044,737.9632067296044,712.5835197256762,716.2928466796875,2003112
2022-03-04,713.608457431844,717.4642294925295,694.0856212551766,704.8231811523438,1833048
2022-03-07,688.277586210977,714.6822705946907,644.3024083204774,648.8414916992188,3263788
2022-03-08,649.1343176560201,687.1550538916665,644.3024036764709,684.32421875,3176686
2022-03-09,686.0812225558628,690.1322347526876,677.8816673952895,685.2515258789062,2756142
2022-03-10,690.327499005121,720.1974145187452,690.327499005121,693.890380859375,2212776
2022-03-11,691.5965180495695,695.0618097880814,682.3231702422711,692.5238647460938,1691259
2022-03-14,693.0606689453125,696.9164409207311,683.2016607257052,693.0606689453125,1006751
2022-03-15,692.6702498225675,723.3211284917274,692.6702498225675,707.3123779296875,2483379
2022-03-16,715.511855971897,732.1062646370024,702.8220140515223,729.421875,1324407
2022-03-17,736.0109441390551,746.6509139800803,721.7592971690115,728.6898803710938,1872618
2022-03-21,733.2778138287621,735.6693734211899,702.8221743574767,705.0184936523438,1519162
2022-03-22,702.8221145046782,703.7982563303792,674.7580370157762,682.615966796875,2803453
2022-03-23,690.7667916536167,690.7667916536167,670.5606438035106,677.7840576171875,2683742
2022-03-24,674.5140117398269,686.4229541089144,668.6571606972234,678.4185791015625,2017206
2022-03-25,683.2992531046964,683.7385288260571,664.6549687444264,668.5106811523438,1704500
2022-03-28,671.8296170714113,677.3448422636288,651.184193456227,672.3176879882812,1637418
2022-03-29,675.4901415952476,682.6647601635518,668.022632816834,678.7601928710938,1992992
2022-03-30,683.2992446081628,715.5119232825476,682.3718980032585,710.4359741210938,2980050
2022-03-31,712.5834631068897,732.1062977125579,710.6799748170444,729.470703125,2639682
2022-04-01,732.1063645807395,737.3775542373083,721.4663949172455,735.0347900390625,1290173
2022-04-04,736.9870294852107,756.5098647033619,735.0347459633955,752.263671875,1286677
2022-04-05,756.5099090877853,765.685666010244,747.7246327241853,752.5077514648438,978539
2022-04-06,748.7008385935885,748.7008385935885,731.0326940046511,734.4979858398438,1218462
2022-04-07,740.9892297714238,772.5674533123199,735.0347885167532,762.9036254882812,3504782
2022-04-08,772.5673865032704,812.8820281606194,772.5673865032704,792.2854614257812,6265030
2022-04-11,793.5057318529264,797.3614444882916,784.2323842994724,792.8712158203125,1576113
2022-04-12,790.6748969610534,796.2877125876288,782.1336557901778,786.867919921875,1277820
2022-04-13,788.8201336047372,792.6271103060195,765.4903812532074,767.5890502929688,1078826
2022-04-18,767.5891065720376,787.3071835150499,761.9762910321116,777.3505249023438,1581680
2022-04-19,780.9133404717547,786.3309148554856,747.2852478318979,756.55859375,1004353
2022-04-20,759.9263655166934,784.5251499578823,754.2159600120269,781.3038940429688,1030275
2022-04-21,784.817971136337,793.9448727153541,773.8851715629235,778.9611206054688,832196
2022-04-22,775.9352052144761,786.1358402100619,769.3462475162318,778.0338745117188,453216
2022-04-25,747.724620353562,770.6151575269157,731.3742451695906,742.9903564453125,2871354
2022-04-26,747.7246576268304,777.448188896067,747.7246576268304,774.8613891601562,1228628
2022-04-27,759.4383837767322,780.9135051688763,759.3895885984535,773.1043701171875,718655
2022-04-28,757.4860295619941,789.3570828590435,746.797265038335,783.8418579101562,1705372
2022-04-29,784.0371367668531,788.4297750410435,760.219252070766,763.7333984375,945798
2022-05-02,762.3667802995258,773.1531357618493,749.6769363252699,753.43505859375,922151
2022-05-04,756.5098957252447,766.8569749835773,732.2039410503564,737.52392578125,702967
2022-05-05,743.8200402757551,763.3428759785309,741.8677567054775,743.8688354492188,907000
2022-05-06,736.7918795218633,751.5804528437549,729.5684653531911,738.0608520507812,891772
2022-05-09,735.8645093862538,746.3580342679833,730.7886194322213,739.281005859375,642095
2022-05-10,737.7679349487225,770.5663340391127,736.254927126966,752.8981323242188,1278879
2022-05-11,752.1172878376536,769.4926006765777,745.8699562290885,762.1227416992188,1026366
2022-05-12,761.3906060068882,766.5641456447313,738.3048285444513,752.849365234375,1509515
2022-05-13,761.0978751034885,808.2943136101374,758.0230041909169,778.1803588867188,4061765
2022-05-16,783.841885297841,789.6499410710721,753.6302839051255,778.32666015625,1772749
