Date,Open,High,Low,Close,Volume
2021-09-16,74.51174207317912,79.37220312400547,73.73223601697842,78.77610778808594,83100665
2021-09-17,79.37219990012865,79.46390525654442,74.51173904672063,75.47466278076172,63908701
2021-09-20,74.64930832855993,75.33710906807983,71.5312769100689,71.76054382324219,30466537
2021-09-21,71.98980357874375,72.54004271631729,70.52249687965754,72.12736511230469,24543270
2021-09-22,72.54004708417767,73.50297088041467,72.03566409297738,73.09028625488281,20402969
2021-09-23,73.54882424300877,74.37418654430694,72.86102349137214,73.04444122314453,20391244
2021-09-24,73.41126792576858,73.54882247545329,71.25615335842956,71.39371490478516,23102595
2021-09-27,71.66883442768729,72.99857965065837,71.34786216662569,71.5312728881836,25777269
2021-09-28,71.89810610209508,73.090289864725,71.71468837168749,72.86102294921875,22838831
2021-09-29,72.40247984095689,75.19953865040208,71.66883000334526,74.9244155883789,53912004
2021-09-30,74.87856289869337,76.7585470788138,74.51173449875019,74.97026824951172,37128256
2021-10-01,74.69515316485356,76.57514454210028,73.36540794452722,75.61222076416016,39414564
2021-10-04,76.07075633650298,77.67562467268803,75.88734561103583,77.35465240478516,37506487
2021-10-05,76.98782309021573,77.85904151805062,75.79563939476307,76.43758392333984,27059658
2021-10-06,76.7585517639229,78.68439923200508,75.1995397148442,75.47466278076172,37820587
2021-10-07,76.48343700288457,77.81318218533332,76.20831393226122,77.03367614746094,25229829
2021-10-08,77.7214802878871,81.52731228538916,76.43758422893006,80.79365539550781,81657382
2021-10-11,82.26095395356417,82.71948771472488,79.87657979486244,80.243408203125,73810234
2021-10-12,80.19756004706305,81.38975074395258,79.14293788828073,80.79365539550781,50251340
2021-10-13,81.57315738605269,81.75657509767987,80.2892683880139,80.56438446044922,37149033
2021-10-14,80.93120624381052,81.93997908660906,80.79364472054942,81.38973999023438,35030330
2021-10-18,82.99461248334529,85.7458151071026,81.84827805677975,85.33313751220703,109088221
2021-10-19,86.66288663675876,87.02971506947594,81.20633731385323,81.93998718261719,80356848
2021-10-20,81.71071895124076,85.37898922511619,79.6931730992774,84.55362701416016,76835176
2021-10-21,85.608262749896,87.94678802934138,83.81998365149953,87.53410339355469,130557379
2021-10-22,88.22190386725167,89.322389229486,86.02094713612462,86.70874786376953,82861993
2021-10-25,87.57995692435942,91.89017190102614,86.29606086854254,88.49702453613281,142700372
2021-10-26,88.86384857072653,94.82478775147008,88.49702014488517,91.61505126953125,148211296
2021-10-27,92.53211351395753,95.14575452816842,90.6979784869085,94.09112548828125,70719485
2021-10-28,91.89016550202557,93.03649993691447,89.32238056587653,89.689208984375,62486211
2021-10-29,88.8638538444964,92.76139123244211,85.28728872445913,89.41409301757812,76217130
2021-11-01,90.23945306271152,91.15652066091657,89.1848239254416,90.8355484008789,30772894
2021-11-02,90.74383513047407,94.27455094536674,90.60628058946408,93.8160171508789,61862153
2021-11-03,94.18284495408179,95.69600797748645,91.89017582670228,92.5321273803711,69238647
2021-11-04,93.86185860990012,94.68722077140616,93.54088637950052,94.09112548828125,10830881
2021-11-08,94.45796073689046,97.57599190812189,93.0365031892691,96.88819122314453,66190588
2021-11-09,97.39257457153582,98.3096421550594,96.01697319625045,97.53013610839844,53688615
2021-11-10,96.56721789532354,99.04329753503119,91.01895629955413,92.34870147705078,113046964
2021-11-11,93.81602395430848,94.5496738806902,91.93603246190537,92.89895629882812,52639047
2021-11-12,93.77015588580885,94.2286896554216,91.52334321337436,92.94479370117188,25655521
2021-11-15,93.5408908154974,93.95356841748593,89.87262058743869,90.69798278808594,25227908
2021-11-16,90.78968988462937,91.66090128182383,88.08434333825046,88.72628784179688,29306507
2021-11-17,88.03848812387602,90.6521293407195,87.57995433156417,89.45994567871094,36609592
2021-11-18,89.78092425089669,90.51457417221232,87.7175220403143,88.26776123046875,33211505
2021-11-22,88.49702323442497,88.86385167307276,82.03169386785318,83.31558990478516,48614287
2021-11-23,82.53607523203692,86.02093454050195,81.98583612982397,85.65410614013672,39536347
2021-11-24,85.97508189442078,87.35068320473151,85.103870529892,85.6082534790039,30226185
2021-11-25,85.51654822178949,85.83752046189382,84.4160699709546,85.33313751220703,31171968
2021-11-26,84.37021721320238,84.37021721320238,80.70194689958488,81.48145294189453,51003702
2021-11-29,80.79365778212247,81.25219160267557,77.99660567475105,79.09708404541016,33701300
2021-11-30,79.28048665968853,81.38974481699418,78.13415222564636,78.63854217529297,30142735
2021-12-01,79.41805010478512,80.65608992404876,78.5926878930526,80.28926849365234,30727942
2021-12-02,79.87658778149144,81.06877847838098,79.28049243304667,80.79365539550781,21585217
2021-12-03,80.51853217859714,83.08631707243796,80.28926529539689,81.25218200683594,28211821
2021-12-06,81.8024317362208,82.4902324750231,79.55561878813492,79.83074188232422,24712723
2021-12-07,81.11462551053366,82.53608307324099,80.51853717456328,82.12340545654297,21988255
2021-12-08,82.7653480888532,84.64533940366702,82.39851966197853,84.46192169189453,29858717
2021-12-09,84.69119266665928,85.19558265250994,83.45315278836382,84.5994873046875,21178261
2021-12-10,84.55363626875712,86.84630544086735,83.59071941447345,86.38777160644531,33983368
2021-12-13,87.12141638580967,87.39653944674868,85.14971977353365,85.42484283447266,22565314
2021-12-14,84.64534344432406,85.3331441537958,83.45315274923811,84.69119262695312,16368468
2021-12-15,84.2785132709256,85.33314240314687,82.49022726498421,82.76535034179688,19024060
2021-12-16,83.45314970920087,84.09509421598813,80.70194697153491,81.29804229736328,18541507
2021-12-17,81.06877585170038,81.25218656989277,77.62977241056493,77.85903930664062,29601923
2021-12-20,76.75855354095879,76.80440971856339,72.54004407813893,73.50296783447266,34196245
2021-12-21,74.09906166280727,75.42880682642881,72.03565965235785,72.40248107910156,27610330
2021-12-22,72.90687198735651,75.06197938261725,72.17321513095398,73.22784423828125,39202046
2021-12-23,74.09905992949317,75.19953817732254,73.5488138089084,74.46588134765625,23073036
2021-12-24,74.64930908817013,74.87857600367637,72.31078375133794,72.86102294921875,23406108
2021-12-27,71.9898044151885,73.45711113132324,70.66005923421302,73.22784423828125,26525913
2021-12-28,74.28247837434486,74.46588910252679,73.45711610418465,74.1907730102539,20504216
2021-12-29,73.82394042832809,74.6493026523267,73.7322350693661,74.23661804199219,19184063
2021-12-30,73.86979626529838,73.9156454462326,72.99857786750349,73.50296783447266,20421280
2021-12-31,73.45711287401143,75.47466577864743,73.45711287401143,75.1536865234375,22468020
2022-01-03,74.83270521294736,77.12537392043146,74.83270521294736,76.85025787353516,21177306
2022-01-04,77.12538154124914,77.62977150540266,76.20831396763936,76.94197082519531,24456776
2022-01-05,76.85026636324164,78.7302507130601,76.52928711139934,77.85903930664062,33925654
2022-01-06,76.52928833718215,80.06000419063629,76.34587761605204,79.41805267333984,34206729
2022-01-07,79.8765873502525,81.20633958139953,79.32634818414745,80.33512115478516,39877581
2022-01-10,80.7936553491198,84.78289806846644,80.42682690438976,84.50778198242188,42535778
2022-01-11,84.55362701416016,85.2414276905118,83.72827179987442,84.55362701416016,27427262
2022-01-12,84.92045238635923,85.74581456762762,84.4619186186179,85.05801391601562,23947845
2022-01-13,84.92046486960186,86.8004563923666,84.5536364021513,86.11265563964844,25289041
2022-01-14,85.37899062232427,86.75459199753897,85.24142908546872,85.8375244140625,17230925
2022-01-17,85.42485085001775,86.84630147379265,85.42485085001775,85.97509002685547,14506863
2022-01-18,86.06679408624768,87.94678549168677,84.09509731883684,84.5994873046875,36750278
2022-01-19,84.59948284882631,88.35945846499564,83.91168217525862,87.90092468261719,35333475
2022-01-20,87.99263447244795,89.41409206809618,87.6258130254025,88.68043518066406,37096905
2022-01-21,87.67166648512764,87.76337185136296,83.95754667756462,85.01216888427734,39203300
2022-01-24,84.64533985848564,85.83752350639637,83.1780261431027,84.92045593261719,56181631
2022-01-25,84.37022190771732,91.43163985567318,83.95754427314135,90.33116149902344,65620823
2022-01-27,88.95555689714956,95.37503007529438,88.13019466062542,94.91649627685547,94518500
2022-01-28,95.78770777224535,97.66769914602484,94.22869565496762,94.73308563232422,56977661
2022-01-31,95.32916654295677,99.41012123225487,94.5038113667722,98.630615234375,61044762
2022-02-01,99.59354605201322,100.23549760927864,93.90772938292513,97.34673309326172,86624214
2022-02-02,97.98866909639594,101.06084407666596,97.39257377266108,100.32719421386719,47769665
2022-02-03,100.05207520270983,102.61986731838746,99.50183603411338,100.46475982666016,54520992
2022-02-04,100.6940240458332,102.11547461042753,97.34672594748133,97.71355438232422,45581685
2022-02-07,99.77696147267883,107.48032400826213,99.27257147483124,103.5827865600586,177298544
2022-02-08,104.54570709256218,108.48910059735337,102.25303807737441,108.16812133789062,115380004
2022-02-09,108.67250865057764,108.94763172431055,105.00423831638092,105.32521057128906,61784484
2022-02-10,105.82959644010772,106.74666398812136,104.17887205501512,105.1876449584961,40178477
2022-02-11,104.27058830167509,105.87545667832946,103.17010992778044,104.1330337524414,33757340
2022-02-14,99.96037029241722,101.24426635605764,96.52136672731113,97.30087280273438,50506830
2022-02-15,97.75939916783855,101.33596400255695,95.42088111962778,101.0149917602539,61851795
2022-02-16,101.8403547269512,102.02376543918503,97.80525608777523,98.12622833251953,45599684
2022-02-17,99.1350075545582,99.31842527513948,96.65892779841138,96.93404388427734,29911159
2022-02-18,96.56721082043143,98.76816722928963,96.29208777098926,96.6130599975586,31422298
2022-02-21,96.61307402982388,97.300874756657,94.27455575659377,95.14576721191406,40170256
2022-02-22,92.80723535392254,97.02575177637654,90.83554567430157,96.15453338623047,51955994
2022-02-23,96.29209761829775,99.91451182527027,96.15453607950893,98.81403350830078,62092144
2022-02-24,94.27454904327517,96.8423340425969,91.79846240499634,92.16529083251953,70341673
2022-02-25,95.3750331642913,99.63939902722116,94.50382171770885,97.94282531738281,61465709
2022-02-28,95.83356302667346,99.04329958737544,95.46673459183057,97.71355438232422,41283452
2022-03-02,97.16331643718148,97.57600108498244,93.3116350377322,94.54967498779297,47475131
2022-03-03,95.8335551633118,96.56721197279937,93.67844790586317,94.09112548828125,41511333
2022-03-04,92.21114349365234,94.5955176866302,91.75260972590006,92.21114349365234,47496069
2022-03-07,89.96432818161979,92.16529177253685,83.45314976418759,85.10387420654297,84678404
2022-03-08,85.92922930764138,90.37701266074717,84.55362793987761,89.36823272705078,72203819
2022-03-09,89.87263163638669,90.97311004142911,88.68044086703149,90.65213775634766,51266334
2022-03-10,93.72430783852064,96.704777599488,92.80724021976145,93.40333557128906,71291981
2022-03-11,93.35747762111833,96.01696786842972,92.57796462104083,95.74185180664062,40767554
2022-03-14,96.24623708034072,98.58476214381558,94.96234810092021,98.0345230102539,45750608
2022-03-15,98.49306358538257,99.86866501256202,96.52136680709123,97.11746215820312,46827034
2022-03-16,98.58476250480469,99.68524077595767,98.08037254913526,98.76817321777344,27985666
2022-03-17,100.64816862368829,100.69402480213948,98.53891035500202,98.99744415283203,32425892
2022-03-21,98.95159779103886,99.36427542217844,96.97990100484499,97.6677017211914,24879006
2022-03-22,97.39257914409839,98.53891367732305,94.91649935100143,97.94282531738281,32477182
2022-03-23,98.3554983700023,100.0979281786884,97.11745853111258,97.43843078613281,27104882
2022-03-24,96.7047815359963,99.04330685769357,96.33796007089717,97.34673309326172,26545928
2022-03-25,97.89696281186995,99.96036483834965,97.48428520524213,99.5018310546875,40572355
2022-03-28,99.91450777174076,103.03253887221652,98.40135189646405,102.66571044921875,46409385
2022-03-29,103.17010054385852,103.72033968075839,101.51937613648869,102.29888916015625,32359109
2022-03-30,103.39936564261453,105.41691144185117,102.75742116013109,104.54570007324219,100828273
2022-03-31,103.53693248901469,103.995466284806,101.84035884392088,102.34474182128906,28030563
2022-04-01,102.34474570991458,106.74667311543227,102.11547880330782,106.37984466552734,30941452
2022-04-04,106.56324771510033,107.29690456205599,105.64618015474089,106.47154235839844,29356607
2022-04-05,106.74667311543227,108.07641837508307,105.0042432258869,106.37984466552734,28093579
2022-04-06,106.0588683750835,110.91932241289162,105.60033457925233,109.95640563964844,36964790
2022-04-07,109.91054078245017,112.43247646038014,108.1681110965464,109.31444549560547,44284867
2022-04-08,109.86470076026907,110.82761753772321,108.168120110938,110.32323455810547,27463874
2022-04-11,110.73591217749004,112.52419119038377,109.68128304313221,110.32323455810547,17762107
2022-04-12,109.95640205487143,110.8734696166357,107.38861008326334,110.1856689453125,23810157
2022-04-13,110.82762012328739,111.37785929419383,109.22275179341906,109.5437240600586,18304816
2022-04-18,108.85592271888301,108.85592271888301,103.857907033384,104.4540023803711,41375448
2022-04-19,105.46277085024724,107.02178292501755,102.3447397040363,103.67449188232422,29839721
2022-04-20,104.31644714879157,105.00424789922316,102.16133953010679,103.2618179321289,21822195
2022-04-21,104.13303011558439,105.00424154810126,103.62864013044054,104.4540023803711,19921166
2022-04-22,103.58278527310675,104.49985289658417,101.97791693202126,102.20718383789062,17387240
2022-04-25,101.19841097276368,103.17010776493888,100.0062272588157,101.93206787109375,24586074
2022-04-26,103.53692854740163,106.28813121741229,103.21595630190109,105.92130279541016,28059744
2022-04-27,104.54570188097763,106.88422695856232,103.44522360721439,106.47154235839844,21756038
2022-04-28,107.06764487112785,107.11350105089726,105.23350962708284,106.10472106933594,20065882
2022-04-29,106.93008123531946,107.61788193837255,102.98669473581742,103.53693389892578,18089520
2022-05-02,102.16132846873712,103.85790207010679,101.65693850769762,103.39936828613281,14526547
2022-05-04,104.36229577065913,105.69204099316303,98.6306232656069,99.18086242675781,31618133
2022-05-05,100.60231855547025,101.33597547522623,96.65893185262689,97.07160949707031,26515557
2022-05-06,95.55843803074123,97.02575174062119,93.54089217466174,96.2462387084961,25132051
2022-05-09,95.32917751470067,96.15453978254884,93.17406997958156,94.6872329711914,19017700
2022-05-10,94.45796800367904,96.38380867043928,91.89017578355143,92.62383270263672,16040305
2022-05-11,93.54089671947338,93.81601980261068,89.1389693693005,92.85309600830078,26776508
2022-05-12,91.70676500496526,91.98188809864853,87.48825521407105,88.0843505859375,24799413
2022-05-13,89.87262460809005,91.06481528421251,86.2043542159231,87.12142181396484,31856215
2022-05-16,88.03848240681461,92.1194300947125,86.66288111920812,91.5691909790039,38507596
2022-05-17,92.39456309486776,94.32040370545145,91.24822856515476,93.67845916748047,27647316
2022-05-18,93.6784563989467,94.18283937911166,90.8813974304418,91.2023696899414,20090443
2022-05-19,89.41409222804775,89.78092067242002,87.35069009970819,88.31361389160156,18567831
2022-05-20,90.0560351941067,91.6609034882753,89.87262447344135,91.2023696899414,17897990
2022-05-23,91.6609017852118,92.62382554249,88.81799368769718,89.0931167602539,18586212
2022-05-24,89.18481713902811,90.19359002095818,87.35068208218435,87.85507202148438,20019543
2022-05-25,88.2677632654978,89.5058032210563,85.28729333705243,86.11265563964844,30311221
2022-05-26,87.02970814433168,90.78968353798496,84.87460089402661,90.19358825683594,36341295
2022-05-27,91.0648148174276,91.56919779576286,90.01018568575138,90.46871948242188,22370919
2022-05-30,91.52335126958138,93.54089723480098,91.3857897272549,93.12821960449219,25342786
2022-05-31,92.94480049439957,93.95357346194366,91.43163754474813,91.93602752685547,17234246
2022-06-01,92.62382949467788,93.99943092281666,91.7067618759187,93.40333557128906,20994336
2022-06-02,93.54089889061318,97.07160789058157,93.54089889061318,95.05406188964844,44232880
2022-06-03,96.01697741009255,96.38380585893486,93.54089762458077,93.67845916748047,16672450
2022-06-06,93.54089003968183,93.95356763824765,90.97309810266955,93.58674621582031,18544374
2022-06-07,92.99065444030663,94.68722807179897,92.53212064819138,93.44918823242188,17522351
2022-06-08,93.90771984130784,96.61306635322394,92.99065227839795,94.96234893798828,31448826
2022-06-09,94.64137104717263,96.61306773496172,93.95357036515344,96.33795166015625,25588925
2022-06-10,94.45795626447708,96.70476893035244,94.36625091015625,96.38379669189453,15753322
2022-06-13,93.72430603312527,94.41210673394568,90.33115870774617,91.66090393066406,22147285
2022-06-14,90.8813913691687,93.67845015112565,90.8813913691687,92.21114349365234,18606407
2022-06-15,92.62382412240811,93.6325970451993,91.15651741683274,91.7984619140625,15884977
2022-06-16,93.17406886308574,93.67845885313523,89.0014153869345,89.41409301757812,24322328
2022-06-17,90.59493934438038,91.5396206572366,88.89451009830061,89.79196166992188,21919900
2022-06-20,90.31153317334002,90.68940714457841,84.87961555790955,86.10770416259766,21703028
2022-06-21,87.00515282003782,91.96473001735501,86.67451578168605,90.73664855957031,28648481
2022-06-22,90.31153396363835,91.25621529632777,88.98897865640386,90.16983032226562,19542639
2022-06-23,89.93366547403365,92.43707259980953,89.1779246861984,91.11451721191406,27634072
2022-06-24,91.91749861559188,94.79877242052189,91.49238768193723,94.4208984375,38285373
2022-06-27,95.50728002978315,96.12132432937622,94.0902580494975,94.46813201904297,14457696
2022-06-28,93.9485592936572,96.16856627738287,93.9485592936572,95.9323959350586,16394684
2022-06-29,94.75154195015226,96.1685639701006,94.18472737629556,95.55451965332031,16413604
2022-06-30,95.3655772843331,96.6409028444235,91.68132586692793,92.011962890625,24612161
2022-07-01,92.20089733979486,92.38983793219724,90.31153465985092,91.58685302734375,32287305
2022-07-04,91.6340981791901,94.42090549860801,91.5868612250248,93.0038833618164,23659060
2022-07-05,93.14558073700773,95.17664710427553,93.0038770914129,93.19281768798828,19396972
2022-07-06,93.57068822813325,95.12940665023756,93.24004399813872,93.94855499267578,24812084
2022-07-07,95.12941081625675,99.94729155597632,94.94047742571149,99.19154357910156,65399001
2022-07-08,99.99452453651097,100.41963549001787,98.19962843884728,99.75835418701172,19420027
2022-07-11,99.09707553566768,103.86771205182876,98.62473485838362,103.4898452758789,34213586
2022-07-12,102.7813324381446,104.38728782950604,102.12005117726011,103.20643615722656,29735635
2022-07-13,103.44260954002876,104.38729090569112,102.16729113785394,102.45069122314453,15508962
2022-07-14,102.02558080943237,102.02558080943237,97.96344832019234,99.3804702758789,33537636
2022-07-15,100.13622366025857,100.5140976438421,97.58558688392654,98.29409790039062,15017788
2022-07-18,99.28601154715095,102.30899628605565,98.4830338160197,102.02558898925781,22589938
2022-07-19,101.64771770798642,106.74899873502333,101.12814725979061,106.46559143066406,41577121
2022-07-20,107.4102656894447,108.07154695317257,105.09579928476386,105.85154724121094,25996979
2022-07-21,105.2847351874531,107.97708284207545,105.00133510251963,107.64643859863281,21547010
2022-07-22,108.44942403794235,110.0081425308258,107.36303902218505,109.67750549316406,32483787
2022-07-25,109.2996340916512,110.2443154829614,107.92984895719023,108.8272933959961,20171737
2022-07-26,109.58303348393912,110.43324811623208,108.26047819007744,110.05537414550781,28833389
2022-07-27,110.2915503278091,112.18091307432404,109.58303929786601,111.70857238769531,18506988
2022-07-28,112.3226106487775,113.22005502191074,110.05537403407405,110.66941833496094,26055143
2022-07-29,111.89750231161253,113.12559094172651,109.20516192273597,109.81920623779297,25401430
2022-08-01,111.00006222253243,111.94474360314973,107.07963305150126,109.86644744873047,41880847
2022-08-02,109.86644317225785,116.71538291514318,109.53579893603431,115.01495361328125,70155980
2022-08-03,114.77878720802993,115.62900188807731,112.55878741543454,114.35368347167969,23838755
2022-08-04,114.73154788350989,115.53453280254895,109.67750406684421,112.0392074584961,32572271
2022-08-05,112.51155210189897,113.83410748930218,111.04730027188049,111.37793731689453,33906201
2022-08-08,111.37793534852457,113.07835749597987,110.05537998449473,111.70857238769531,14890797
2022-08-10,111.708567067264,113.07835211030874,111.23622640313181,112.08644104003906,14205845
2022-08-11,113.12559486985133,117.47112776158708,112.98389122186437,116.3847427368164,35838299
2022-08-12,116.19580551196024,117.23495355067917,115.53453145296093,116.33750915527344,19478756
2022-08-16,117.14048567764023,118.32133734777773,114.35367861905436,114.82601928710938,23764633
2022-08-17,115.48729439128007,119.97453077867132,114.63707973956818,119.5966567993164,35845276
2022-08-18,118.69921286750662,119.97453124637272,116.2430428031447,117.0460205078125,26352284
2022-08-19,117.32941979661757,117.61282708216386,112.93665732207674,113.69239807128906,28211583
2022-08-22,113.36176479089588,113.36176479089588,111.1417650052102,111.70857238769531,20822630
2022-08-23,110.52771877451588,117.09325132305483,110.52771877451588,116.62091064453125,28448397
2022-08-24,116.1958078037311,117.7072965450745,114.35368202636678,116.71538543701172,29911175
2022-08-25,117.23495729829283,120.91921610547593,117.18772755390977,118.93538665771484,39474725
2022-08-26,119.50219212777326,122.38347316082826,119.31325873857321,121.20262145996094,28327799
2022-08-29,117.18772230957546,119.88006266871811,115.39282633436483,119.3132553100586,25846031
2022-08-30,120.3051651656082,124.03666071968205,120.3051651656082,123.61155700683594,27509622
2022-09-01,122.38346714609912,126.44559968038152,122.38346714609912,126.06771850585938,30532175
2022-09-02,127.20133552711872,127.24857247663478,123.51708409995712,123.89495086669922,18175077
2022-09-05,123.98942518086538,127.34304680202933,123.98942518086538,126.44560241699219,17447942
2022-09-06,127.10687371742914,128.00431808304324,124.79240738041601,126.06771850585938,21626208
2022-09-07,126.02048192186022,127.15411103401402,125.31197093411058,126.77622985839844,13349849
2022-09-08,127.86262648235994,132.11369255715988,127.53198224399813,130.69667053222656,36381561
2022-09-09,131.78305417837143,133.86135035774385,130.03538783736843,130.41326904296875,27775278
2022-09-12,131.31070277902262,132.16091019660678,130.74388822417126,131.16900634765625,12457738
2022-09-13,131.78304163531087,132.01921196082216,130.6966639038359,130.9800567626953,9812372
2022-09-14,128.47666698064248,134.00305878943735,128.00432629321364,132.6804962158203,20471796
2022-09-15,133.95581994613235,133.95581994613235,131.26347229992976,132.30262756347656,15780850
2022-09-16,131.78304953653304,133.24730852543325,127.24857613190717,129.6575164794922,23988729
2022-09-19,129.2324185001063,135.51454404895202,128.8073147527255,133.247314453125,30261992
2022-09-20,134.99496576290423,135.37284697023375,133.48348417766857,133.7668914794922,13983845
2022-09-21,133.76688628227757,135.32560475970564,132.2553903410736,133.5307159423828,20073329
2022-09-22,133.01112924610388,133.86133664590048,128.24048582244103,130.79112243652344,34947454
2022-09-23,130.74389472608894,131.3107093091281,124.4145324840553,125.17028045654297,41820198
2022-09-26,122.80857940488457,123.2336831429627,117.61283181467792,121.0609130859375,37331411
2022-09-27,122.28899987188483,124.17836260274343,119.50219272680711,120.68304443359375,26721004
2022-09-28,119.45494842529297,121.1553776613736,117.14048210534368,119.45494842529297,24312345
2022-09-29,121.67496090480576,122.9975090304704,118.08516888768155,120.3996353149414,26109674
2022-09-30,120.54133948345762,126.25665735807628,119.36048778944384,125.0758056640625,32119561
2022-10-03,124.60346821523633,126.35113453354045,119.88006852413318,120.9664535522461,20511123
2022-10-04,123.98942848480571,126.77623561352547,123.28091746489253,126.39836883544922,20696678
2022-10-06,127.53197389468788,128.3821812881088,126.68176650126696,127.4375,16669962
2022-10-07,126.82348079473365,128.2877398805168,123.28092546527182,127.81539916992188,23951985
2022-10-10,125.12304167491942,127.01240437114981,124.32007117783756,124.88687133789062,21143008
2022-10-11,125.31197645080537,125.78431713009931,121.95836915957325,122.43070983886719,14200008
2022-10-12,122.99750897605011,125.92602692904629,122.33623491351038,125.59538269042969,17414129
2022-10-13,124.69794123722956,125.45368921857578,122.05283050986472,122.80857849121094,14625936
2022-10-14,125.64262107986845,126.77623583073304,122.80857699536014,123.23368072509766,15403899
2022-10-17,123.32815541726514,129.18517701316838,122.43071100102648,128.6183624267578,29422436
2022-10-18,129.8936899561471,133.90858582751895,129.18517892002268,132.8694305419922,34071231
2022-10-19,132.91666366745997,133.2000709566895,129.61027892740032,130.17709350585938,20570748
2022-10-20,129.42135341232407,134.00306402528045,128.19326469408574,132.9166717529297,29793676
2022-10-21,133.20006849713315,136.88431994500633,132.8222017282668,135.6090087890625,33334153
2022-10-24,136.69538358591134,137.35665762438393,136.08134649619245,136.45921325683594,3680722
2022-10-25,136.3175161972215,143.21369265738988,134.61708695277417,140.1434783935547,42782169
2022-10-27,140.1434966945429,142.03285956516865,139.10434134982083,141.41880798339844,25452543
2022-10-28,141.7022082270408,142.83582300991833,138.06517911666916,138.8681640625,22803412
2022-10-31,139.81284149547704,140.37965607822807,136.97879741110927,139.52943420410156,21373095
2022-11-01,140.190708274182,143.4026335519483,138.49029335531623,139.52943420410156,24827995
2022-11-02,139.00984949717014,140.37964893331738,137.97070870127402,138.91539001464844,15335247
2022-11-03,137.734536402735,141.60772108335127,137.45112912983802,139.95452880859375,18083411
2022-11-04,140.66303529435717,141.37154624664174,135.65623609663317,136.55368041992188,23545798
2022-11-07,150.20432332018902,152.66050041079862,143.59155436898573,149.5902862548828,144518304
2022-11-09,150.7711475517722,157.76178369827346,148.55114063804493,157.1005096435547,69954072
2022-11-10,156.8171087688375,158.84816796592983,154.3137088826824,156.2975311279297,46061789
2022-11-11,158.65922149606885,159.46220636716865,152.47155609641402,152.8022003173828,31378106
2022-11-14,153.27454875318278,155.87242246086385,151.0545418189234,154.83326721191406,23748826
2022-11-15,154.92773982354865,156.34476183412988,152.84944375763482,153.93582153320312,22971749
2022-11-16,155.1639086148991,155.9668935121168,153.1800720539455,154.26646423339844,24432791
2022-11-17,153.88860011301577,155.77796298445708,153.65242975408563,154.64434814453125,15703511
2022-11-18,155.0222112324341,156.53369270395032,152.75496740312016,154.07752990722656,22895310
2022-11-21,153.69965667357803,155.21115263792163,152.28263461251612,152.94390869140625,20237825
2022-11-22,153.69965704966816,158.0924340985252,152.99114601740354,157.52561950683594,26399821
2022-11-23,158.56477904748147,160.92648255182468,157.1005199918498,159.50946044921875,35103723
2022-11-24,159.79284217795603,162.3907158512965,159.6511457434693,160.97369384765625,25279589
2022-11-25,161.49326161418333,163.146453850919,157.5728400758014,158.56475830078125,26429948
2022-11-28,159.13155841884665,159.50943957891593,157.05326248988885,158.56475830078125,18058295
2022-11-29,158.84816217009686,160.12348774991156,157.8562582910114,158.5175323486328,18315044
2022-11-30,159.1315644402155,159.36773476868558,155.35283918469386,157.0532684326172,17302122
2022-12-01,158.2341276610262,163.0520083586722,157.2894463018559,162.2490234375,32085764
2022-12-02,162.29626099462968,164.61072745030356,161.1626462423296,161.7294464111328,24459293
2022-12-05,162.76860200716675,162.86306149481265,160.8792392779244,162.43795776367188,17705726
2022-12-06,163.2881815469587,166.40561855484822,162.81584085913374,164.75242614746094,39901296
2022-12-07,165.1775334296727,167.1141185905737,163.7605114594371,166.7362518310547,25334920
2022-12-08,167.20860746467255,178.922651035303,166.83074067130804,177.83627319335938,93033779
2022-12-09,178.54478268362124,186.29116719753796,174.62436068157808,178.1669158935547,99220254
2022-12-12,178.0724383801453,180.15073451278383,175.38009070772446,179.5366973876953,35305416
2022-12-13,180.52861277758353,183.9294570081088,179.48945752079624,182.32350158691406,32717387
2022-12-14,183.64604566703173,184.07116379932543,180.43413489550218,181.0481719970703,26004525
2022-12-15,180.95371169464732,182.51243012370256,173.63243138511592,174.3409423828125,41881637
2022-12-16,174.10477683823146,174.71881395391097,170.98732547969607,171.9320068359375,25933520
2022-12-19,172.546034818739,173.963056778098,170.84561999926242,172.3571014404297,21588072
2022-12-20,171.8847672581235,174.52987789811067,169.23965661813634,173.49072265625,17522529
2022-12-21,174.4353931330667,176.37199264607742,165.79156515984087,167.72816467285156,28163349
2022-12-22,168.57838612337198,170.18434155542752,164.04391270397883,166.8307342529297,24089989
2022-12-23,164.3745648582467,165.93328341430063,158.80095032145974,159.69839477539062,29192377
2022-12-26,159.69838244439882,168.3422108872607,157.856256725475,167.30307006835938,31320528
2022-12-27,168.531139397611,168.62561329418514,165.22475482321522,167.77540588378906,20811376
2022-12-28,168.10604354222002,174.67157604930577,166.73625846608886,171.74307250976562,30796600
2022-12-29,171.50690291371149,177.60009477160716,169.28689596318898,175.09669494628906,28566813
2022-12-30,176.56093711555235,177.97795912904695,173.91584088878372,175.4273223876953,27013708
2023-01-02,176.2775436486374,177.36392142276637,174.86052163993352,175.9468994140625,14679657
2023-01-03,176.18308044433593,179.39499142650516,175.9941470479779,177.1277618408203,19758561
2023-01-04,176.74989912556507,178.07244734527552,171.27074401661767,172.59329223632812,24902705
