Date,Open,High,Low,Close,Volume
2022-12-05,731.4848367311665,739.2475208090507,724.1202031933065,734.1719360351562,1058745
2022-12-06,733.4752571297046,739.0982599925181,727.6034499055852,731.2857666015625,1078054
2022-12-07,731.2857883845068,737.4561488773405,726.7078122974146,732.281005859375,722408
2022-12-08,731.5346178247262,746.9604892138661,731.2360647206843,739.2973022460938,1310404
2022-12-09,739.6456614926852,751.3892158971282,735.9633445773859,740.5413208007812,1370253
2022-12-12,741.2877881849662,744.4227478508938,729.4944841907823,743.0294189453125,1341353
2022-12-13,746.7614712151179,755.3701273991178,744.4724829777119,748.0054931640625,1117440
2022-12-14,748.0553134794654,754.1261163810054,745.8160739389082,748.5031127929688,675770
2022-12-15,746.4130822934525,758.6542446944146,739.9939176370783,744.0245361328125,660883
2022-12-16,740.5910942519469,743.4274397045224,719.5422207581923,726.3594360351562,1052542
2022-12-19,727.4542637101407,743.278185947855,717.1039771291802,741.5863647460938,1074203
2022-12-20,741.9347807011416,746.3635115273537,733.0773190487174,743.4773559570312,733807
2022-12-21,743.4771880122853,753.379613843556,716.5565679885868,719.0943603515625,1325543
2022-12-22,721.5326776711875,727.2054294925637,708.1967390555492,713.421630859375,758437
2022-12-23,708.4454765671868,711.033078233685,690.9296747561561,695.90576171875,1314808
2022-12-26,693.3182927582037,718.2484788797681,687.6952896095356,707.3010864257812,1041754
2022-12-27,710.8838397835593,716.0092341458912,697.7967662576397,703.71826171875,1047240
2022-12-28,705.4101597328437,725.1652637745193,701.6283453392408,722.328857421875,1359579
2022-12-29,716.7556484678981,718.2982234287929,708.5948529010053,711.5805053710938,1992059
2022-12-30,716.556594000301,725.41405397344,714.6656564688315,719.4427490234375,816670
2023-01-02,724.3192350635479,733.4752475891592,721.0847784086432,728.349853515625,884199
2023-01-03,729.3949727646971,732.4801228980782,721.1346184363206,725.0159912109375,572618
2023-01-04,725.0160187340978,734.2217814977084,712.227496921954,715.0638427734375,1002261
2023-01-05,717.5021373601872,717.8504392211794,676.7479646908159,679.982421875,3139861
2023-01-06,680.1814309422883,690.5316567766088,654.8531327327721,664.705810546875,4278558
2023-01-09,663.8100558473467,682.6694391478824,655.3009585844611,675.9517211914062,3902568
2023-01-10,678.5393095272406,679.6340852718806,660.1775336870074,665.800537109375,1673245
2023-01-11,668.7861907216849,669.9307151965626,655.7986138987325,662.76513671875,1779331
2023-01-12,666.6464300505177,684.659903569989,664.8053019397537,682.3211059570312,3395939
2023-01-13,683.714440632999,711.5307826443757,681.8235030355465,708.2963256835938,3136135
2023-01-16,708.5948495438785,714.4666570045356,685.0081829932755,687.9938354492188,2386105
2023-01-17,689.9842872700727,691.6761691850759,672.0703720969341,678.1412353515625,1746787
2023-01-18,680.0320765501356,691.5766355029012,676.7976198133126,688.7899780273438,856393
2023-01-19,687.6456328751038,700.4341551098701,685.8542532916375,697.8963623046875,1278954
2023-01-20,702.4742641818523,707.9479605573363,697.8962878742049,702.8723754882812,964737
2023-01-23,703.3203100461166,714.3672014225933,703.3203100461166,709.39111328125,1252665
2023-01-24,707.59967995873,725.5633446360347,707.59967995873,722.0303344726562,1287543
2023-01-25,720.5871754900996,723.3240234508849,709.7393418369384,714.9642333984375,478845
2023-01-27,714.8647345945784,717.5020853277291,692.7211447086855,706.5049438476562,1807271
2023-01-30,708.9929632317462,712.6752193452521,693.4177852366283,707.350830078125,2312104
2023-01-31,711.5805195676402,711.6302682944832,697.7469718829389,703.5690307617188,2021320
2023-02-01,727.6034713696337,770.596878420229,727.6034713696337,746.2140502929688,10431675
2023-02-02,743.427429671749,776.2696052797379,738.2522868212336,771.2935180664062,3157794
2023-02-03,772.2887900811057,781.2457476980258,760.3959286522106,777.4141845703125,1264712
2023-02-06,773.8313090808482,780.2504737237823,760.8934823481834,777.3643188476562,1370110
2023-02-07,777.364350028316,784.7289836842269,767.1136221237678,777.6629638671875,1090651
2023-02-08,778.7079255229677,796.5720913492579,774.8265530728642,792.2428588867188,1183130
2023-02-09,792.1931661169848,799.2591863918304,787.2170783901194,792.2926635742188,742433
2023-02-10,791.4952254737063,795.2333956192056,772.5551634031768,775.0971069335938,856228
2023-02-13,773.5519350051574,778.3866102618967,765.6270028839414,768.76708984375,770758
2023-02-14,769.5646055712754,776.293311643304,763.234661973893,773.7015380859375,469562
2023-02-15,772.5551390796711,782.4737623886356,769.5646030574272,780.1810302734375,657492
2023-02-16,780.5298605285235,785.2150455507923,774.5986188962155,779.7822265625,565034
2023-02-17,775.794912881876,784.268098567062,771.6081501394968,776.8914184570312,519505
2023-02-20,776.8914129121389,779.9318399574488,766.2252161527701,767.6705932617188,564503
2023-02-21,768.5678127870148,774.4492250558942,765.6769367546608,770.9602661132812,439159
2023-02-22,770.4618139381669,771.6081496127533,760.1942579113896,762.9854736328125,675975
2023-02-23,763.9822923530957,765.2781791256236,746.637159112764,749.1292724609375,602318
2023-02-24,749.6775032304841,762.4870019697805,747.9330239379527,760.4434204101562,843827
2023-02-27,757.6024856439456,765.6769088512633,747.6340318854725,759.7457275390625,592151
2023-02-28,760.5930203212781,767.5709379389045,749.0296383205424,754.113525390625,845969
2023-03-01,757.6522402018795,769.4648932334477,755.2099571060407,764.3311157226562,779296
2023-03-02,768.2189145876964,768.9665486208995,745.5905123475592,747.634033203125,658126
2023-03-03,754.0636572966889,757.8018272606398,746.9361888950452,747.8333740234375,533836
2023-03-06,752.6182317163684,773.452323659866,750.624541036325,766.8731079101562,1511840
2023-03-08,766.7734138650538,769.5645685253807,753.7147039816617,764.1815795898438,736004
2023-03-09,762.1380946223383,773.053563293849,759.6459812654915,764.2315063476562,1135186
2023-03-10,758.5992789621648,759.5961242696052,747.1853880234501,750.3753051757812,554915
2023-03-13,745.6402689474025,750.6244953441098,735.4724349295983,737.4661254882812,1506345
2023-03-14,736.618857022849,746.5374800666677,729.042796130122,741.852294921875,955817
2023-03-15,744.2945802383744,757.5526107852984,739.8087763120957,743.6466064453125,893300
2023-03-16,744.6434271764327,751.42196293937,737.5658499968056,744.2945556640625,848375
2023-03-17,751.0232770129161,763.6333336137349,745.640288029669,761.290771484375,1183335
2023-03-20,754.6119307180007,765.5772295791605,740.5065446641004,743.5968017578125,1266819
2023-03-21,747.334916036934,755.7582707927412,739.85857646242,752.2194213867188,1896931
2023-03-22,753.615050578874,758.74882823666,742.5002010910971,744.7431030273438,1344801
2023-03-23,746.4378334531589,749.6277509448515,738.2636888940136,744.344482421875,836254
2023-03-24,739.1608371726527,742.3009244053064,720.4699866035533,725.3545532226562,1218088
2023-03-27,725.3544978726726,727.6472298656736,707.6604940174435,713.5916748046875,1826050
2023-03-28,715.5853951511559,734.6750075402987,715.5853951511559,729.84033203125,1411125
2023-03-29,729.8403003431132,749.129232286501,728.3948625101666,745.49072265625,1143861
2023-03-31,746.1387077463019,761.6894701037705,746.1387077463019,758.8983154296875,1255439
2023-04-03,761.5898804240823,778.3368708617434,761.5898804240823,776.143798828125,1271784
2023-04-05,776.4926903441478,789.1027473990429,772.9040106118885,780.1810302734375,2070273
2023-04-06,792.4920198747989,844.377805988646,792.4920198747989,838.7456665039062,12172829
2023-04-10,845.1254040493557,845.1254040493557,824.490694881884,826.5841064453125,2850243
2023-04-11,832.9141195120819,839.6428256204465,819.0081147196059,838.1973876953125,2938742
2023-04-12,833.2131157861327,836.8516254512249,816.2667457650836,817.662353515625,1745975
2023-04-13,818.4100595928239,823.6933279551683,812.7778588407973,818.3602294921875,2265370
2023-04-17,818.4100668566446,837.2504691030576,816.7154175216707,833.8113403320312,2526926
2023-04-18,830.7210107875413,849.2125398738934,830.5216904005798,836.9512939453125,1240081
2023-04-19,837.3500754201076,848.4649251630258,835.5557659984437,844.2283325195312,1267087
2023-04-20,844.2283281046713,848.0163281622881,836.1040143878821,840.6396484375,554220
2023-04-21,837.3002694914658,842.134945134201,820.5532796681726,834.7084350585938,990268
2023-04-24,837.3002729706233,848.7141645202804,835.3564123485451,837.698974609375,1881240
2023-04-25,839.2939003587809,843.2812815010827,833.3626587410853,835.9046020507812,839455
2023-04-26,837.3500446715027,842.3342711278807,832.3658182151247,835.6553955078125,458067
2023-04-27,835.8049561339066,854.296424328624,829.9235445115202,851.7046508789062,1635790
2023-04-28,858.23398527914,871.192974361477,853.1999286118311,868.3519287109375,1499674
2023-05-02,871.9904428904023,892.076900407488,868.4018240786546,871.9406127929688,2287265
2023-05-03,872.3892092698551,885.1986473408401,868.5014881708412,883.8030395507812,1796299
2023-05-04,917.147483196513,966.9399168567833,917.147483196513,947.202392578125,12337614
2023-05-05,947.0030559116136,995.8484766902127,944.0623500431556,988.7210083007812,6761930
2023-05-08,986.8768958881227,1001.779746029905,975.4131743702304,998.7393798828125,3345621
2023-05-09,996.795430159902,1004.7701922419371,975.4629172534155,980.4471435546875,2050600
2023-05-10,983.8364848291994,991.6616961275846,972.9708466799046,986.4780883789062,1990297
2023-05-11,999.9355061417943,1002.7765517809105,981.9922905614742,995.6989135742188,1466977
2023-05-12,997.3436996541939,1017.7790278330154,990.3159526197547,1001.8793334960938,2231644
2023-05-15,1001.8793876451427,1011.7980108560467,995.6989344250861,1000.3342895507812,1414453
2023-05-16,1000.3342593182988,1021.6667730917266,999.9853878000744,1017.1809692382812,2314978
2023-05-17,1016.5330050209805,1020.7695975890992,1004.022608547175,1008.40869140625,1389487
2023-05-18,1008.4086189855377,1046.637609547093,1007.91019636626,1039.0118408203125,3347392
2023-05-19,1039.7097580085388,1045.8403815898346,1022.6637259103538,1040.1085205078125,1114239
2023-05-22,1037.6660767894543,1053.1670700343261,1031.0869220803772,1050.3758544921875,975036
2023-05-23,1051.671876411652,1066.4252367169204,1047.784155090715,1057.3040771484375,2106878
2023-05-24,1056.6560575394142,1064.0825066282202,1046.6876041664007,1048.880615234375,1530243
2023-05-25,1048.8805378533705,1060.6433606398145,1044.643945482394,1056.107666015625,1180607
2023-05-26,1056.7058735924318,1060.0452808986856,1038.3140054115067,1046.388427734375,1013930
2023-05-29,1052.6687616248144,1058.4505137244978,1047.6845345337877,1052.0706787109375,758768
2023-05-30,1054.6623087073242,1054.6623087073242,1033.4793464577676,1042.999267578125,1051231
2023-05-31,1043.1985732792982,1054.4629734852097,1033.3796717235543,1047.584716796875,2135788
2023-06-01,1047.6843886702757,1047.6843886702757,1034.7254000378173,1040.6068115234375,847659
2023-06-02,1042.6006397508625,1046.3388100422878,1033.0309481418597,1036.021484375,1447106
2023-06-05,1037.8655079464081,1053.6654816069718,1033.2800439055973,1045.2421875,1064602
2023-06-06,1045.2422886507595,1057.652965156878,1041.4542274718647,1053.914794921875,734902
2023-06-07,1057.6528670259318,1073.6023918821193,1052.4693201217578,1069.8143310546875,1250088
2023-06-08,1069.8144814420075,1078.3375586592365,1055.3602225092052,1058.2510986328125,746564
2023-06-09,1057.602997408173,1067.6213415845248,1052.6686617303997,1062.3380126953125,399906
2023-06-12,1064.1322906185817,1072.605475134046,1050.9739821627684,1069.714599609375,492042
2023-06-13,1076.8422731811158,1100.916114595065,1072.2069176056593,1098.3243408203125,1729173
2023-06-14,1099.520432479563,1099.520432479563,1080.7299217737796,1095.8321533203125,2229661
2023-06-15,1100.1184501800526,1120.0055869521618,1093.1405330709372,1109.38916015625,1371182
2023-06-16,1109.3890812075151,1127.4319555400352,1108.491896163147,1123.095703125,1238110
2023-06-19,1124.8900397394266,1146.27244461858,1123.9929763099221,1128.6781005859375,1000080
2023-06-20,1128.6781650391895,1132.76520670052,1113.5261641583265,1118.36083984375,1192136
2023-06-21,1123.3451565525368,1151.3564892260988,1121.5507860770515,1130.7716064453125,1068007
2023-06-22,1131.4193903185655,1131.4193903185655,1091.545579206017,1096.7291259765625,824251
2023-06-23,1096.7791739810127,1102.5609260944057,1073.9513895129369,1086.7110595703125,976315
2023-06-26,1086.5614686227973,1086.5614686227973,1064.6807611168238,1074.2005615234375,1188620
2023-06-27,1073.6023515261272,1094.5361021129877,1068.0698116255146,1090.399169921875,2266411
2023-06-28,1098.5235591913802,1127.5816250442401,1092.4925962404243,1123.943115234375,2480325
2023-06-30,1124.541164783862,1143.8300971080093,1115.8686593002044,1138.3973388671875,1324535
2023-07-03,1142.9331109030632,1172.290158459092,1141.3879519010716,1165.4617919921875,1283781
2023-07-04,1172.4396796530486,1210.7683345855576,1159.0320367197107,1183.504638671875,2333220
2023-07-05,1183.5046782990057,1201.4478951525598,1173.5362244914757,1182.7071533203125,1314398
2023-07-06,1185.1494474487722,1196.2144063706564,1151.6055774664173,1161.8232421875,2164923
2023-07-07,1166.3090138772704,1186.2459200973947,1156.8389834227114,1173.0377197265625,2423669
2023-07-10,1184.9001505581832,1189.43572351038,1137.7992117082704,1147.7177734375,1855765
2023-07-11,1154.0478323276284,1170.9942035611339,1125.039656494379,1128.428955078125,2060175
2023-07-12,1135.1576248586182,1148.1166142093643,1117.86238263909,1144.9267578125,1741178
2023-07-13,1150.9078477977885,1161.2251728357646,1138.3973899781424,1147.169677734375,1156904
2023-07-14,1163.3684353875226,1171.2933073889576,1149.1134979511667,1160.6768798828125,1162429
2023-07-17,1162.570880358938,1169.9475602283778,1156.7393594440211,1160.9759521484375,1017237
2023-07-18,1163.3186057129271,1164.2655601883007,1130.7715783968515,1142.3349609375,1648553
2023-07-19,1143.4812693140686,1170.0472220582287,1139.9425413553988,1166.608154296875,855773
2023-07-20,1171.7418532456757,1174.0845372368549,1124.3419284378617,1154.895263671875,2683274
2023-07-21,1154.8952566599578,1160.5273356745752,1128.1298610213098,1131.1702880859375,1743039
2023-07-24,1131.4194911980092,1145.774088815452,1125.0895474565457,1141.73681640625,1186393
2023-07-25,1142.584672391072,1151.2624819585405,1117.1495705613274,1124.53076171875,1848535
2023-07-26,1134.1063065506164,1149.8661438591337,1127.1241217257664,1138.644775390625,1192657
2023-07-27,1139.8415798722117,1152.9082146288622,1127.622757423352,1133.058837890625,1048117
2023-07-28,1136.998906972885,1149.0181659072628,1124.381077668633,1134.7047119140625,1541596
2023-07-31,1116.3515565029966,1141.8865012063623,1116.3515565029966,1129.21875,1153814
2023-08-01,1133.009078396321,1135.552515409924,1122.136795316439,1127.5728759765625,1034376
2023-08-02,1096.2029224036326,1123.5332106990159,1070.7179012999509,1096.6019287109375,9033508
2023-08-03,1097.1505065054107,1103.3845998460697,1048.3251361652233,1067.7255859375,2445500
2023-08-04,1081.1415025105332,1089.220863685945,1069.421406220872,1082.5379638671875,1562887
2023-08-07,1079.2462239299657,1081.0416914906345,1060.494022721599,1065.23193359375,1332355
2023-08-08,1065.2319806382548,1070.568462106063,1048.2752462416859,1055.10791015625,1948626
2023-08-09,1055.1080537941243,1063.187415754569,1047.178212690999,1052.9635009765625,847254
2023-08-10,1051.9159907895112,1067.9749915122818,1035.6076263233447,1057.5516357421875,2808684
2023-08-11,1062.2395717624906,1064.035039328112,1037.3531201323988,1040.5948486328125,1319743
2023-08-14,1035.906904701827,1039.248354489414,1019.4986974385746,1035.1588134765625,899825
2023-08-16,1029.922233078931,1029.922233078931,1009.923211156613,1014.5614013671875,1521299
2023-08-17,1014.4117096379165,1033.6626393604668,1012.4167996877927,1018.2020263671875,875661
2023-08-18,1016.3068657209609,1017.4040418062756,994.7119418542239,1014.36181640625,2064231
2023-08-21,1026.3312376019426,1049.5719869918619,1015.6585181795803,1042.1907958984375,2226515
2023-08-22,1044.2854096748615,1066.877788611323,1038.3506014348764,1059.646240234375,1345173
2023-08-23,1060.2446245831918,1087.275749457925,1055.107829317272,1083.684814453125,1946131
2023-08-24,1092.2132025609958,1102.1877523560734,1078.3485539939097,1082.28857421875,1591659
2023-08-25,1083.1363350151337,1088.0238885338806,1061.0426839193167,1079.4456787109375,1337630
2023-08-28,1079.7949009261165,1099.1953509296868,1072.3637885196754,1090.1683349609375,1401965
2023-08-29,1090.1683569838508,1100.1928281015055,1074.85744759928,1096.2529296875,2051824
2023-08-30,1098.4473388157244,1118.7455240845898,1094.706882497396,1113.259521484375,1368163
2023-08-31,1117.0995623218114,1126.575383835936,1110.8654692204136,1118.9947509765625,2611207
2023-09-01,1121.1394183901252,1131.1139683758024,1113.658505900867,1125.97705078125,881841
2023-09-04,1128.2213080263236,1134.6050442757153,1097.4997675755662,1101.140380859375,1221908
2023-09-05,1103.085477577545,1109.4192922960415,1081.5902742331136,1093.958740234375,2236203
2023-09-06,1093.958603954665,1114.1570646157838,1088.4226808473973,1102.0379638671875,2224003
2023-09-07,1102.03805198642,1131.1138874667922,1095.554594959494,1126.3759765625,1855634
2023-09-08,1129.1189374614232,1183.6796713363165,1129.1189374614232,1172.95703125,4004318
2023-09-11,1181.984068711444,1198.1927110039005,1155.8008773159372,1181.3856201171875,3363778
2023-09-12,1179.0916001625053,1188.4177806064552,1121.5882916948003,1163.08251953125,4153703
2023-09-13,1146.8239577570625,1162.3344326780332,1128.2213964952223,1157.247314453125,1529374
2023-09-14,1159.2421082624699,1210.9103240037161,1156.5989500205847,1205.4742431640625,3511627
2023-09-15,1211.907748326445,1236.8441217487998,1198.4421066783734,1223.9769287109375,4663976
2023-09-18,1226.8696368276671,1226.8696368276671,1175.3012625851904,1190.512451171875,3265543
2023-09-20,1181.984117013201,1213.3540265203715,1169.5658515762846,1195.948486328125,1903238
2023-09-21,1186.0238374215241,1205.8730931911268,1174.3535416434042,1185.1759033203125,1528387
2023-09-22,1185.2258247708435,1214.8501875929257,1179.989186369794,1185.1759033203125,2166139
2023-09-25,1182.183498124419,1193.8537935037639,1167.2216746326674,1180.0888671875,2145513
2023-09-26,1180.0888856313725,1202.7311852585503,1173.0569015361234,1192.008544921875,1981333
2023-09-27,1193.9535040789594,1202.3321495121413,1185.6745797829142,1195.250244140625,791892
2023-09-28,1197.9434756833105,1246.2701225638457,1196.9460206660888,1216.6956787109375,3303876
2023-09-29,1241.8313829621914,1243.5270076326635,1197.9433662149331,1214.4512939453125,1374721
2023-10-03,1215.3489991126924,1254.6487505637815,1210.6610093047211,1250.609130859375,3584950
2023-10-04,1249.8110590968038,1249.8110590968038,1202.9306761937314,1206.5714111328125,4231028
2023-10-05,1218.690534314166,1218.690534314166,1182.3332275044975,1196.1978759765625,2974607
2023-10-06,1208.416606376383,1223.8771572627504,1195.9484201776997,1216.4461669921875,2503438
2023-10-09,1206.870502583894,1219.588052506551,1201.8334284154046,1216.4461669921875,1641174
2023-10-10,1221.8823234066804,1260.733145312368,1216.4960422821844,1255.9454345703125,2009992
2023-10-11,1255.7957267539723,1269.6603743004025,1248.5142572357397,1256.493896484375,2083878
2023-10-12,1255.7957482926977,1257.3916518178703,1237.9912022657327,1241.432373046875,607389
2023-10-13,1241.4325194290743,1257.7908064501414,1237.99134824217,1254.5989990234375,843324
2023-10-16,1254.5989661713102,1254.5989661713102,1235.6473208923455,1242.5296630859375,1301523
2023-10-17,1243.8762159824985,1254.3992924113331,1234.5499150031173,1241.4822998046875,1228315
2023-10-18,1245.5218877464474,1245.5218877464474,1208.7158992608106,1215.348876953125,1993050
2023-10-19,1204.4269220644348,1213.6533808877027,1190.3129093504258,1194.2529296875,2532926
2023-10-20,1187.0213058013155,1200.2375838203411,1181.0863758237824,1184.128662109375,1725399
2023-10-23,1182.9817013228876,1195.6992533396387,1158.1949674304049,1164.2794189453125,1121828
2023-10-25,1163.0324597084445,1169.8650016935694,1128.5205431462105,1144.1307373046875,1758063
2023-10-26,1141.5372992112752,1141.5372992112752,1111.813213965805,1131.6126708984375,1472625
2023-10-27,1133.1587129993782,1182.1835250147817,1132.2110577675662,1165.0772705078125,2141573
2023-10-30,1163.0324969090275,1165.1770494499385,1134.5053090726208,1152.7088623046875,872127
2023-10-31,1154.0553305966173,1162.58361877895,1123.3336706720418,1134.405517578125,1506570
2023-11-01,1140.0411541540534,1161.03763080328,1132.3108778321246,1146.0758056640625,1196729
2023-11-02,1149.5667955155006,1190.8614535631687,1138.2955062135343,1174.4532470703125,1331739
2023-11-03,1187.0213219381621,1214.401411842165,1125.627920545284,1131.4132080078125,4353899
2023-11-06,1139.0936015070256,1152.0605164103456,1118.1470466632013,1149.417236328125,1566013
2023-11-07,1153.057916613284,1153.057916613284,1110.1673539710944,1139.4925537109375,2579066
2023-11-08,1141.0884129044384,1146.5744148895558,1127.822213945665,1140.2406005859375,784749
2023-11-09,1145.4774286988434,1152.9084202791905,1132.360870153982,1149.1181640625,806956
2023-11-10,1147.0232614156546,1148.8686504653665,1129.1689153683099,1145.32763671875,650284
2023-11-13,1145.028296943293,1150.6141417577871,1132.1113047689446,1145.9759521484375,979664
2023-11-15,1162.0349714836216,1171.6105142786846,1151.0629674610295,1163.780517578125,1514890
2023-11-16,1165.974963898098,1173.1067914410132,1153.057970458839,1162.3343505859375,848317
2023-11-17,1139.1433963758948,1145.8762168275268,1113.0100054189681,1123.533203125,2028903
2023-11-20,1127.0243212138314,1135.7021301811872,1117.8476630344753,1123.7825927734375,2168137
2023-11-21,1123.1343014544598,1130.016765131464,1094.806555822508,1101.0406494140625,3119172
2023-11-22,1101.0405910874229,1131.0639598819603,1098.9459601035499,1118.0970458984375,1708687
2023-11-23,1127.1240551867293,1134.1062395993904,1109.6186727054182,1112.1622314453125,696088
2023-11-24,1114.1570900489664,1121.2889167230496,1088.522548587859,1091.71435546875,1350899
2023-11-28,1089.2707583172037,1105.1801165254237,1082.6376583561655,1103.4345703125,2445247
2023-11-29,1106.1775183509465,1116.650795125234,1099.444697567476,1107.623779296875,967327
2023-11-30,1107.1251663461455,1123.134368346597,1096.7517313996857,1114.6060791015625,4152570
2023-12-01,1125.7276196087082,1136.1011753244406,1117.1495314867195,1125.32861328125,1040604
2023-12-04,1133.6075924280808,1158.9927731367138,1133.6075924280808,1145.826416015625,2340871
2023-12-05,1148.0207970626125,1148.170439666303,1126.7251569138125,1136.69970703125,1382427
2023-12-06,1136.6996332969911,1163.032468250824,1136.1011846806932,1151.262451171875,1216230
2023-12-07,1153.7561641786092,1154.9531832493171,1129.2187952246607,1134.355712890625,1857781
2023-12-08,1138.0960435366144,1171.959588766213,1125.3784935321517,1163.6807861328125,2802274
2023-12-11,1168.0197223752025,1179.4405326134458,1160.5388104043964,1172.208984375,3251789
2023-12-12,1174.0044204540175,1188.4175950938866,1166.2741449582497,1174.2537841796875,2154453
2023-12-13,1175.8997121348157,1180.6376233376054,1164.927707244145,1177.5953369140625,1409772
2023-12-14,1191.9585937389027,1228.8644246747515,1185.4751369528751,1225.7723388671875,2353918
2023-12-15,1231.7072265831303,1243.8263286358806,1226.271145783324,1240.634521484375,2123755
2023-12-18,1250.0605226649054,1251.7561475206157,1238.8391535206963,1245.1231689453125,2129177
2023-12-19,1245.821234421786,1250.808509179279,1236.8441398582981,1246.4696044921875,1940755
2023-12-20,1248.913330917251,1254.5988972443658,1226.670158367649,1235.996337890625,2525322
2023-12-21,1207.5190195106793,1236.245772710856,1207.5190195106793,1224.9246826171875,1781569
2023-12-22,1226.819786154767,1260.0850093745398,1222.331238443995,1247.6168212890625,1114151
2023-12-26,1246.8186044833808,1258.9875053592868,1231.8567812295803,1242.130615234375,1135900
2023-12-27,1245.023223283267,1261.581072906156,1243.128156280806,1250.010498046875,1763459
2023-12-28,1261.7805329406115,1275.6451813303847,1225.1739843646883,1232.5550537109375,3153634
2023-12-29,1236.9937365780074,1263.7254552310199,1236.9937365780074,1256.59375,1366337
2024-01-01,1256.493999801697,1256.793285001983,1216.8950854781106,1222.2314453125,726699
2024-01-02,1226.6701369744692,1228.864489144086,1211.458949101541,1216.9947509765625,2240606
2024-01-03,1217.842602058146,1246.81871776281,1215.0498011861416,1237.3428955078125,1378408
2024-01-04,1244.0258153535242,1297.4395787946107,1240.5846443404166,1293.948486328125,2922785
2024-01-05,1301.9779919658326,1301.9779919658326,1244.9234959003322,1254.648681640625,1075135
2024-01-08,1263.7753347080352,1264.4237047328577,1221.0842170811338,1228.0166015625,985554
2024-01-09,1229.9119433854598,1244.7241258670103,1216.8951068582414,1228.31591796875,1439320
2024-01-10,1228.7647347956254,1232.704633008123,1204.5764530939778,1213.154541015625,1003899
2024-01-11,1220.8349951917894,1239.8365615934383,1218.5907214479557,1228.2161865234375,674707
2024-01-12,1228.8645394604894,1248.8136391270557,1221.5332696849546,1243.32763671875,1453561
2024-01-15,1254.798362858767,1286.417636970986,1250.2598940030764,1274.996826171875,2266938
2024-01-16,1276.5927290516586,1306.6660209858176,1272.8024731916062,1296.142822265625,2510614
2024-01-17,1283.2257517568753,1302.676122654084,1277.0415799703342,1284.8216552734375,2378717
2024-01-18,1278.6374854350158,1295.0455701540634,1243.1281146589624,1288.3626708984375,1912562
2024-01-19,1291.6043786221348,1291.7540212095546,1250.858370174665,1262.3291015625,1372449
2024-01-23,1263.7754283389995,1293.0507069245223,1206.8705744364545,1217.1444091796875,2858244
2024-01-24,1216.9947298975565,1273.849660634562,1198.4420926405655,1242.62939453125,1810867
2024-01-25,1246.0706956507584,1261.780612365987,1220.3363071848105,1241.5322265625,1302157
2024-01-29,1266.7679138771564,1268.1144538431274,1216.3964338371593,1227.667724609375,2511468
2024-01-30,1232.2060462188956,1274.5978849684484,1207.8183194538942,1210.9603271484375,3016003
2024-01-31,1212.9051443128471,1218.8898736433382,1172.5082213320327,1181.13623046875,2760030
2024-02-01,1186.9714165400708,1190.1134240534284,1130.9642955169454,1142.1358642578125,2884912
2024-02-02,1142.13591370062,1172.8574551087427,1140.839173477181,1157.8956298828125,1664980
2024-02-05,1159.0427538831057,1168.767940501316,1127.8223624971972,1133.4580078125,1564033
2024-02-06,1144.7790451009575,1161.0376101671204,1124.3811392275657,1154.1053466796875,2243173
2024-02-07,1168.3349717432181,1171.0810582152642,1145.4176806715082,1158.1495361328125,2520205
2024-02-08,1153.4561278591527,1160.9954320497004,1113.5130527232002,1131.8369140625,3061436
2024-02-09,1138.5773094889457,1138.5773094889457,1098.6342343004671,1120.702880859375,2363941
2024-02-12,1128.3918856352323,1132.3362155918685,1096.4374251570664,1099.982421875,850214
2024-02-13,1106.4232026196203,1148.363432321808,1101.4303181312646,1140.0751953125,3317561
2024-02-14,1135.282178538553,1135.282178538553,1107.6215234055078,1123.5987548828125,775287
2024-02-15,1131.188017717066,1150.0610245547596,1118.955450079583,1122.8997802734375,1815648
2024-02-16,1130.1395022518986,1144.5190352085797,1122.300697302589,1142.3720703125,1011354
2024-02-19,1150.8099783319537,1153.905664450894,1126.3448426091722,1131.7371826171875,911475
2024-02-20,1122.4005195784728,1122.4005195784728,1090.2962454620988,1098.3348388671875,2572662
2024-02-21,1095.9881723371288,1108.3205732014828,1079.461675175023,1084.0052490234375,2133034
2024-02-22,1087.1506516923373,1088.9981165246095,1065.8810362846855,1080.9095458984375,1546459
2024-02-23,1087.7996966612013,1108.1207117303381,1077.5642836711934,1103.826904296875,1687284
2024-02-26,1103.5773252621798,1113.3134503887309,1091.4445911097735,1109.2691650390625,1112759
2024-02-27,1102.5287432588768,1125.4461565085057,1083.9552370901745,1097.0865478515625,1977469
2024-02-28,1099.4331166034576,1103.4274240207271,1060.0393084592715,1068.1776123046875,1184413
2024-02-29,1068.4772747700647,1093.4416970777766,1060.4886596315969,1087.64990234375,1362002
2024-03-01,1088.4988541660705,1097.436069118633,1078.9623955256443,1094.29052734375,639779
2024-03-04,1083.4559119118965,1093.3917030827745,1069.4758356291622,1074.0194091796875,1497000
2024-03-05,1078.3631931701761,1092.942391185845,1040.716771793111,1045.41015625,2399949
2024-03-06,1039.5185569387504,1054.7968323267476,1009.7609773927953,1018.1489868164062,2251068
2024-03-07,1039.5186193709612,1088.149268751961,1035.0750006404562,1081.70849609375,4704679
2024-03-11,1090.4459497437354,1106.3233464682235,1085.2533987416875,1093.8909912109375,2070659
2024-03-12,1088.4487849513494,1094.9895121883628,1058.2918123287645,1064.9322509765625,1860620
