Date,Open,High,Low,Close,Volume
2021-11-03,84.88418926167198,86.36554298432718,83.85004173235649,84.1574935913086,23762697
2021-11-04,84.57674687327864,84.96804750873189,84.40904294536968,84.68854522705078,1334935
2021-11-08,85.24754134307938,85.61089238135152,84.18544421328443,84.91213989257812,27469462
2021-11-09,84.96805353037888,85.35935419356343,83.96184908336811,84.2134017944336,16457853
2021-11-10,84.21339779117193,85.58294684858787,83.62644362567161,85.0239486694336,28379137
2021-11-11,84.96805413130957,85.35935479726157,83.29105310501564,83.57054901123047,16867800
2021-11-12,83.93389187618635,84.0736398156237,82.45254452639875,82.73204040527344,10517026
2021-11-15,82.648188556287,83.29104184820173,81.9494360906841,82.20098876953125,10850394
2021-11-16,82.25688421250682,83.01153581757112,81.05503284096925,81.39043426513672,8684095
2021-11-17,81.25069196197812,81.9773876345227,80.77554257703534,81.05503845214844,5816481
2021-11-18,81.36249242011353,81.36249242011353,78.45569046286887,78.79109191894531,15334431
2021-11-22,78.81904156855907,79.0985438483822,76.1637923006167,76.75074005126953,14125108
2021-11-23,76.07994104185396,77.84079717865403,76.05199145216277,77.42154693603516,13845207
2021-11-24,77.70104608489353,80.04885010071997,77.70104608489353,78.3718490600586,13653798
2021-11-25,78.67929554108375,79.48984641476122,77.30974009416266,79.12649536132812,15096982
2021-11-26,78.2600547306972,78.45570187680882,74.37499742825045,74.68244934082031,15749431
2021-11-29,74.6824410249927,74.6824410249927,72.36259313601005,72.86569213867188,16883688
2021-11-30,72.75388992902022,75.29734741497072,72.08309336776226,72.55824279785156,18842749
2021-12-01,73.28492985315144,74.51473075913242,71.41227571114072,72.97747802734375,20438737
2021-12-02,73.00544416473986,74.12344698655521,72.7259418599732,73.59239196777344,11993058
2021-12-03,73.8718886035484,74.79423782206985,73.53648714301765,73.92778778076172,21972160
2021-12-06,74.03958571330384,74.0675352993363,70.90918089966537,72.02718353271484,37230048
2021-12-07,72.5582440564946,74.57064656967921,72.44644569388747,74.09549713134766,10273959
2021-12-08,74.6265363073022,76.02403485479742,73.53648321807066,74.73833465576172,12704800
2021-12-09,75.18553192747363,75.2693806860086,74.15138444437531,75.04578399658203,9177496
2021-12-10,75.04578798293517,75.96813717031442,74.59858818307701,75.71659088134766,9226884
2021-12-13,76.4712413610773,76.7227940644513,74.34704056756132,74.54269409179688,11789575
2021-12-14,74.20730300555863,76.02405217082921,73.7880527060922,75.63275146484375,19527363
2021-12-15,75.43709148515667,75.66068819498999,73.62034262875784,73.78804016113281,9433017
2021-12-16,74.06754659461924,74.2631937266827,71.97129533625504,72.41849517822266,20402434
2021-12-17,72.67002930333899,72.78183404301842,71.35637958804392,72.39053344726562,29791119
2021-12-20,72.39054259793481,73.06133913455432,69.98683954835856,70.40608978271484,19809883
2021-12-21,70.99304299432781,72.41849773876683,70.29429681500119,72.11104583740234,11009583
2021-12-22,72.6141411564185,73.06134099127993,71.94334460275186,72.78184509277344,8446630
2021-12-23,73.14518845728966,74.57064310327354,73.03339009987947,74.26319122314453,14736444
2021-12-24,74.96194264529143,74.98989223423155,72.50234043505618,73.14518737792969,12075364
2021-12-27,73.14517553382987,73.17312511824422,72.05512894717046,72.97747802734375,10079781
2021-12-28,73.592383495759,74.57063825119918,73.28493803288544,74.37498474121094,10441480
2021-12-29,74.26318924129247,74.62654029042986,73.28494084555768,73.92778778076172,10156587
2021-12-30,74.18718513015467,74.67715398731917,73.4954605101725,73.58192443847656,17955094
2021-12-31,73.78367720749613,74.87890011512481,73.78367720749613,74.47539520263672,6240936
2022-01-03,74.6483402677649,75.85884858064996,74.53304842152897,75.77238464355469,6717087
2022-01-04,76.34881845527227,77.35757750722671,75.88766429788018,76.55056762695312,10529581
2022-01-05,77.21347246558926,78.68337910689817,76.40646256953823,78.42398071289062,18244765
2022-01-06,78.45280350297176,80.18210857089535,77.29993785553957,80.03800201416016,19398843
2022-01-07,80.38386281053668,80.7009038260691,79.34627583155115,80.4415054321289,11267464
2022-01-10,80.70090529943569,82.4302103658752,80.67208398811337,82.22845458984375,12153643
2022-01-11,82.28609876588928,82.68960372879424,81.36380359261378,81.73848724365234,10066720
2022-01-12,81.99788760536194,83.00664673832613,81.7673105081491,82.77606964111328,7171141
2022-01-13,82.83371326258558,83.78482970613518,82.28609516752054,83.55425262451172,10180855
2022-01-14,83.23720804843242,83.92893266692114,82.54549002671857,83.1795654296875,6295374
2022-01-17,81.5943721465231,83.75600329419308,81.13322460813848,83.41014099121094,12524406
2022-01-18,83.35250293866605,84.15951282423217,81.82494709882126,82.37255859375,13774521
2022-01-19,82.19962779400032,85.6005950773155,82.08434255640316,85.28355407714844,29895144
2022-01-20,85.08180387688239,85.60059403653675,84.30361533901346,84.93769073486328,9383230
2022-01-21,84.41890046780003,84.62065622766016,81.47908077113271,82.66077423095703,12161757
2022-01-24,81.88259024388559,82.83371328446151,79.95153604567037,81.19087219238281,15752490
2022-01-25,79.9803637302468,83.09311170201478,79.6056800656341,82.86254119873047,16582789
2022-01-27,81.85377658955385,83.03547022556998,81.24852241327892,81.45027160644531,18465921
2022-01-28,81.9402364267171,84.27480226854767,81.45026752821296,81.73848724365234,13390612
2022-01-31,82.43020478922872,83.55424904830431,82.11316378935683,83.1795654296875,7778208
2022-02-01,83.58307793550011,85.3123830417296,83.09310903497183,85.024169921875,15361881
2022-02-02,85.60060747157043,85.74471403943231,83.8136596429798,83.98658752441406,10444488
2022-02-03,83.58307942648995,86.06175188210793,83.58307942648995,84.96652221679688,24145317
2022-02-04,86.32114409260069,87.58930154184203,84.24597675777166,84.47654724121094,28158331
2022-02-07,84.99534959847634,85.8311742525517,84.39008884619092,85.45649719238281,12239946
2022-02-08,85.51413106950578,85.7735228538579,82.02669986123945,83.1795654296875,18082866
2022-02-09,83.58307704809235,83.9289393850213,82.0267064270752,82.4013900756836,11447532
2022-02-10,82.66077985142887,82.68960116240075,80.9026534950431,81.62319946289062,30568632
2022-02-11,81.10441232045295,82.28609930831564,80.70090735488812,81.0755844116211,11599657
2022-02-14,80.12446648209036,81.10441086474523,78.56809586865383,79.28863525390625,12593280
2022-02-15,79.72095947695028,80.5279693728755,77.3287576967489,80.2685775756836,9896463
2022-02-16,80.32621765136719,81.39261931068506,79.98035533596479,80.32621765136719,7104208
2022-02-17,81.0179433513961,82.05553039578086,80.15329077946328,80.58561706542969,9550596
2022-02-18,80.7009033151756,81.50790660913297,79.74978027459967,81.19087219238281,9216444
2022-02-21,80.93148062920673,81.01794456834365,78.22223762226258,78.56809997558594,7842079
2022-02-22,76.14706967948848,78.1069519396704,76.11824836660166,77.55933380126953,16870429
2022-02-23,77.84755583472713,80.64326284828196,77.8187345209859,79.69214630126953,16949706
2022-02-24,77.24229330580879,78.48162285636336,74.12953898378291,74.79244232177734,20102259
2022-02-25,75.51298530004284,78.07812142532383,75.51298530004284,77.70343780517578,9361903
2022-02-28,77.81872131767676,84.59183444610318,77.15581802054983,83.4966049194336,41879932
2022-03-02,84.15951331351036,89.23213654305573,83.87129361076823,87.9351577758789,51656592
2022-03-03,89.20331670285668,92.11431529853309,88.25220024393748,91.65316772460938,43969119
2022-03-04,91.653165165671,92.22959796778792,89.26095683285185,89.60681915283203,27599464
2022-03-07,90.09679099071454,94.53534548251845,89.46271554718557,93.18071746826172,49852981
2022-03-08,93.18071754722925,94.07419798601067,90.26972553128684,90.73087310791016,27506886
2022-03-09,91.16320046048173,91.65316935418879,88.42512968255352,89.05921173095703,19095226
2022-03-10,87.61812758121923,87.791055453132,84.59184364531762,85.024169921875,38037085
2022-03-11,85.312378934393,88.82863160153406,85.312378934393,87.84869384765625,26918119
2022-03-14,88.71334379133984,90.15442906984654,86.98403881842181,87.81986999511719,26780125
2022-03-15,87.38755409016584,87.56048196920567,84.56302581852731,85.57178497314453,30786711
2022-03-16,86.29232328504594,88.07927092921435,85.312378934393,87.84869384765625,22874641
2022-03-17,88.33866685700764,88.857457068813,86.81111753353765,87.2146224975586,27066381
2022-03-21,87.78093882102168,88.04920249044139,85.84350096906003,86.0223388671875,28588611
2022-03-22,86.43964216687912,87.12520115132467,85.06853102021718,85.51563262939453,19226274
2022-03-23,85.9329177979456,87.15499720501712,85.30697834771442,85.60504150390625,21618523
2022-03-24,85.93292819705172,88.13862993093423,85.87331555859939,87.6915283203125,17833026
2022-03-25,87.92999021741136,88.61554241709122,87.39346279929553,88.0194091796875,15487354
2022-03-28,90.61259042875675,91.41736782629488,89.56934884592862,90.67220306396484,41821984
2022-03-29,91.32795262328081,91.50679735847702,89.71839093988937,91.00007629394531,15687570
2022-03-30,91.50679606450012,91.98370398123103,90.55297340880931,91.47698974609375,14933176
2022-03-31,92.28176842396704,93.74230533471605,91.1193083458053,92.78848266601562,43637698
2022-04-01,93.59326620351811,96.81239636632715,92.90771405382857,96.60375213623047,26125590
2022-04-04,97.52775715298084,98.00466505054999,96.15664609469091,96.39510345458984,17226963
2022-04-05,97.08065933652672,97.46814829749286,95.47109085593343,95.82877349853516,17312992
2022-04-06,95.26244250653,97.31911249585102,94.69611565987559,96.78258514404297,10617483
2022-04-07,96.84221475722353,97.43834798347537,94.90476983300364,95.7989730834961,11665852
2022-04-08,96.18645269672177,97.02104322549633,95.47108743713538,96.66336059570312,10835868
2022-04-11,97.17007035419313,98.89886396702592,96.90181351082636,98.12388610839844,17773953
2022-04-12,98.63060585794086,100.56804365741817,98.03446590254146,99.37577056884766,42080380
2022-04-13,100.12095847604579,101.04496805357884,99.55463156580313,100.53825378417969,16484244
2022-04-18,99.64404088865705,101.81993618012092,99.55462193604116,100.1209487915039,24478446
2022-04-19,100.98534258566167,103.42949466093805,100.35939629185326,101.34302520751953,42103258
2022-04-20,102.20743337897488,102.20743337897488,97.52776610322216,98.72003936767578,26439088
2022-04-21,97.7662124633789,98.51137720020598,95.67973619136029,97.7662124633789,26070097
2022-04-22,97.1700793481318,98.77964784622563,96.81239670164105,97.88544464111328,10841299
2022-04-25,96.51432820013032,97.08065504625523,92.99712821073486,94.0999755859375,26466789
2022-04-26,95.14321150187824,95.32204939354601,92.40098956293606,93.62306213378906,23229772
2022-04-27,92.93752108230926,93.80191797234188,92.10293051108957,92.78848266601562,21439446
2022-04-28,94.18940726879646,94.69612151261853,93.35481669465574,94.07017517089844,17426662
2022-04-29,94.48746527672773,96.18645265076206,94.36824000759654,94.87495422363281,19011850
2022-05-02,94.27882522355947,95.17302842603112,93.35481570248734,93.921142578125,9307420
2022-05-04,93.59326625129098,95.44128529343521,92.99713305705288,93.921142578125,15067609
2022-05-05,94.78553736306276,97.46814691107397,94.54707999731052,96.18645477294922,19248847
2022-05-06,94.54708520463586,95.97781583349128,93.8317267124374,95.50090789794922,11865471
2022-05-09,94.1894003089768,95.35186030531088,92.69905718432281,93.0567398071289,10668991
2022-05-10,92.37119033975856,93.56345668687376,88.22804397573543,88.76456451416016,20527045
2022-05-11,88.79437946003358,91.29814429768513,88.49630945607764,89.80780792236328,16623364
2022-05-12,89.62896555968302,90.49336245399226,88.22804810185787,89.59915924072266,14025940
2022-05-13,90.04626376777054,91.08950543190595,87.48288614289596,88.10882568359375,11376351
2022-05-16,88.79438116624836,90.10587283550583,88.168434828136,89.83761596679688,6032104
2022-05-17,91.08949699926002,92.16253806175597,90.07606174887086,91.92408752441406,9515223
2022-05-18,92.25195243239628,92.8480923906065,91.17891142318325,91.59620666503906,11161104
2022-05-19,90.01644804032928,92.04331169469145,89.27128329779953,91.65582275390625,10548978
2022-05-20,92.13273717801148,93.68268622882641,91.9538992644583,93.17597198486328,8769070
2022-05-23,92.40100515103555,92.99713837939107,91.02989395025726,91.32795715332031,8706325
2022-05-24,91.71544205112257,92.40100103206618,90.01645458048145,90.61259460449219,10262602
2022-05-25,90.761622016777,91.80485677737633,90.0462567498222,90.67220306396484,12431466
2022-05-26,90.88084590332697,91.44717275140911,88.34727483441812,90.13568115234375,11919162
2022-05-27,90.79143261105648,90.91065788708872,84.77046748245017,85.12814331054688,17134840
2022-05-30,86.46944434913138,87.03577802996283,84.3531685032403,85.69447326660156,15258349
2022-05-31,85.99253674027435,90.6722036804439,85.54543515094497,87.75113677978516,44252818
2022-06-01,87.90017114905147,89.18185640026043,87.63190747889813,88.82418060302734,16916865
2022-06-02,88.85398447570095,89.6289555039537,88.22803820330147,88.9135971069336,10290948
2022-06-03,89.42031721688376,90.13568248351035,87.75113614290758,87.98959350585938,8321058
2022-06-06,87.09538649464957,89.39050695908676,87.03577386209646,88.31745910644531,7615440
2022-06-07,88.46650001761026,91.32794739463726,88.37708106624603,90.01644897460938,19132638
2022-06-08,90.70200621682658,92.1625361951511,90.01644729139613,90.88084411621094,15511416
2022-06-09,90.31451588848478,92.52021739140162,90.04625222131077,90.34432220458984,10734990
2022-06-10,90.58278408372614,91.20872357545045,88.46650142333539,88.88379669189453,9311254
2022-06-13,88.22804330214343,88.22804330214343,85.60504644294964,87.21461486816406,12132084
2022-06-14,86.79731997099424,89.12224684442236,86.55886943127277,87.60210418701172,7573116
2022-06-15,89.18185810309679,90.5529691520225,87.06558230681212,87.95978546142578,16896789
2022-06-16,88.79437612086417,89.06263297433051,83.48876981889694,83.75702667236328,14733385
2022-06-17,82.86282939045384,84.91949952396872,81.19365505053926,82.83302307128906,25102788
2022-06-20,83.42916037219229,83.42916037219229,76.9014743550253,78.18316650390625,17061658
2022-06-21,79.88214847000332,81.67055472812109,78.39180537341953,81.28306579589844,14231107
2022-06-22,80.18021253564095,80.41866988978542,77.70625415587045,79.64369201660156,19244923
2022-06-23,79.28601079854617,81.22345551576645,78.09374447342609,78.51103973388672,20161450
2022-06-24,79.88214693971827,79.88214693971827,77.94470231572025,78.95813751220703,12164283
2022-06-27,79.88215591541402,80.53790175413599,78.8389142861244,80.26963806152344,10260453
2022-06-28,79.82253268553411,81.78978375325065,79.73311373296262,81.6109390258789,9907093
2022-06-29,80.89558104117626,83.42915897842154,80.77635577040579,83.0118637084961,14882062
2022-06-30,82.80321291872916,83.6974160967332,80.32925443143999,80.5975112915039,14776534
2022-07-01,79.9417707101715,81.31288188470124,78.09375159764136,78.89852905273438,15116436
2022-07-04,78.09374888123088,80.09079952297414,78.06394256253198,79.6138916015625,6503989
2022-07-05,79.79273051340826,81.01481006206112,79.46486100361265,79.76292419433594,6013528
2022-07-06,79.5840852828636,80.0013805668774,77.22935199450437,79.6138916015625,12987415
2022-07-07,80.00138150912068,81.64075634578528,80.00138150912068,81.55133056640625,7963336
2022-07-08,84.29355396176662,84.29355396176662,81.1042300258417,81.81959533691406,10036582
2022-07-11,81.8195901710611,83.16089492796374,81.16383754027557,82.62437438964844,13317447
2022-07-12,82.26669032327914,83.57818873976984,81.43209980167336,82.86282348632812,9670797
2022-07-13,83.42916488901362,83.42916488901362,81.28307575196013,81.9686279296875,13899456
2022-07-14,82.11766224078741,83.36954125436608,81.96862382699645,83.04167175292969,9560767
2022-07-15,83.19069810983733,84.50219649974561,83.0714728440898,83.72721862792969,10049224
2022-07-18,83.87626495028441,86.1415793244762,83.87626495028441,85.90312194824219,6755344
2022-07-19,85.7838893092952,86.43963509876178,81.84939410580996,83.60799407958984,12022441
2022-07-20,85.90311534897273,87.87035955730119,84.05509640848753,84.38297271728516,21701412
2022-07-21,84.53200399600064,86.1117660781182,84.41277872858909,85.78388977050781,8781738
2022-07-22,86.20119489591556,86.58868388158663,83.99549308517746,84.41278839111328,12390337
2022-07-25,86.32041377044516,87.9299822342,85.12814058165532,87.63191223144531,20317410
2022-07-26,87.78094205575061,87.78094205575061,85.634853087995,85.8136978149414,12998664
2022-07-27,86.14158238740897,87.87036943210194,85.42621705549992,87.4828872680664,10419007
2022-07-28,88.0790149236598,88.16843387893346,86.61848485416982,87.00597381591797,8473834
2022-07-29,87.81075078339478,88.13862710660531,87.09539232266057,87.3934555053711,7014877
2022-08-01,87.9936799559697,89.31418589109416,87.96366892579081,88.4138412475586,10328928
2022-08-02,88.14373856442099,88.62392189778257,84.57237115868432,84.93251037597656,27076266
2022-08-03,85.44271537263944,85.47272640539198,82.8317143086582,84.51235961914062,19315218
2022-08-04,84.51235490771292,85.35267751610749,83.04178690848005,84.09219360351562,32498244
2022-08-05,83.97215263390862,83.97215263390862,79.53045768217744,79.77054595947266,65529649
2022-08-08,80.43079205387964,80.67088030011168,79.74052460779329,80.04064178466797,20840541
2022-08-10,80.04063788407568,80.28072611860757,77.9698425158166,78.51004791259766,33311005
2022-08-11,79.23034000118133,79.3203731046383,77.09952220727222,77.21956634521484,38551380
2022-08-12,77.54968588957449,79.11028698401094,77.12952458484811,78.93021392822266,29145945
2022-08-16,79.50043632708999,81.18107465723938,78.75014681977095,81.0910415649414,25540356
2022-08-17,81.3011319093253,81.81132634071518,80.76091957577351,81.00101470947266,18559593
2022-08-18,81.18107497235515,81.63124730467705,80.85095363264783,81.39115905761719,16228315
2022-08-19,81.51120541848853,81.8713446680482,79.74052707148135,79.92059326171875,15787270
2022-08-22,78.72013480335248,79.05026300672948,76.88943447321064,77.63971710205078,24640419
2022-08-23,77.30960065418803,79.59047345343258,77.06950552680624,79.410400390625,16980100
2022-08-24,78.84017953923016,79.56045801237698,78.39000721078456,79.29035186767578,17466696
2022-08-25,79.47041375495095,80.52082037725818,79.41039169694783,79.62047576904297,13795335
2022-08-26,80.49081076840015,81.87133873408193,80.13067154494308,80.76091003417969,17163393
2022-08-29,80.01063705358517,80.58085355236729,79.23033645372426,80.40078735351562,13597173
2022-08-30,81.21108556031297,82.20147018128733,81.03101937600015,81.69126892089844,16684747
2022-09-01,81.90135354376602,82.41154793842638,81.18107506360748,81.8413314819336,18915690
2022-09-02,82.29150786125548,82.41155199082324,80.91097976397123,81.21109008789062,17306892
2022-09-05,81.63124855919729,82.38153808095923,80.49081562996729,82.0814208984375,19224678
2022-09-06,83.2818768063954,84.04716835458326,82.11142606040154,83.77706909179688,28296817
2022-09-07,84.09219979200026,84.4973521759313,83.19185505518888,83.55199432373047,10690240
2022-09-08,84.00216281834373,84.40731518359101,83.19185121876427,83.326904296875,7180648
2022-09-09,83.46194803401987,83.68703420117644,83.01177569970675,83.19184875488281,5597228
2022-09-12,83.4619532827052,83.82209254662077,83.14683400268598,83.50697326660156,6581257
2022-09-13,83.6870327995574,84.09219201510429,82.92174121785939,83.10181427001953,7045689
2022-09-14,82.47156664236243,83.05679202502775,82.2014673751138,82.56159973144531,6872183
2022-09-15,82.69666037278235,83.91212435942163,82.02140183919553,82.11143493652344,8970450
2022-09-16,82.02139784881501,83.73205409116105,81.21108627411587,82.7416763305664,18170179
2022-09-19,82.96677136367846,83.05680446624756,80.8509625424204,81.0310287475586,8372178
2022-09-20,81.39115914910566,82.24648383384485,81.12105300177504,81.8413314819336,6639747
2022-09-21,81.66125947311312,81.88634564240955,79.72552391243157,80.13067626953125,13740141
2022-09-22,79.95061379081302,80.04064688889149,78.46504363072073,79.4554214477539,13003243
2022-09-23,79.23033106604288,79.6805034016454,77.15953557463742,77.42964172363281,8632586
2022-09-26,77.11452749399605,77.38462679152983,74.72861258581271,76.39424896240234,15119710
2022-09-27,77.42964557150135,77.8798179294752,75.3138368628413,77.65473175048828,10752213
2022-09-28,77.11452515536169,77.69975058589793,76.03410739073671,77.15953826904297,12068829
2022-09-29,77.42964033045314,78.1048988217071,76.75438183919918,77.33960723876953,12673874
2022-09-30,76.7543919193102,78.55508146580428,76.52930572599844,78.37501525878906,11829278
2022-10-03,79.1853055699473,79.1853055699473,76.07911941825577,76.66434478759766,14508849
2022-10-04,77.51967127138033,79.05026126387436,76.9794658671819,78.55506896972656,10340686
2022-10-06,78.87019316658674,79.36538549181454,78.32998772848315,78.82518005371094,10663228
2022-10-07,78.82518409399691,78.91521719344813,77.47466699497298,78.19493865966797,12478992
2022-10-10,76.97947256591087,80.58085139940377,76.97947256591087,80.31074523925781,11158338
2022-10-11,80.22070382123455,80.22070382123455,77.4296368886018,77.60970306396484,13259938
2022-10-12,77.65473313596748,78.01487240258899,76.61933532033754,77.74476623535156,11033418
2022-10-13,78.01487368926561,78.51005917858762,76.75438966984407,76.93445587158203,6397554
2022-10-14,77.69974910388076,78.14992144661683,76.57431824704057,76.61933135986328,6931298
2022-10-17,76.61933104476651,77.11452336737365,75.9440725334394,76.5743179321289,9373705
2022-10-18,76.9794615352855,77.33960074084632,76.43925616148626,76.52928924560547,8035885
2022-10-19,76.93444642359628,77.24957254156635,76.07912176675178,76.34922790527344,7157063
2022-10-20,76.16915702672691,79.05026406640158,75.76400467648554,78.73513793945312,17120292
2022-10-21,78.73513775060579,79.32036315328327,77.65472690649707,77.83479309082031,7929074
2022-10-24,78.60008992313183,78.60008992313183,77.87981146254961,78.14991760253906,869107
2022-10-25,78.14991372481141,78.82517217219485,77.33960221413444,77.9248275756836,7086629
2022-10-27,78.01486854177368,79.54545176281287,77.24957693125408,79.27535247802734,12203430
2022-10-28,79.59047206126903,81.25610836586593,79.0952797335661,81.07604217529297,20036187
2022-10-31,81.52621093282906,82.38153560403494,81.21108480956784,82.20146942138672,12658201
2022-11-01,82.38154463684042,82.74168391070924,81.75130605938395,82.29151153564453,7632156
2022-11-02,82.29150251271084,82.47156869535905,81.93136327832983,82.20146942138672,7390466
2022-11-03,81.93136696333256,82.11143315407958,81.21108846217481,81.52621459960938,12821695
2022-11-04,81.93136664120375,82.2464859083145,79.32036567112864,79.72552490234375,13339109
2022-11-07,79.72552521579988,81.75130077258557,79.23033288761832,81.52621459960938,13463366
2022-11-09,81.48120241154315,81.52622239807876,79.45542666097992,79.77054595947266,12172444
2022-11-10,79.68050655029388,80.31074509740797,79.18531421392925,79.410400390625,6898707
2022-11-11,80.13067379876964,80.44579305225125,79.27534912945029,79.99562072753906,8365138
2022-11-14,79.77053825127578,79.81555823346113,79.14029971519004,79.32036590576172,7996003
2022-11-15,79.32036349115,81.03101972584591,79.27535037941976,80.94098663330078,8247787
2022-11-16,81.03102120246676,82.15645205250102,80.3557626924462,81.48119354248047,10223428
2022-11-17,81.48118827458136,81.84132749712566,80.44579058567312,81.16606903076172,4925266
2022-11-18,81.61624382616614,82.42655538428657,80.85095224814084,81.3011245727539,14475534
2022-11-21,81.30112966833296,81.61624894149543,80.5808511561745,80.71590423583984,7845740
2022-11-22,81.39115434116982,82.15644588795308,80.58084281612932,82.02139282226562,18535213
2022-11-23,82.29150241344792,82.29150241344792,81.03101852917713,81.75129699707031,8624491
2022-11-24,81.84133441047925,83.23686457073157,81.7062813319813,82.92174530029297,14011196
2022-11-25,83.28187957845488,84.49734347416138,82.60662109538633,83.95713806152344,12249200
2022-11-28,84.00216561312112,84.4523379757443,83.2368671013936,83.50697326660156,11371642
2022-11-29,83.73205826150776,85.21762841093216,82.87673353227692,84.7674560546875,18484964
2022-11-30,85.08257678190448,85.4877291618033,84.45233822004295,85.30766296386719,18501717
2022-12-01,85.75783379537403,85.8928868759554,84.18223054978972,84.3172836303711,9433858
2022-12-02,84.63239545805429,84.76744852675104,83.77707080478218,83.91211700439453,9494016
2022-12-05,84.1822304810974,84.54236973932552,83.4169388505408,83.86711120605469,15148621
2022-12-06,84.18222800634241,84.18222800634241,83.01177716878072,83.7320556640625,9031442
2022-12-07,83.55198571931611,84.67741652443036,83.55198571931611,83.95713806152344,11134858
2022-12-08,83.95714283594519,84.13720902736956,83.23686433207791,83.326904296875,10614975
2022-12-09,83.77707278463703,84.27225822278167,81.30112498666003,81.79631042480469,15835417
2022-12-12,82.02140414969999,84.09219979200026,81.2110925127527,83.55199432373047,15920076
2022-12-13,83.8671049709312,84.63239654459198,83.46194575963936,83.95713806152344,11215454
2022-12-14,83.95713490247726,86.70318871126437,83.86710181527269,86.4330825805664,22598875
2022-12-15,86.56814862372005,88.59392430039485,85.93790318063672,87.6485595703125,28006772
2022-12-16,87.51349737727534,90.21453133174784,86.97329196019774,87.10834503173828,35484499
2022-12-19,87.46847921876827,88.1887507769468,86.34304846934789,87.69356536865234,13524731
2022-12-20,87.33344139693823,88.41385235730743,86.43309664026876,88.14375305175781,11062080
2022-12-21,88.41384705052401,88.68395320894666,85.08257439843106,85.6227798461914,14279180
2022-12-22,85.66780076717683,86.43309239897576,83.5519920666439,84.7674560546875,12024065
2022-12-23,83.73204875612123,84.31727412662065,81.93135953555948,82.42655181884766,22444602
2022-12-26,82.38154492327246,85.17261228456078,81.61625325681868,84.99254608154297,8024641
2022-12-27,85.44271226634369,85.80285151536626,84.40731450131065,85.53274536132812,6330028
2022-12-28,85.3526841293158,86.74821435534996,84.8574917745095,86.2530288696289,9873070
2022-12-29,85.62277754993823,86.74820839804228,85.30765828628606,86.38806915283203,10702585
2022-12-30,87.15336210378116,87.60353441450506,86.29803059195515,86.47810363769531,7280552
2023-01-02,86.88326402246801,87.1533701815708,85.98291931757197,86.97329711914062,9433822
2023-01-03,87.06332612733787,87.6935715126199,86.79322685000385,87.15336608886719,6053619
2023-01-04,87.42346649943498,87.8736388365784,85.66779713220953,85.89288330078125,9398653
2023-01-05,86.34306243742284,87.78361265590787,85.66780387853125,87.6485595703125,12382060
2023-01-06,87.96366980204785,88.90903443481132,87.19837822123601,87.55851745605469,14032853
2023-01-09,88.18875893301208,89.08910361581603,88.09872583854866,88.63893127441406,12464665
2023-01-10,88.23377367357998,89.08909832380235,87.78360135891884,88.32380676269531,9211811
2023-01-11,88.32381781471337,88.6839570853236,87.33343997234914,87.60354614257812,9737047
2023-01-12,87.78360460506457,88.05371075148324,87.06332612733787,87.15336608886719,7831578
2023-01-13,86.52312469482422,87.60354246125303,85.75783307011524,86.52312469482422,9641316
2023-01-16,86.79322823523762,87.42346676149371,86.25302280286316,87.24340057373047,4621698
2023-01-17,87.28840649498076,87.9636649470897,87.10834032205206,87.73857879638672,7321828
2023-01-18,87.73858363892175,88.05370976256594,87.24339820149505,87.55851745605469,9417195
2023-01-19,88.0086874064256,88.14374047447228,87.10834277822687,87.8736343383789,6384333
2023-01-20,87.87363328823332,89.31418330231892,87.69356711237924,89.13411712646484,13615997
2023-01-23,90.03447367101543,92.60045479682233,89.67433440251433,92.06024932861328,28390308
2023-01-24,92.51041014054243,92.51041014054243,91.47501244885088,91.83515167236328,8583670
2023-01-25,91.83515774661413,91.83515774661413,89.62931601896173,90.84477996826172,12007717
2023-01-27,91.56504738514383,92.42037891688103,88.14374186544846,89.26917266845703,13064056
2023-01-30,89.35920916160545,89.9444345752717,82.69665718027333,85.48772430419922,29985336
2023-01-31,84.63240310849511,88.05371576902574,84.63240310849511,85.66780090332031,24892166
2023-02-01,85.98291134826529,88.23377290188479,85.53273903754138,86.47810363769531,19042474
2023-02-02,85.98290836902316,86.79321987406638,84.13719921137384,84.5423583984375,17726153
2023-02-03,84.8574914444729,84.90251142894755,81.97639103431055,83.55199432373047,18191035
2023-02-06,83.64202047601937,85.6227759848424,83.01177509115048,85.39768981933594,14907237
2023-02-07,85.53273797035217,86.65816873311996,85.08256566524506,86.4330825805664,8686792
2023-02-08,86.43309507005742,86.79323433999971,85.57777031439407,86.2530288696289,5763070
2023-02-09,86.70319388820728,86.70319388820728,85.26263693058318,86.29803466796875,6065233
2023-02-10,86.29803466796875,86.65817390737477,85.39769000399603,86.29803466796875,9527603
2023-02-13,86.2980409115942,86.88326635933421,85.84786854703806,86.2080078125,5275322
2023-02-14,86.25302254431293,86.47810871288463,84.90250553288267,85.89288330078125,7505908
2023-02-15,85.80284118652344,86.1179604155777,85.08256277518457,85.80284118652344,6887911
2023-02-16,85.98291679514848,86.65817530401091,85.84786371955904,86.38806915283203,5800257
2023-02-17,86.20799642801285,87.19837412543166,85.75782412290573,86.4330825805664,19937435
2023-02-20,86.79322449415166,86.79322449415166,85.80284676597303,86.16297912597656,12837565
2023-02-21,86.74819887368619,86.74819887368619,85.57775504161555,85.80284118652344,8240973
