Date,Open,High,Low,Close,Volume
2022-05-19,71.72137286727055,71.90590971359207,70.86022803223052,71.47533416748047,3615695
2022-05-20,72.15195766607165,72.73630982093243,71.8444045590064,72.42875671386719,2532203
2022-05-23,73.16688540606911,73.9357681735621,72.5210251328118,73.19763946533203,3728799
2022-05-24,73.56669458375296,73.68971706777599,72.24422008775997,72.64403533935547,2890658
2022-05-25,72.82857824180562,73.13613134881123,71.41382894383256,71.62911987304688,2374086
2022-05-26,72.45950921610948,73.4744369504894,70.58343655476173,73.01310729980469,5252889
2022-05-27,73.38217610585197,74.21257331726527,72.89009234567251,73.78199768066406,4043779
2022-05-30,74.42784268300484,74.42784268300484,73.32065288626455,73.84349060058594,4712957
2022-05-31,73.81274715224775,74.0895462055055,72.89008781284465,73.28990936279297,12336197
2022-06-01,73.44368445380339,74.08954472706068,72.92084041759776,73.19763946533203,3812158
2022-06-02,73.16687342810809,74.70463871135044,73.0438509540121,74.3355712890625,5179774
2022-06-03,74.91993710809464,74.91993710809464,73.19764092597902,73.28990936279297,4255277
2022-06-06,72.797819563004,73.07461861697267,70.52193152571161,71.07552337646484,8843911
2022-06-07,70.73720558740759,71.84439537994777,70.52192094284092,71.50608825683594,3482814
2022-06-08,71.93667147848755,73.47443698141724,71.47534182760864,73.04386138916016,4443819
2022-06-09,72.76707305550367,72.98236401190607,72.30574333673609,72.5825424194336,2006634
2022-06-10,72.27498019034368,72.89008640472959,71.75214241098925,72.45951080322266,2495693
2022-06-13,71.56760717115003,71.81365216538259,70.21437847442331,70.33739471435547,4884247
2022-06-14,70.12210540099291,71.19854122951693,69.47624515531525,69.8145523071289,3772003
2022-06-15,69.96832271980418,70.24512173145102,69.3224625307503,69.93756866455078,2848885
2022-06-16,70.398918475444,70.61420318120614,68.61510767244228,68.92266082763672,4167937
2022-06-17,68.8918885015373,70.1836089080678,67.66167620686699,69.38397216796875,6852998
2022-06-20,70.12209908058479,70.12209908058479,67.44638990801468,68.3998031616211,6389374
2022-06-21,68.83038352567202,71.53684694294644,68.79962321115714,71.26004791259766,5000902
2022-06-22,71.2908051143099,71.72137441251499,70.42965400353313,70.92173767089844,3914105
2022-06-23,71.075517216701,72.09044490756601,70.61418758579573,71.90591430664062,3784051
2022-06-24,72.45951226379225,73.01311037077205,72.09045103059512,72.5517807006836,3955377
2022-06-27,73.56670992240468,73.8127549417511,73.01311801465242,73.41293334960938,3023646
2022-06-28,73.38216246004917,74.30482168525646,73.22838592251463,73.93576049804688,4964942
2022-06-29,73.47442938699064,74.02802115651494,72.92083136028313,73.81273651123047,2959094
2022-06-30,74.55087283346802,76.2731689453125,74.18180535845458,76.11939239501953,10286142
2022-07-01,75.53505214784973,77.50339355301404,73.87426389170531,77.31886291503906,25435899
2022-07-04,77.78018939055514,79.71777039415836,77.28810562410914,79.37946319580078,8936519
2022-07-05,79.84078829363352,80.27136391087582,78.1184920818485,78.88737487792969,35671303
2022-07-06,78.67209159324986,79.84078970971107,78.36453846936254,79.74852752685547,3545326
2022-07-07,80.27135922206597,80.42513577229981,79.37945397927291,79.93305206298828,3349231
2022-07-08,80.36363228906475,80.73269352803351,79.84078823381078,80.45589447021484,4014009
2022-07-11,80.33285515378842,80.88645315352984,79.81001746517488,80.27134704589844,6949966
2022-07-12,80.11171178340706,80.36714578285383,79.12189123129234,79.28153991699219,5494322
2022-07-13,79.3773312884013,79.44119466522794,77.65312405203615,78.00435638427734,4113181
2022-07-14,77.90856551027211,78.48330342805907,77.01453019285289,77.4615478515625,4283942
2022-07-15,77.52540057344653,77.8127629967204,76.69522225161127,77.65311431884766,2430447
2022-07-18,78.22785557769498,79.21767612455578,77.68505264764534,78.96224212646484,3435763
2022-07-19,78.86644208998908,80.6545058745865,78.51521631917687,80.46292877197266,2864850
2022-07-20,81.10153919431313,81.10153919431313,79.56890908353078,79.8882064819336,4035749
2022-07-21,79.9520683499854,80.5267997585876,79.50505070143565,80.39908599853516,4781237
2022-07-22,80.62258795626177,80.81416508386417,80.30329057821716,80.55873107910156,2891418
2022-07-25,80.71837217991055,82.18713868161481,80.65450881263226,81.8039779663086,4189914
2022-07-26,82.21907293801769,82.31486474765627,80.71837789449087,80.81416320800781,2964979
2022-07-27,80.87803257840984,82.66609668734878,80.87803257840984,82.57030487060547,4694373
2022-07-28,83.04923142818015,83.27274344930188,82.28291656284388,82.69800567626953,3612602
2022-07-29,83.1131037743537,84.00713246712478,82.85766329292123,83.6559066772461,4047243
2022-08-01,84.29450784651331,84.93310260292628,83.97521046830681,84.83731079101562,3930194
2022-08-02,84.93310382745942,86.11450154540765,84.42222931418779,85.79520416259766,4258578
2022-08-03,85.82714519482744,86.1145076628728,84.29451505001461,85.41205596923828,3081570
2022-08-04,85.85906454355023,85.85906454355023,83.94328031347973,84.74152374267578,3071194
2022-08-05,84.93309826797314,85.73134167274732,84.80537802398497,85.25239562988281,3529711
2022-08-08,85.82714058020595,85.82714058020595,84.64573634573028,85.22047424316406,3878742
2022-08-10,85.25240441099321,85.57170180579094,84.48608936425424,85.3162612915039,3712661
2022-08-11,85.57167901952022,86.68921960373036,85.02887619135201,86.49764251708984,4575851
2022-08-12,86.8488865646822,88.03028426141483,86.49766074912291,87.55133819580078,6812255
2022-08-16,88.47729997559897,88.47729997559897,86.94467649644353,87.742919921875,6514294
2022-08-17,88.16864351256999,90.25471691836678,87.53004881739285,89.82898712158203,11144403
2022-08-18,90.084431166549,90.63787472739538,89.23297153925127,89.78641510009766,5286338
2022-08-19,89.99928671873353,89.99928671873353,88.89239301837132,89.31812286376953,3209778
2022-08-22,89.23296468378966,89.23296468378966,87.87062418788008,87.99834442138672,3119733
2022-08-23,87.40233661053007,89.95671562596033,87.2746163605342,89.74385070800781,3954118
2022-08-24,89.70127387895201,90.1270037089386,88.80724513365315,89.91413879394531,2277452
2022-08-25,90.25472353637007,92.55366200913083,90.12700328874521,91.787353515625,4611081
2022-08-26,92.72395397337276,93.40511777211242,92.21307950028768,92.46851348876953,6251906
2022-08-29,90.46758638395296,91.7022002585089,90.25472147481425,91.31904602050781,7070586
2022-08-30,91.95765002020474,93.19226401924936,91.10619029779544,92.59624481201172,7042420
2022-09-01,91.95763654431623,92.29822168259349,91.02103228614466,91.44676208496094,6817616
2022-09-02,92.08536932049131,92.21308957674938,90.97846909441745,91.2339096069336,3236786
2022-09-05,91.65964290437726,92.00022810180945,90.25473302504595,90.46759796142578,3723607
2022-09-06,91.02104081645011,93.02196975918534,89.9141406373429,91.91506958007812,5284384
2022-09-07,91.65962858366557,92.68137752020385,91.53190834256796,91.82991790771484,4119501
2022-09-08,92.34080551464017,92.34080551464017,90.21215618054406,90.63788604736328,4552160
2022-09-09,91.10618850000017,91.10618850000017,89.36069350505603,89.70127868652344,3424316
2022-09-12,89.82900036505933,90.76560475684501,89.7012801079699,90.25473022460938,3073061
2022-09-13,90.85073049246141,91.02102629845797,90.25471141177535,90.29728698730469,3262485
2022-09-14,89.40326272521679,90.33986703549475,89.19039781396627,89.5309829711914,3184879
2022-09-15,89.8289914263246,91.02103621367074,89.360686028971,90.59530639648438,4457007
2022-09-16,91.02104205419492,91.65963682095102,87.44490746268758,88.5943832397461,14638356
2022-09-19,88.892392128766,89.190401718338,87.53005793634989,87.78549194335938,2917515
2022-09-20,88.72209900902146,88.72209900902146,87.82807021295339,88.16865539550781,2623827
2022-09-21,88.16865754396194,88.63695649727879,87.23204664508384,87.5726318359375,3635123
2022-09-22,87.53005242395149,88.55180137988621,87.01917144986268,88.25379180908203,4735736
2022-09-23,87.65777193510003,88.12607736010003,85.99742814850342,86.25286865234375,4448206
2022-09-26,85.14596236607139,85.9122773265903,83.1024579700614,83.31532287597656,6219141
2022-09-27,83.40048695109199,84.46481172839599,82.16587280786852,82.46388244628906,9330496
2022-09-28,81.82527768814715,82.42130338905831,81.31440315602482,81.44212341308594,6793224
2022-09-29,81.8252676521108,82.25099745934979,79.44118462924521,80.25006866455078,8961792
2022-09-30,80.25008112318972,80.6332354107401,79.05803617863405,80.03721618652344,13253472
2022-10-03,80.16493041982449,80.16493041982449,77.8234162925632,78.16400146484375,9460434
2022-10-04,79.10060204580516,80.03720635283746,78.76001688976027,79.73919677734375,6252237
2022-10-06,80.71838053964025,81.52726463996926,80.12235486392036,81.31439971923828,6223294
2022-10-07,81.31438986373813,81.31438986373813,80.37778562526483,81.0163803100586,3603038
2022-10-10,80.03720486548639,80.42035909884069,79.01545591246067,79.18574523925781,7257911
2022-10-11,79.39861825909242,79.52633851530196,78.24914894545061,78.37686920166016,4162842
2022-10-12,78.46199322098349,79.05801226491441,77.99368790352321,78.67485809326172,4886498
2022-10-13,78.93030461848596,78.93030461848596,77.82341100394721,78.29170989990234,6193522
2022-10-14,79.27090224937372,79.35604692603387,78.03628819749544,78.24915313720703,5376042
2022-10-17,78.24914268226661,78.4194320128344,77.52540328317116,78.0362777709961,5555192
2022-10-18,78.46201008789672,80.29264968224473,78.20656958780285,79.95206451416016,8152180
2022-10-19,80.54808380410957,80.63322847222489,79.52633479448217,79.78176879882812,7192398
2022-10-20,79.61147653181172,79.95206168785661,78.8451615547411,79.73919677734375,4971659
2022-10-21,80.03720635283746,80.33521592833117,79.4837562862797,79.73919677734375,4485275
2022-10-24,80.84609410180795,80.84609410180795,80.20749934114242,80.59066009521484,1462832
2022-10-25,80.84609126880329,80.9738115156852,79.31346779458522,80.37779235839844,9001250
2022-10-27,81.05894774866141,82.59157755955513,80.29263933933547,82.16584777832031,17893756
2022-10-28,82.93217585091054,85.40141027333709,82.3787257482098,85.01824951171875,23243795
2022-10-31,86.21027683876586,87.7854756595587,84.8905119776007,87.31717681884766,18175401
2022-11-01,87.70035133675644,88.29637054350884,87.2746214758984,87.82807159423828,9274933
2022-11-02,88.55181388114451,88.7646788183588,87.48748919507307,88.04093933105469,8339979
2022-11-03,87.70034734805107,88.80724753438784,87.48748242730338,88.67952728271484,13117383
2022-11-04,88.72208527633092,89.10524598344357,88.21121082963509,88.55179595947266,12081873
2022-11-07,89.62515730728623,91.1010220859104,88.9095912617957,90.83268737792969,13065969
2022-11-09,90.83268618636431,91.14574675367265,89.62515613156152,90.20655822753906,6004697
2022-11-10,89.80404856525968,89.80404856525968,88.55179953029268,89.1332015991211,10072926
2022-11-11,89.80405814067193,90.47490517833998,88.68597974455851,89.35682678222656,10433369
2022-11-14,89.66988396308105,89.98294453726254,88.8201471439872,89.53571319580078,3900469
2022-11-15,89.93823291411034,90.16184860328097,89.26738584659846,89.66989135742188,4061038
2022-11-16,89.66988997754648,90.20656625845554,88.7754272346283,89.17793273925781,4992320
2022-11-17,89.13321272675184,91.01158310159903,88.6859813601592,89.71461486816406,10292615
2022-11-18,89.89350280629024,90.56434984215808,88.9990400917998,89.49099731445312,7268505
2022-11-21,89.53570704912094,89.7146036679495,88.59652539105187,89.1332015991211,5618444
2022-11-22,89.58044506809648,89.6251641107169,88.95431705352827,89.17793273925781,7762721
2022-11-23,89.53570941093523,89.7593250722134,88.95430732677032,89.0884780883789,7302106
2022-11-24,89.40153964137282,92.80050046020092,89.1779239776133,92.39799499511719,18875982
2022-11-25,92.5768826063942,98.3461638652253,92.21909618800125,97.54115295410156,29877176
2022-11-28,98.16727065175029,101.78984692256873,97.89892914124222,98.614501953125,29859790
2022-11-29,99.10647115988245,99.55370251561439,97.58588045586848,97.89894104003906,8830643
2022-11-30,98.25673285325236,99.2853663924302,97.89894638429364,98.70396423339844,11415274
2022-12-01,100.17981194074886,100.17981194074886,98.07782618004799,99.2406234741211,9937044
2022-12-02,99.73258594134906,99.73258594134906,98.56978176122841,99.28535461425781,6129727
2022-12-05,99.64313360343012,101.11899823751472,98.83811590991053,100.04563903808594,11813355
2022-12-06,100.0009253291673,100.31398588659594,98.83812117390858,99.19590759277344,6283354
2022-12-07,99.10646237352795,101.52150875068921,98.97229161386159,101.11900329589844,16848824
2022-12-08,101.65567376278759,102.86319688309538,101.25316150654638,102.23707580566406,13925336
2022-12-09,102.81848302309722,103.48933003757817,98.07783488195705,99.86676025390625,10866022
2022-12-12,99.5984165238273,100.80593975844407,98.88285048534,100.6717758178711,7912674
2022-12-13,100.80594837540298,101.07428992790409,99.41953521870501,100.13510131835938,9509178
2022-12-14,100.44816576276983,102.01347551617945,100.22455008371132,101.3426284790039,7451278
2022-12-15,101.52152284322288,103.39989326666974,100.94012068676786,102.14764404296875,14198423
2022-12-16,101.92401453517533,102.2818009540402,98.97229193400895,99.19590759277344,9252067
2022-12-19,99.28536150198195,101.78985983712094,99.28536150198195,101.3426284790039,7003000
2022-12-20,101.34263098779195,101.34263098779195,99.28536395984132,100.4034423828125,5323451
2022-12-21,100.8953956015484,101.02955954759602,98.21200749325412,98.43562316894531,9464490
2022-12-22,99.82203452383013,101.47678913026117,98.52506635711063,100.6270523071289,17816529
2022-12-23,100.17981546336208,100.58232092080831,96.82558057061557,97.27281188964844,12678874
2022-12-26,97.31755387071999,102.5054339362863,96.60198091205798,101.96875762939453,11744504
2022-12-27,102.41597225388527,103.26570903198525,100.44815717607038,101.4767837524414,7594964
2022-12-28,101.4767816282202,102.68431162600167,100.89538638390553,101.38733673095703,5763285
2022-12-29,101.07428751941609,102.013476106581,99.73259343729995,101.83457946777344,6321264
2022-12-30,102.05819831547016,105.99383577666057,101.61096694088509,104.20491027832031,16350601
2023-01-02,105.36770441072925,108.0063665363861,104.65213155078405,107.69330596923828,19310744
2023-01-03,108.45359600656401,110.82392338721927,107.11190203534879,110.01890563964844,27524213
2023-01-04,109.88473920576956,110.77920188847702,107.29079606107618,109.30333709716797,14375149
2023-01-05,109.92946090616506,111.13698411724516,108.2747063706695,110.7791976928711,9774790
2023-01-06,111.22644458740342,112.79175444197864,109.66113473282819,110.6450424194336,15575269
2023-01-09,111.76310637460564,112.92591055955576,111.1817111063391,112.29978942871094,8916789
2023-01-10,112.38924057017793,112.52341134115422,109.21389522864445,110.15308380126953,8123881
2023-01-11,110.55558775099821,110.64503265566765,108.22998610854883,108.90083312988281,7187284
2023-01-12,109.12444677404984,109.25861754066295,106.7541193112472,107.91692352294922,6547602
2023-01-13,108.22998368129709,110.42141450549113,107.6038625384441,109.84001922607422,5902262
2023-01-16,110.01890415069974,111.27115320506157,109.34805717417107,110.4214096069336,6285534
2023-01-17,110.64502122853717,111.13697838972422,108.45359058152162,110.10834503173828,6968664
2023-01-18,110.46615259430877,111.22644458740342,109.97419533890135,110.6450424194336,7636685
2023-01-19,110.46614602148234,110.73448756741246,109.57168330066062,110.51087188720703,3815492
2023-01-20,110.86864448212941,112.25506434112555,110.33196824852749,111.00281524658203,9653692
2023-01-23,111.76310137679619,111.76310137679619,110.73447482557891,111.22642517089844,3611592
2023-01-24,111.58422086345749,111.67366576784495,109.43750903711435,109.9294662475586,3929827
2023-01-25,109.92945700722527,110.19779169783229,106.97772764109067,107.78274536132812,10632753
2023-01-27,107.78274929982167,108.18525476254428,100.22454263877067,102.99737548828125,17188911
2023-01-30,103.13154875365349,106.03855243602906,102.63959155464495,103.71294403076172,7768757
2023-01-31,103.89184340209752,109.21389370833025,101.96874724276502,108.90083312988281,13672983
2023-02-01,109.92946754885693,110.0189124543032,103.71294766931204,105.05464172363281,14504365
2023-02-02,105.00992981505168,107.55914732655648,103.98129627203485,105.32299041748047,7459937
2023-02-03,105.77021402459395,106.44106104800575,103.31044160541735,106.21744537353516,6938807
2023-02-06,106.75412534384175,108.6772215760792,106.44106475352613,108.3194351196289,8742504
2023-02-07,108.6324842574858,110.33196462830212,107.51440596408143,107.8721923828125,9355097
2023-02-08,108.45360401617394,108.6772196945578,107.11190994587075,108.09581756591797,7409779
2023-02-09,108.04984860419945,108.96903061865355,106.57915177083112,107.82005310058594,6545269
2023-02-10,107.54430389404297,108.64731959039922,107.08471285176073,107.54430389404297,3526586
2023-02-13,107.36046858817386,107.77409771457997,104.18928623878395,104.83271789550781,5926426
2023-02-14,105.06250969710796,105.06250969710796,101.5236532422978,104.37312316894531,11217322
2023-02-15,104.14334099356388,106.85492554639406,103.95950035483433,106.48725128173828,5573008
2023-02-16,107.08471160363784,107.6362194453879,106.25744633461143,107.03874969482422,4019208
2023-02-17,106.48724180742674,107.13067346652821,105.56805973396979,106.2574462890625,3000421
2023-02-20,106.57915444882386,106.62511635582233,104.0973657525593,104.37312316894531,7418836
2023-02-21,104.37312411269815,106.07360949498148,103.4998969614482,104.74079132080078,4220675
2023-02-22,103.86757441366011,104.28120354204476,102.48880130197436,102.99435424804688,5557791
2023-02-23,102.94839783395543,104.00545867856113,102.25901124131734,103.68374633789062,3623161
2023-02-24,104.23525083920067,104.60292507928025,103.31606874540314,103.8675765991211,3476646
2023-02-27,103.77565790717837,103.86757471232785,101.7994150388523,102.85647583007812,4467937
2023-02-28,103.1322197782868,105.7059322378956,102.9024242734218,105.06250762939453,9034566
2023-03-01,105.47613468424122,106.21148309064654,104.64886948023576,105.75189208984375,7363118
2023-03-02,105.93573367157971,106.7170370292868,105.56805944065795,106.39532470703125,3413410
2023-03-03,107.08471982429211,109.2907583734476,107.08471982429211,108.60137176513672,7553470
2023-03-06,109.15286258721979,112.36999958979048,108.69327158685255,111.63465118408203,9315446
2023-03-08,111.03720013345594,115.08159575040466,110.4397303677876,114.5760498046875,12807032
2023-03-09,114.85180148157555,118.06893885655305,114.62200595479143,115.86290740966797,13020658
2023-03-10,115.86290481234374,115.86290481234374,111.4508279918742,112.50788879394531,10105366
2023-03-13,113.24322510781401,113.47302061900098,109.38266332499404,109.98013305664062,7017652
2023-03-14,109.88822631841269,109.98014312874483,107.31451355229424,107.59027099609375,7954918
2023-03-15,108.09580988666926,109.9341740242412,106.99279420924717,107.31450653076172,6316701
2023-03-16,107.36047454648109,108.32561156592621,105.61402711388124,107.72814178466797,8218711
2023-03-17,108.46348968832682,109.33670989340825,106.30341311828091,108.78520202636719,17093755
2023-03-20,109.29075903000094,109.29075903000094,105.75190915530638,106.76300811767578,4336995
2023-03-21,107.498345066072,109.24479247936597,106.80895848288779,109.06095886230469,6321736
2023-03-22,109.2907470371304,110.39376269089487,108.64731539509903,108.9230728149414,4909359
2023-03-23,108.46349519975269,109.29076054875215,107.59027495029974,107.9119873046875,4117362
2023-03-24,107.91197835920539,108.00389516529614,105.52210633683173,105.84381866455078,4063763
2023-03-27,105.84380888744388,106.53319538864807,104.60291458783676,105.75189208984375,4746510
2023-03-28,106.1195640946735,106.16552600195983,104.05140449723272,104.87866973876953,3499631
2023-03-29,104.83271799161709,106.62512022475703,104.60292247389133,106.39532470703125,3240893
2023-03-31,106.62512848376535,107.68218934974263,105.75190825389028,106.11957550048828,7157701
2023-04-03,106.76300264678389,107.8200634676041,106.30341159536665,107.63622283935547,3774391
2023-04-05,107.68217534770427,108.55539546403352,106.62511461917782,108.1877212524414,4746533
2023-04-06,107.72814270269126,109.98014312619343,107.26855163823812,109.15287780761719,5950739
2023-04-10,109.47458810158228,114.39221099664691,108.96904214782596,114.02454376220703,13996876
2023-04-11,114.25433044500961,115.44926289003817,112.69171676839967,114.30028533935547,6856892
2023-04-12,114.02453822265065,114.57604606032001,113.05939424712729,113.33515167236328,3505826
2023-04-13,113.42707362567313,113.42707362567313,110.3018530532699,111.5427474975586,5447261
2023-04-17,111.45083162572091,113.61090819693716,110.76144503834531,112.96748352050781,6166859
2023-04-18,113.42706327660964,114.34624530152091,111.9563734393121,113.2891845703125,8159668
2023-04-19,113.2891983049516,114.3002972523743,112.64577361462892,112.92152404785156,2394983
2023-04-20,112.92150907582561,113.5649406936402,112.37000126970041,112.78363037109375,2099290
2023-04-21,112.78364318421754,113.28919615473514,111.72658935772208,112.04830169677734,3961253
2023-04-24,112.18616931526037,114.11645017137498,111.26698728731985,113.93260955810547,4726202
2023-04-25,114.34624822252766,117.14974926244183,113.97857400061035,114.94371795654297,9397015
2023-04-26,114.89776550688102,115.81694763093606,114.30029572368461,115.17352294921875,4179866
2023-04-27,115.08159423513727,115.63310909637114,114.39220767139771,114.98967742919922,3724514
2023-04-28,115.31138512181047,121.69969755058484,115.03563471507923,121.46990203857422,24029372
2023-05-02,123.07846916947852,127.21478833683283,122.29717285323004,125.4223861694336,20740058
2023-05-03,125.19260650508275,127.39865208890845,124.7789773411175,125.14664459228516,10032855
2023-05-04,125.65218781204958,129.42083995872483,125.23855868024509,125.83602142333984,12035888
2023-05-05,125.97392653574428,126.57138937077598,121.4239773345427,121.6078109741211,12581014
2023-05-08,122.15929568344252,124.3193792322865,121.7916284530718,122.802734375,8158248
2023-05-09,122.89464040575841,124.50320903417305,120.87244264944391,121.28607177734375,6029220
2023-05-10,121.42396146271648,121.74566678352532,120.13709810266363,120.82648468017578,5728123
2023-05-11,121.65376497973008,122.8027426843909,120.73458281600143,120.9643783569336,7647215
2023-05-12,120.7805170776294,122.57293331517099,119.8153871350826,122.11334228515625,6697676
2023-05-15,122.66483856279167,125.74410396008867,121.05627001731511,125.33047485351562,8845743
2023-05-16,125.88198249686262,126.43349735267755,121.56182954499704,121.92949676513672,18848790
2023-05-17,122.61888305012795,123.40019342319854,120.73457101908483,122.3431396484375,9026909
2023-05-18,122.34314947693993,123.49212716163845,118.62045897339546,119.03408813476562,11351018
2023-05-19,119.72347412994634,119.99923157797728,117.10380642486516,119.30984497070312,7924933
2023-05-22,119.30982655546151,119.8613273407939,118.39064455430326,118.57447814941406,7575592
2023-05-23,119.03408781322025,120.87245210377192,117.97703395639563,119.9532699584961,9958429
2023-05-24,119.95325564755902,120.82647577627087,119.30983102775055,120.3209228515625,4991702
2023-05-25,120.22900785864822,122.57292475311533,119.95325045478074,122.25120544433594,7354404
2023-05-26,122.25121918813636,123.03252958266376,121.37799899905654,122.66484832763672,6649980
2023-05-29,123.63000147926569,126.66330543592294,123.17041039569965,124.87090301513672,11395309
2023-05-30,125.00876953608716,129.60468018079627,124.27342102781247,129.00721740722656,15899557
2023-05-31,129.09912356858754,131.12132139018163,128.45569890157202,130.1102294921875,13591196
2023-06-01,130.66170501606146,130.9374623986558,129.0531366474647,129.2369842529297,6036123
2023-06-02,130.2940703711022,133.46524599829343,130.01831291969285,132.59202575683594,11032233
2023-06-05,133.28140442629896,135.30360224005958,132.95968508123454,133.51119995117188,10772251
2023-06-06,133.74097726831852,134.56823543499442,131.35109852475995,134.33843994140625,5730697
2023-06-07,134.75209288863942,135.44147941973625,134.33844974949739,134.7061309814453,3927043
2023-06-08,134.75211798441947,135.57937636555954,133.2814208339399,134.0167694091797,6645263
2023-06-09,134.1086574403834,137.37175657058822,133.46523280112174,137.00408935546875,8270232
2023-06-12,137.50963497170395,142.56513605116945,136.77428655502442,142.1055450439453,14649620
2023-06-13,142.6110974052058,143.57624141668353,139.5318457812412,142.3813018798828,12418368
2023-06-14,142.84089660216287,143.34644957598954,140.58890320123265,141.27828979492188,7737722
2023-06-15,142.15148820554398,142.61107919751225,138.79647957441722,139.30203247070312,7666988
2023-06-16,139.4858862456321,141.23232665757553,138.3828705104254,140.26719665527344,7403920
2023-06-19,140.63485783688796,142.10555477091458,139.76163766851204,141.41616821289062,7123074
2023-06-20,141.50807888630897,147.98831537720193,140.91061614254383,146.8852996826172,15061901
2023-06-21,148.08025078270094,155.20391248404516,147.62065970519487,150.60800170898438,24747224
2023-06-22,150.6539321118343,150.6539321118343,143.85199056439868,146.19590759277344,14009571
2023-06-23,147.0691387469952,147.89639704220463,142.8868573087563,143.3924102783203,8520782
2023-06-26,144.31157890625,146.5176101710081,142.65704844487905,143.6221923828125,10223521
2023-06-27,144.31158352490536,148.5398266142211,143.94391631088016,147.98831176757812,13863522
2023-06-28,149.45902036556018,154.42259827117692,148.17215696460326,153.27362060546875,22329032
2023-06-30,155.34175472095737,155.80134571125606,150.74584481797046,151.3433074951172,15082058
2023-07-03,152.7680487140579,154.42257915296054,150.42413176107956,152.8140106201172,9381695
2023-07-04,154.33064893205866,154.33064893205866,150.74584481797046,151.3433074951172,10877690
2023-07-05,151.75695875173787,153.5033989983636,151.1135201103029,153.04380798339844,5621375
2023-07-06,152.95189879539802,154.4225957941562,151.94080688115704,152.26251220703125,7090232
2023-07-07,152.9519006347506,153.31958190166478,151.02162657947437,152.4923095703125,6167119
2023-07-10,152.58424067819604,155.06602973952727,151.8948540486259,153.4114990234375,10949947
2023-07-11,154.3766460268966,157.31802623018515,153.04383465633225,155.70945739746094,17100113
2023-07-12,156.67456213429918,156.67456213429918,154.42256913946932,155.3417510986328,6928972
2023-07-13,155.89328152449778,155.89328152449778,150.5160609136756,151.9407958984375,10748152
2023-07-14,152.7432161610121,153.2152285629901,150.5719562309783,151.32717895507812,10445961
2023-07-17,151.70480637331198,152.8376334308027,150.90239380973327,152.17681884765625,5152924
2023-07-18,152.22402012558908,153.30964303438125,150.2415620085942,151.13839721679688,8351483
2023-07-19,151.1383951067533,154.15927196287987,151.04398685309928,153.262451171875,5377036
2023-07-20,153.73444746659817,154.01764338842983,152.50721232151724,152.69601440429688,2955365
2023-07-21,152.12959164463547,153.68724121651755,151.42157304050963,152.79042053222656,6078651
2023-07-24,153.9704529674737,165.81795286268073,153.26243435677964,163.2690887451172,37880425
2023-07-25,164.49634360755545,164.49634360755545,161.42826259335428,162.51388549804688,12870386
2023-07-26,163.2691048065488,165.7235753269478,161.71146947166127,163.8355255126953,11027961
2023-07-27,164.0243247762767,178.37350023548183,163.59951645635263,177.6654815673828,59887084
2023-07-28,179.17590835358124,185.925679852667,177.47666084751046,183.37681579589844,35054688
2023-07-31,183.80162396388792,192.43945944608762,182.2439888202934,191.58982849121094,28733969
2023-08-01,191.637067565918,193.10030914009084,186.91694274902343,188.80499267578125,16275497
2023-08-02,187.86095232409698,191.2594476757503,180.73356155347858,185.3120880126953,20258835
2023-08-03,184.0848416186658,189.65458234679613,182.81040233789705,188.38015747070312,17437906
2023-08-04,189.0882022733694,191.11785017447252,186.3505212479464,188.2385711669922,8719652
2023-08-07,188.23855744668168,201.07730172227508,187.24734283517236,200.18048095703125,43892393
2023-08-08,201.21887711264958,208.3462671186262,196.3571552329349,204.85337829589844,52495107
2023-08-09,206.127850480565,207.1662692670719,201.17171956793325,205.6558380126953,21739954
2023-08-10,205.27821208454074,205.98623076112895,200.79409379948206,204.47579956054688,16597765
2023-08-11,214.29363032301626,217.7393150927717,209.57350630709078,211.74476623535156,58045332
2023-08-14,212.27103993188666,213.94547901081762,207.965339443207,212.55807495117188,19733602
2023-08-16,210.45304906697612,215.90693292273406,209.1613478011104,213.51487731933594,15393266
2023-08-17,213.84978430004995,225.9535805692228,212.70160045869733,224.9489288330078,32482447
2023-08-18,225.52300737353164,228.4891622670112,222.22197344365875,224.51834106445312,23001607
2023-08-21,225.57085449859645,230.16360440307525,221.4565157383352,228.5848388671875,18895677
2023-08-22,229.49382715409075,232.6991729965906,226.91039534676804,228.05859375,17249691
2023-08-23,228.91973516323534,230.4984861174847,227.4366576789695,229.68519592285156,12598059
2023-08-24,231.64669115474595,235.28260431657077,230.16361362823844,232.98623657226562,15816126
2023-08-25,232.36431258053258,234.75636844568135,225.33166249701503,228.96759033203125,21513620
2023-08-28,230.06790409229106,233.7038315148662,228.8240322635221,232.74700927734375,16039839
2023-08-29,233.46463639121498,236.33510323209057,231.12042472448977,233.79953002929688,18658395
2023-08-30,234.99556202749648,238.48795757222524,233.94305166061815,234.51715087890625,13806303
2023-08-31,237.2919366712604,238.29660303280212,224.7097289337119,228.34564208984375,158351032
2023-09-01,227.67587667602515,230.40282623043544,220.59539708204647,228.4891815185547,14221473
2023-09-04,229.82871977031735,234.23010830961215,226.76689124730575,233.08192443847656,10478574
2023-09-05,233.41680361044143,233.895214773652,227.72371368822579,229.92440795898438,15883425
2023-09-06,229.924395679995,230.40280681765626,223.5615187891306,224.51834106445312,16847543
