Date,Open,High,Low,Close,Volume
2022-05-05,625.4291522598193,642.4277659373507,618.6891988513668,625.4786987304688,1563698
2022-05-06,615.3191138574932,631.326554106593,613.7332640200397,623.4962768554688,3963203
2022-05-09,617.7970893432605,620.9193032891629,601.8888013010916,610.0164184570312,981633
2022-05-10,610.0163871518674,622.5546677675935,606.0021554962104,610.759765625,1204286
2022-05-11,611.6517450581902,618.3917578547461,603.4250359050895,614.6748657226562,1977793
2022-05-12,610.0659422409292,613.5350418312513,583.8494489519501,596.9329223632812,1947444
2022-05-13,604.6144788291252,635.8363740473505,600.7488866512084,629.046875,2489259
2022-05-16,633.1602379963794,649.7623578916548,626.816777737157,647.73046875,1247350
2022-05-17,649.2172434442838,676.2762095832361,647.7800328671701,670.1805419921875,2524634
2022-05-18,671.221249138823,686.8817443420222,668.2972815622056,674.1947631835938,2014804
2022-05-19,665.2246674156174,683.5117301969382,659.9218644617837,673.1044311523438,2516859
2022-05-20,687.7242292765523,689.7561789773662,671.6673015169351,678.50634765625,1957573
2022-05-23,679.2992584432724,703.7316563444548,679.2992584432724,689.7561645507812,2656671
2022-05-24,688.8145512190207,706.2095965505858,686.2374693759339,702.591796875,1995805
2022-05-25,705.7140023849042,708.6379699715733,690.9951320112103,695.9509887695312,1126056
2022-05-26,695.9509635651781,705.6644303604475,687.6746467807357,702.046630859375,984399
2022-05-27,711.0663019674259,723.4559429935081,702.7899854642266,717.3106689453125,1809438
2022-05-30,727.5197310277754,735.9446870410399,723.5550458450628,733.119873046875,1080849
2022-05-31,730.4437339469953,743.1307150489719,726.5285950395416,730.0472412109375,1712518
2022-06-01,730.4932209332699,738.273891150392,721.6222260289194,730.6914672851562,1950546
2022-06-02,725.5374375396574,734.1606404949213,724.0506804955187,732.2278442382812,719240
2022-06-03,736.4403051005684,737.5801763392835,721.671827946466,723.8524169921875,831010
2022-06-06,723.356804762023,732.8720855677041,716.8646448272434,722.2665405273438,897590
2022-06-07,718.1036306095353,739.612060630433,709.7282207481634,737.4810180664062,2341860
2022-06-08,740.4049578052471,748.334328169962,729.700319912141,744.419189453125,3376027
2022-06-09,744.41919811286,759.2372212535561,739.6120414718486,757.453125,2206938
2022-06-10,755.272563105626,759.4354948440504,747.3431923643595,756.9080200195312,1330054
2022-06-13,752.100841904925,755.8177346335962,741.7430887351011,743.8245849609375,1450884
2022-06-14,737.0349910484676,754.0831503535478,736.4403124374816,743.2794189453125,1342735
2022-06-15,744.56789036867,751.2087501574991,742.9819799957718,747.1944580078125,694564
2022-06-16,753.4389238345303,759.5841377906371,732.5747185772169,740.5040893554688,1719322
2022-06-17,734.4579499411955,744.0227774014314,725.4878615722121,733.615478515625,1829920
2022-06-20,733.3676754247765,740.3058745849114,716.567309644905,724.1993408203125,1866728
2022-06-21,724.7940150661065,742.3873056882238,723.5550509377882,737.8279418945312,1053612
2022-06-22,734.4579155268214,739.9589040094437,727.9162093036425,737.3323364257812,1294272
2022-06-23,739.3642641442534,768.9507040834692,738.2243929186527,765.1842651367188,2403326
2022-06-24,771.1313144928599,798.5867731364027,770.1401431374707,791.6981201171875,3909837
2022-06-27,803.6912559451569,803.6912559451569,788.9723857610729,794.423828125,2192974
2022-06-28,791.8468029197379,816.3286864721482,786.0979607855827,812.958740234375,3330788
2022-06-29,806.7143805158173,833.575099720909,801.4611239992537,825.9926147460938,2359911
2022-06-30,825.051049414422,842.4956408379595,817.9146036515939,834.5167236328125,4098480
2022-07-01,830.1059991503527,878.475148553824,819.9960393599484,852.8533935546875,3263584
2022-07-04,832.5838737994205,843.982343500246,813.9003194013677,833.4759521484375,4102568
2022-07-05,832.5343577128496,839.2743105521848,803.0470111064989,805.2276000976562,2427183
2022-07-06,809.7869662160672,828.272335481819,807.9037165147207,817.8154296875,2184396
2022-07-07,828.7183115247643,832.9803965724531,813.256063223243,818.657958984375,1581958
2022-07-08,827.5289768784726,834.4175693020425,817.7163564031162,831.741455078125,1066301
2022-07-11,830.3537580150806,849.9293912240306,822.5234805329826,847.4019165039062,1110345
2022-07-12,848.4426732572318,851.1188479941019,836.3503707213621,841.3557739257812,808629
2022-07-13,843.3877029388618,858.0570264199963,842.2973781857843,849.38427734375,891323
2022-07-14,849.3842582466817,854.9347933321657,825.199654310726,829.0652465820312,923118
2022-07-15,829.8582102733723,866.2837572755178,829.0652852950341,863.9545288085938,1584738
2022-07-18,868.2660662953543,873.9653013195533,863.3102097525726,870.4466552734375,1456093
2022-07-19,862.8146281949058,880.8539581955404,862.8146281949058,872.3794555664062,1289938
2022-07-20,874.2131256225158,882.1424963764615,865.4412834244824,869.7033081054688,679275
2022-07-21,868.26606886681,879.4167461210926,865.2925549323346,871.7351684570312,815859
2022-07-22,867.5722403298814,890.7656733103511,867.5722403298814,877.9299926757812,2263170
2022-07-25,877.037940632197,885.116011294377,860.0393883592046,863.3102416992188,980576
2022-07-26,862.3190428908148,865.0447640034006,852.9029154109725,856.8180541992188,1080149
2022-07-27,856.8180614275313,860.2871610546341,829.6599430054085,842.346923828125,1305629
2022-07-28,850.3754158349807,866.5314956768516,841.5044207373714,862.9136962890625,1418272
2022-07-29,891.0135069049363,944.7845532292124,889.080710652085,900.0331420898438,9480378
2022-08-01,900.8756420753082,935.2692386780777,900.0331101507337,918.4689331054688,2767083
2022-08-02,922.7805275633563,932.5435411698843,909.3006213914549,930.0656127929688,1898797
2022-08-03,926.7451962651155,935.2196990621841,908.2102802405537,919.5592041015625,1237195
2022-08-04,926.7451667486262,936.3099940050312,916.0405287934626,925.8530883789062,1265730
2022-08-05,926.7451820293857,942.8021694750364,926.7451820293857,939.977294921875,2153657
2022-08-08,941.513648288948,952.4165326609816,933.7824637008332,948.2536010742188,1356911
2022-08-10,951.474969824236,960.4450586337849,941.7118955207362,958.0662231445312,1247420
2022-08-11,962.4273513168944,966.2929436617939,946.6677031369766,949.7899169921875,1035579
2022-08-12,951.5244974571301,955.9847685389605,942.5544088251532,944.1402587890625,653263
2022-08-16,949.5421199939607,973.0328922642605,941.1667102809761,970.455810546875,965828
2022-08-17,972.3390757508212,977.2949324060241,959.7016412800537,961.9813232421875,1182141
2022-08-18,962.427364905512,982.1516986422592,962.427364905512,965.40087890625,2149414
2022-08-19,972.7355775160305,982.6968373862442,946.1225907326444,950.2855224609375,1831816
2022-08-22,944.5862660705444,951.22712600052,925.3575183024891,928.677978515625,1465242
2022-08-23,921.7893623550068,950.7315780894991,916.833505568152,946.7173461914062,1292054
2022-08-24,950.5332897036404,958.1653209173083,942.1083335383839,951.4749145507812,1250754
2022-08-25,956.4307432497744,959.453803568785,937.5489423759079,940.7206420898438,1538844
2022-08-26,950.3350696700712,958.710479600944,943.1490774476811,946.0234985351562,1280541
2022-08-29,926.7451919639666,951.5244751715593,926.2496062998148,949.3934326171875,680203
2022-08-30,955.4891609957103,981.0118227131787,954.2006503674859,976.8984375,1055038
2022-09-01,975.2135031556096,1019.7171204074606,969.3655680658956,1006.1380004882812,3390887
2022-09-02,1012.9771053752944,1028.290654119204,1010.8956697682477,1016.7930908203125,2684334
2022-09-05,1016.7930139956537,1033.742018361859,1012.9770288389557,1028.8853759765625,1159599
2022-09-06,1033.6429692517856,1049.551317063769,1032.5527050168807,1045.23974609375,2050061
2022-09-07,1038.747639737625,1053.565603949436,1028.885532585631,1032.2059326171875,1263932
2022-09-08,1039.5899767677165,1053.3176748492028,1028.0428071134552,1035.5758056640625,1430694
2022-09-09,1046.6769886235293,1049.353102981492,1035.129817722865,1044.4964599609375,1205966
2022-09-12,1049.7000269867985,1061.8913615359997,1037.805971235817,1041.2254638671875,1677576
2022-09-13,1043.2573597827034,1050.0963446936,1025.4162770740984,1029.529541015625,903787
2022-09-14,1021.8976344223116,1040.2343039051564,1015.5046277834383,1028.6871337890625,893907
2022-09-15,1032.6024071064182,1052.3762280281067,1022.2942004059036,1032.3546142578125,1604996
2022-09-16,1030.8182260059903,1034.2873258050488,1003.3627669256092,1015.8515625,1601671
2022-09-19,1010.49919353612,1031.8093776077496,1007.1787937048737,1018.1311645507812,1895834
2022-09-20,1024.3755603654968,1078.3447904028103,1024.3755603654968,1072.5960693359375,3241244
2022-09-21,1066.5003597729717,1084.7379365921438,1057.2329319604523,1059.0169677734375,2001040
2022-09-22,1050.6415396438654,1076.4119925030545,1050.6415396438654,1057.0345458984375,2452415
2022-09-23,1058.5708864289068,1061.147907459524,1017.9328655079469,1028.3897705078125,1935689
2022-09-26,1025.664168514658,1025.664168514658,985.273875224783,1015.8019409179688,1652899
2022-09-27,1025.8623229443713,1033.7916935565015,1011.7381315415139,1025.713623046875,1417788
2022-09-28,1015.2072175529041,1032.0571298774337,1008.1203184649512,1012.2337036132812,1241220
2022-09-29,1017.2886242307877,1027.844622615277,1000.7856586321858,1002.9662475585938,1056799
2022-09-30,1002.0742658752308,1027.0022502980457,975.5604314418358,1023.1366577148438,2086641
2022-10-03,1026.011027025449,1026.8038914943388,977.8400640625606,986.7110595703125,1747293
2022-10-04,1007.624700742243,1029.6287757907617,998.1590271016,1025.76318359375,1378191
2022-10-06,1030.5703122071898,1073.2402831245597,1028.3897838436026,1065.3109130859375,2710620
2022-10-07,1070.465059939186,1077.601445275075,1059.8595748720122,1075.272216796875,1271663
2022-10-10,1056.9851173268407,1067.1446233326221,1046.0822328328313,1057.23291015625,1019624
2022-10-11,1060.5534186051732,1060.900304403392,1039.4910259459582,1045.884033203125,928746
2022-10-12,1041.1263086752172,1083.5483657213294,1037.9544880690748,1078.096923828125,1218634
2022-10-13,1078.0971109080042,1086.67076793542,1057.1834180325743,1068.0863037109375,1370021
2022-10-14,1081.3678079857204,1097.1274546837535,1063.1798401800772,1068.8294677734375,1723553
2022-10-17,1061.544423803852,1071.2579505886338,1050.6415398992372,1065.5587158203125,966318
2022-10-18,1082.3590853154733,1124.979452228079,1080.1785568007028,1119.08203125,3359533
2022-10-19,1124.9795175708523,1166.5096226382875,1121.857303521805,1161.107666015625,3440709
2022-10-20,1146.0418033245019,1154.7641590679207,1122.7988849860049,1132.1654052734375,1988428
2022-10-21,1137.8646963220467,1146.1409527979956,1124.9794689246717,1131.719482421875,965954
2022-10-24,1144.703801476484,1144.703801476484,1132.1158528990843,1135.9814453125,110280
2022-10-25,1139.946096445931,1151.1958665864395,1135.4363395928012,1146.735595703125,952625
2022-10-27,1149.6595844241024,1154.7145337208435,1109.120655136158,1114.6217041015625,1269462
2022-10-28,1110.1119529267687,1125.5247163845336,1104.4127174541536,1117.1988525390625,885662
2022-10-31,1122.79886541055,1145.5958046684161,1121.0643156844078,1135.931884765625,1201542
2022-11-01,1139.8470591995963,1145.7940873345508,1118.7846678882995,1127.9530029296875,1150562
2022-11-02,1130.381267192492,1133.6025739360284,1101.785999221465,1105.156005859375,1142831
2022-11-03,1101.8356278793153,1134.5937675822797,1100.497570788787,1124.632568359375,1493565
2022-11-04,1126.9617155121382,1131.4715931137282,1102.1824341684237,1104.3134765625,1182660
2022-11-07,1105.1560388246671,1112.936709608008,1071.5553063605373,1102.9259033203125,2256933
2022-11-09,1110.211034001534,1155.7058243560957,1105.2056911485531,1134.6434326171875,3041336
2022-11-10,1134.5936767945848,1134.5936767945848,1088.3556349670137,1096.185791015625,2235744
2022-11-11,1127.9529390238122,1132.4628168343443,1090.3875225678228,1097.672607421875,2217061
2022-11-14,1100.150465257542,1114.7702409919489,1081.5660045782113,1091.03173828125,1178046
2022-11-15,1093.2620192015106,1119.9740391793403,1087.0671981498247,1093.460205078125,1691513
2022-11-16,1095.93820144318,1125.9707441607063,1094.9966369819897,1108.625244140625,2034541
2022-11-17,1108.8233261037049,1120.023610606811,1090.5362633364105,1099.30810546875,1597488
2022-11-18,1103.173717957036,1111.2517886976486,1056.5886642787066,1072.2987060546875,2508863
2022-11-21,1060.5532709536096,1070.3658908366513,1035.9226888126907,1039.1934814453125,2657824
2022-11-22,1038.747568246697,1047.4699244687074,1028.3898761015807,1034.089111328125,1994682
2022-11-23,1040.1351371437254,1046.0821646619943,1036.4182449448074,1042.712158203125,1095450
2022-11-24,1047.9654158447272,1049.352958807045,1034.0890182808685,1043.3564453125,1035756
2022-11-25,1044.2486046444565,1046.330040241979,1025.8623280490517,1028.2906494140625,1461816
2022-11-28,1025.4657260142003,1053.6150130254375,1019.9151913482364,1051.1370849609375,2723439
2022-11-29,1043.9511529737038,1050.2450664171354,1028.3898122402504,1030.66943359375,1325447
2022-11-30,1035.8236333498319,1056.8364168756686,1023.1365920937012,1038.896240234375,27363975
2022-12-01,1049.5018232484658,1053.5656018308232,1034.7829520089285,1040.72998046875,1621405
2022-12-02,1040.7298928927344,1044.5954852648547,1021.8976376880088,1039.14404296875,1040471
2022-12-05,1040.729876253588,1044.1989758410998,1001.529063013962,1008.8141479492188,2896073
2022-12-06,1008.0212602530506,1037.1617220636049,999.1998110631331,1031.759765625,1970222
2022-12-07,1031.8093120627973,1037.9050396899281,1010.2513365225802,1016.1983642578125,1319008
2022-12-08,1021.3029357769881,1027.2994495702628,1012.3823940415394,1016.8921508789062,988773
2022-12-09,1025.4163473369351,1032.0571468475841,1013.9682700841091,1027.002197265625,1253296
2022-12-12,1025.86224534085,1036.4677293352627,1022.6905457329651,1028.6375732421875,903199
2022-12-13,1033.9898840993071,1038.4997620523823,1022.8888135891755,1027.646484375,1040540
2022-12-14,1036.7651854875455,1039.4909065774984,1017.9825376465427,1019.66748046875,747736
2022-12-15,1018.9240956599808,1043.1086995609342,1015.8514888307305,1029.8765869140625,1711006
2022-12-16,1022.8887632270233,1042.3156961595616,1014.4142608635001,1030.66943359375,1308612
2022-12-19,1030.818167012673,1050.0469147112356,1024.7720461931365,1046.7760009765625,1806966
2022-12-20,1044.9919370906428,1062.3869205954145,1037.2607526490183,1046.6768798828125,1747561
2022-12-21,1042.7617819668026,1054.0115516716328,1020.1134216756853,1024.226806640625,1417265
2022-12-22,1024.1773047154443,1037.1616239387517,1012.3823425993922,1029.926025390625,1373045
2022-12-23,1017.9329399701571,1024.4746464472016,997.1183423660935,1001.57861328125,931666
2022-12-26,996.6227855110212,1014.1169839156762,989.0899075017992,1006.5840454101562,1043410
2022-12-27,1011.6390852235012,1039.7387694265472,1009.161156793028,1034.83251953125,1356572
2022-12-28,1035.7243968747152,1075.8173483747546,1031.1155471445384,1073.14111328125,2613737
2022-12-29,1068.3835094489637,1125.474948976605,1062.2381751328896,1091.279541015625,2629509
2022-12-30,1093.261973973854,1095.6902953286171,1072.4969830646792,1075.8173828125,1035831
2023-01-02,1075.4209881295856,1083.1521735841488,1050.6417026888116,1063.5765380859375,913740
2023-01-03,1065.509249004205,1068.2845773056288,1025.5649934119367,1032.3546142578125,2199825
2023-01-04,1037.5582210758214,1041.2255066861494,1009.0124377025227,1016.000244140625,1391583
2023-01-05,1020.8568214353861,1022.8391640147976,1005.0476877616153,1021.1046142578125,987083
2023-01-06,1022.8888019880125,1029.7773942632784,1009.5575356380374,1015.4550170898438,873454
2023-01-09,1020.5099782868812,1026.704799106164,1008.566375846563,1012.0850219726562,1045256
2023-01-10,1017.1895592346409,1021.5507372072225,1001.0830254099754,1007.327392578125,1107876
2023-01-11,1012.9771016960633,1017.8338654232618,1002.0742170398433,1005.6920166015625,1194680
2023-01-12,1010.7469469978356,1012.1841575017498,992.4598241634844,996.6723022460938,834703
2023-01-13,1001.9255102998796,1001.9255102998796,979.7728553708926,993.3023681640625,1944766
2023-01-16,993.3023971894352,1000.4883895101299,970.6540954395357,979.9711303710938,1237660
2023-01-17,980.3179838592379,1000.0918638310739,968.9195136570006,977.939208984375,3049007
2023-01-18,982.250815664933,999.0511822803588,982.0525692940961,993.2032470703125,2202723
2023-01-19,985.372956739035,1011.7380887096847,985.372956739035,1005.0972290039062,1285537
2023-01-20,996.1271866525386,1005.3450679223027,959.0078082446846,961.3370971679688,1697151
2023-01-23,959.9989708792252,976.303751209341,959.9989708792252,973.0328979492188,948214
2023-01-24,975.3125792911125,984.1340282413494,962.3282591921579,975.1638793945312,1062016
2023-01-25,986.2154222822361,1034.4359291883222,983.2419084462092,1028.7366943359375,5461484
2023-01-27,1030.8182497664425,1065.4101556157789,1023.6322571598974,1041.52294921875,3629172
2023-01-30,1041.721042457136,1047.6184633299567,1009.5079750167394,1024.57373046875,1451127
2023-01-31,1028.4890022648367,1034.6838233633905,1010.9948032840005,1027.596923828125,1311390
2023-02-01,1032.8005404489852,1048.609674988762,991.1713440009455,1009.3593139648438,1354579
2023-02-02,1014.3396177104755,1017.9752679854842,986.1510779281533,998.1038208007812,1224788
2023-02-03,1001.34106366526,1035.7052616488913,995.6634984055366,1031.521728515625,1252136
2023-02-06,1031.5217543347705,1060.3079696560335,1022.1587474759713,1052.9869384765625,2089402
2023-02-07,1046.9109002466014,1072.9578214513335,1035.9043677039128,1046.512451171875,1669515
2023-02-08,1040.8846653720047,1051.4927487197895,1033.6133650067777,1035.4561767578125,582218
2023-02-09,1035.456258471416,1050.5464998837951,1026.5414309815346,1045.6658935546875,539534
2023-02-10,1040.8846587349435,1082.7192574592189,1040.8846587349435,1071.1151123046875,1989509
2023-02-13,1073.7048467186899,1081.4243262297966,1060.5070269093783,1064.9395751953125,710879
2023-02-14,1066.8322141780602,1083.8149976945845,1050.845371035007,1074.1033935546875,1083378
2023-02-15,1080.1792432471364,1118.577476863456,1079.7310640427304,1102.1424560546875,3016998
2023-02-16,1106.076893451312,1128.5381380383967,1105.6287142300268,1119.4739990234375,2188324
2023-02-17,1115.4897721918753,1115.4897721918753,1087.7992020890367,1099.5029296875,1382070
2023-02-20,1100.5985973034544,1131.5263693262457,1100.2002697971968,1126.2471923828125,1635712
2023-02-21,1129.5342363948207,1134.4646943464218,1110.1110286261269,1121.3665771484375,1622529
2023-02-22,1115.5893696404585,1122.4622213249118,1103.6864781270065,1109.911865234375,746146
2023-02-23,1115.4897610708367,1121.4162808193926,1105.529141937406,1112.9000244140625,871201
2023-02-24,1116.5853888038127,1123.0597911474565,1098.6562746214142,1100.947265625,979359
2023-02-27,1093.67603334009,1096.6642192235329,1054.730034977137,1080.9263916015625,1555124
2023-02-28,1086.354993261913,1089.044311898939,1068.4756082533777,1076.0457763671875,1418799
2023-03-01,1079.7310670136706,1080.9262926217637,1055.825582135139,1058.763916015625,1907551
2023-03-02,1056.0248452641931,1068.674905156764,1045.914913604455,1062.648681640625,1068509
2023-03-03,1068.276445213426,1074.750847911689,1059.8099186080049,1066.1348876953125,847485
2023-03-06,1070.667034129772,1097.6602891549555,1067.7784301035501,1094.174072265625,950986
2023-03-08,1094.6720480775302,1108.616914932021,1082.8687386650397,1105.4295654296875,1206161
2023-03-09,1103.6365975217666,1106.5252013819345,1079.183228967917,1082.2711181640625,906722
2023-03-10,1082.2711248470155,1083.5659323857144,1063.9435612513048,1067.9775390625,1066823
2023-03-13,1062.7980498082284,1072.161056008243,1041.880749858863,1044.570068359375,972966
2023-03-14,1047.7575267756617,1053.2358671725794,1033.0656138930192,1041.8807373046875,1076802
2023-03-15,1042.9764481260452,1053.1860831585643,1026.2924103899777,1028.6829833984375,590578
2023-03-16,1030.874226696217,1053.5844869148061,1022.4077004482606,1049.4508056640625,747118
2023-03-17,1055.8256558138341,1060.8558172438784,1036.551881603453,1042.7274169921875,1797251
2023-03-20,1001.042186937545,1042.727352195087,1001.042186937545,1037.6474609375,816115
2023-03-21,1039.042070112264,1053.5845505813816,1039.042070112264,1049.899169921875,972168
2023-03-22,1054.2816467492187,1071.9617450940482,1046.9108861193802,1050.6461181640625,658312
2023-03-23,1052.8374663214126,1068.973621048307,1038.7431656095036,1043.3748779296875,1063113
2023-03-24,1044.819065841283,1059.6604122486315,1036.252957946508,1037.896484375,753161
2023-03-27,1038.195353352088,1051.741770696016,1025.9437435073792,1042.5281982421875,521344
2023-03-28,1038.3945881062473,1045.8650527688822,1025.1469154686704,1030.2269287109375,435620
2023-03-29,1025.9437544495377,1077.2409421720147,1025.9437544495377,1074.949951171875,977216
2023-03-31,1074.9500096456002,1080.7272176013341,1060.7063966899564,1072.9578857421875,911502
2023-04-03,1072.957833409639,1093.1280869479058,1068.7744220523523,1080.4781494140625,842497
2023-04-05,1086.2054754409012,1095.3691960614235,1079.1831905814468,1085.6575927734375,739800
2023-04-06,1079.4322403353942,1096.7140116992036,1076.2448908677802,1094.3731689453125,630530
2023-04-10,1095.369198980591,1106.6247468417275,1092.5304469452235,1103.2879638671875,1236292
2023-04-11,1103.287955912474,1133.1698120473873,1101.2459804407547,1124.4044189453125,1112123
2023-04-12,1127.5420367094478,1139.4947791480638,1119.2746745535715,1131.2274169921875,1393983
2023-04-13,1131.2274308994517,1164.894371151287,1130.1816388769662,1158.3701171875,2035284
2023-04-17,1161.408172996793,1168.3806062823655,1151.596987620012,1165.0438232421875,2075441
2023-04-18,1168.032028016437,1168.1814616214863,1137.7517215065309,1140.4410400390625,1071740
2023-04-19,1142.4830125469064,1179.7357523567632,1142.4830125469064,1165.5418701171875,2292305
2023-04-20,1163.4002609909821,1163.4002609909821,1120.0715697640064,1123.5079345703125,2592124
2023-04-21,1123.8567616935813,1126.0480493767427,1079.7311680888006,1088.6458740234375,2877179
2023-04-24,1085.7074804125796,1113.0991829000527,1083.765208326576,1097.4610595703125,1329750
2023-04-25,1098.6562765776118,1113.5972050895468,1097.809648279853,1107.122802734375,908834
2023-04-26,1108.6169743785747,1124.3548021655197,1102.1924232976642,1121.0677490234375,1009517
2023-04-27,1119.075603560896,1131.2275107447674,1117.9799597311362,1128.0401611328125,733407
2023-04-28,1134.4646782654117,1137.1042666785827,1121.5657250018041,1133.8670654296875,713046
2023-05-02,1143.977155735771,1162.4043019100086,1132.5722949826886,1153.389892578125,932329
2023-05-03,1155.431797161914,1162.1053632165836,1138.6481785641604,1152.692626953125,642953
2023-05-04,1155.4318796415275,1175.3531189456917,1143.0806869550265,1164.4462890625,632211
2023-05-05,1185.3137085081992,1230.0866440718946,1185.3137085081992,1210.1654052734375,5319185
2023-05-08,1219.1798233206498,1238.553179557024,1216.7395201859515,1224.95703125,2132720
2023-05-09,1225.1561749745676,1234.2203142275996,1215.4445711485498,1225.1063232421875,848071
2023-05-10,1226.1522485900514,1240.5951467253524,1221.3711026404594,1236.1627197265625,801636
2023-05-11,1240.0472240951071,1241.0931377346515,1226.351372856061,1234.9176025390625,555502
2023-05-12,1233.5231140104265,1245.0275563069536,1226.4012469185247,1232.5767822265625,482504
2023-05-15,1232.1285825090497,1235.5649474622655,1222.3671271564895,1229.638427734375,436418
2023-05-16,1234.4692675898739,1247.6670875098143,1230.1364227265274,1239.2005615234375,673132
2023-05-17,1230.1365266745083,1251.8507261455725,1220.7237897418654,1247.069580078125,691664
2023-05-18,1247.0695332861144,1248.5636261774316,1215.19555160468,1235.6646728515625,516649
2023-05-19,1230.6345230271074,1239.7982442106552,1216.3907886937493,1235.2662353515625,615310
2023-05-22,1223.3134134773397,1242.1390071924093,1220.1757942598974,1234.31982421875,418657
2023-05-23,1234.3696920612726,1260.914765637558,1225.1561196169985,1256.1834716796875,793692
2023-05-24,1257.9763182490767,1273.963160256385,1242.0891797026677,1267.88720703125,1070539
2023-05-25,1260.018301033521,1282.429693739651,1257.3787126857706,1278.0469970703125,1004944
2023-05-26,1273.0169374870911,1295.8765090532338,1265.3471880385591,1288.107177734375,1409077
2023-05-29,1291.244787989828,1299.7113139315998,1273.514959559633,1294.6812744140625,875198
2023-05-30,1293.9342690226727,1301.803060816901,1275.0090927882322,1277.6485595703125,531133
2023-05-31,1274.9592945932823,1311.8135867026194,1273.0170224287629,1297.6695556640625,3346979
2023-06-01,1280.9854686365013,1285.4178955023983,1264.9986263371143,1267.09033203125,727641
2023-06-02,1281.832112235842,1304.8411183250296,1276.5529354113628,1300.40869140625,1923687
2023-06-05,1304.791262629613,1307.7794483876924,1282.081123821962,1289.601318359375,551021
2023-06-06,1290.8962864231419,1333.7269502473666,1280.9356669291362,1326.7545166015625,1703583
2023-06-07,1337.6613509240751,1349.1659151151582,1322.7204216315486,1342.1934814453125,1067501
2023-06-08,1344.633737980541,1346.0781007158375,1312.7100264526066,1320.877685546875,511069
2023-06-09,1326.7545217182821,1345.7792807072847,1325.7584597650402,1330.73876953125,805323
2023-06-12,1362.6127691053118,1379.3466587652504,1329.8921578493205,1334.3245849609375,2237766
2023-06-13,1340.3009192263974,1347.6718018842594,1335.071594052789,1340.7989501953125,651920
2023-06-14,1341.6455705650071,1344.6836080932023,1327.7505552505472,1340.5499267578125,663045
2023-06-15,1343.3389008167555,1351.6559933332767,1324.7623221320987,1327.60107421875,808772
2023-06-16,1333.7269056472308,1351.4568563895045,1317.7400632581177,1347.5223388671875,1182213
2023-06-19,1346.775331108839,1355.441142981471,1330.7387581171126,1332.6810302734375,445580
2023-06-20,1327.7505392695223,1343.7373817202688,1321.7741677499293,1338.508056640625,1139873
2023-06-21,1338.508062778968,1351.2078523163432,1331.2866138263428,1345.580078125,846723
2023-06-22,1340.599712420289,1343.6376282091728,1317.78987098554,1320.927490234375,558699
2023-06-23,1322.4216701071612,1324.7125396347183,1290.1990903944377,1296.1256103515625,705445
2023-06-26,1296.1255315122291,1309.7218005987472,1284.0732069876503,1285.2684326171875,607694
2023-06-27,1285.9159955544765,1304.3929936229524,1283.9238716264292,1299.06396484375,882785
2023-06-28,1304.7415830879736,1333.5775281359233,1291.991941389874,1324.812255859375,1266056
2023-06-30,1324.8122623843444,1334.7728820132945,1313.2081161986987,1320.4295654296875,875476
2023-07-03,1329.7426583504346,1333.2288750577204,1307.8292961903526,1313.158203125,651040
2023-07-04,1316.6942707449912,1324.7623479446308,1294.9303422038188,1298.61572265625,576982
2023-07-05,1302.8489600530975,1318.6365167878114,1288.4060625601542,1314.6025390625,1700571
2023-07-06,1318.2381169698754,1322.5212319188365,1298.9146127358242,1309.2735595703125,1151516
2023-07-07,1314.6025357122637,1337.6115411348112,1305.7375605419595,1316.7938232421875,1205329
2023-07-10,1321.724364200598,1327.4517204489944,1301.155782075859,1304.0941162109375,588008
2023-07-11,1310.9170642620043,1349.6638971398788,1305.8870245363805,1337.611572265625,1492542
2023-07-12,1339.5041009433712,1349.0662709310398,1325.9575617387868,1333.3782958984375,831708
2023-07-13,1333.7268781982928,1342.6914352586248,1320.1306090055384,1324.5133056640625,841814
2023-07-14,1330.7387504627059,1347.572221549202,1317.441347895387,1345.4306640625,1109229
2023-07-17,1340.8487258567875,1357.6323442391117,1334.2248900280927,1337.6612548828125,739899
2023-07-18,1341.0977703585331,1362.6625348738507,1333.2787087388253,1340.8487548828125,1011369
2023-07-19,1343.2890893359408,1347.8709498784763,1322.172625136643,1328.84619140625,810110
2023-07-20,1328.7465468617406,1342.6914131706346,1325.7583612241206,1339.8526611328125,898508
2023-07-21,1326.2563949775329,1339.6533786454524,1325.9077976369879,1337.6612548828125,768440
2023-07-24,1339.6037039566997,1367.5930196624636,1289.9001897034889,1301.9525146484375,2508323
2023-07-25,1327.7505252375079,1382.9821094782064,1308.4767516084296,1378.5496826171875,5467323
2023-07-26,1387.5142998553183,1395.3832135981163,1360.023014283785,1366.6468505859375,1745448
2023-07-27,1370.5812178111364,1372.5234899418201,1340.8985236151461,1350.4608154296875,991461
2023-07-28,1350.4608315166317,1365.3020572018272,1340.151493130622,1352.502685546875,722899
2023-07-31,1348.6678846802151,1374.0176127542088,1341.994318229378,1371.2784423828125,771838
2023-08-01,1369.5850848021964,1373.868199521412,1353.6979464543251,1364.305908203125,325587
2023-08-02,1369.5851122259467,1390.5024121217612,1357.184190209263,1374.31640625,1941995
2023-08-03,1376.507779780537,1385.9206382754023,1349.0663456805864,1357.8814697265625,1042110
2023-08-04,1366.5969432114337,1379.495896335502,1341.147512724977,1353.448974609375,539333
2023-08-07,1352.0544852349274,1352.0544852349274,1326.4058905917764,1335.0218505859375,866160
