Date,Open,High,Low,Close,Volume
2022-08-19,44.95143889666355,45.10127688342232,43.05036876983303,43.2002067565918,60525460
2022-08-22,42.928625632994326,42.96608602396148,41.42087883455169,41.589447021484375,41631205
2022-08-23,41.22421849816713,43.078465043069784,41.00882660164214,42.90989685058594,47758120
2022-08-24,42.825610838357875,43.54670728007308,42.572758560944536,43.47178649902344,39480270
2022-08-25,43.6965470264141,45.32603835555693,43.64035643836793,44.71731948852539,89120005
2022-08-26,45.148104832506846,45.8036474259147,44.71732102659473,44.85779571533203,61874855
2022-08-29,43.45305825139958,44.13669427702769,42.98481410460614,44.014949798583984,36877250
2022-08-30,44.42700733947977,45.419686305632716,44.37082032318221,45.157470703125,52440695
2022-09-01,44.576843312546295,46.168874196369984,44.47383259653903,45.794281005859375,51092010
2022-09-02,46.02840331406671,46.13141403057635,45.14810198861359,45.663169860839844,40954795
2022-09-05,45.66317293575674,46.35617592549755,45.653809623596075,45.944122314453125,28638355
2022-09-06,46.253158353726946,46.35617264229695,45.32603690143593,45.75682067871094,27442605
2022-09-07,45.41968243753453,45.76618210739913,44.99826198909416,45.17619705200195,26177455
2022-09-08,45.775550410104856,46.26252476868697,45.438414040900355,45.8879280090332,44647800
2022-09-09,46.21569639515896,46.76822463767549,45.52269705042802,45.6163444519043,56989085
2022-09-12,45.85047001923397,46.67458079016958,45.597617729091695,46.281253814697266,30898475
2022-09-13,46.44982231703541,46.655850904244396,46.09395930402674,46.243797302246094,26128175
2022-09-14,45.51333264100698,48.2385136121766,45.36349464704789,47.81709671020508,77069055
2022-09-15,48.07931216313666,48.257243664051316,46.96489230966572,47.28329849243164,41610740
2022-09-16,46.927432914178965,47.667259585781345,45.13874026572971,45.76618576049805,49418235
2022-09-19,45.73809069650444,47.43313587901342,45.532062118404035,46.25315856933594,58216875
2022-09-20,46.63711963246179,47.08663361675405,46.281253055239745,46.5809326171875,32745710
2022-09-21,46.468550298920206,47.01171524934329,45.80364443678395,46.34680938720703,38195950
2022-09-22,46.07522959043107,46.69331178611406,45.02636359190654,45.503971099853516,38935875
2022-09-23,45.23238758073935,45.62571455400819,42.7413286581021,42.90989685058594,58631625
2022-09-26,42.61021861913054,42.61021861913054,40.49375658485806,40.671688079833984,50837145
2022-09-27,41.14929723514392,41.5800845956029,39.9224997704048,40.12852478027344,43454140
2022-09-28,39.61345385901119,40.07233469189253,38.86426394326346,39.3325080871582,49641340
2022-09-29,40.0817024822464,41.08374477637108,39.81948687553555,40.34392166137695,79592200
2022-09-30,40.456296740995164,43.106556868407104,40.15662075992568,42.84434127807617,103522925
2022-10-03,42.68514013842933,43.32194892130963,41.28040763216558,41.64563751220703,48671660
2022-10-04,42.61021814209295,43.26576067414749,42.11388048053508,42.55402755737305,54791090
2022-10-06,42.89116601416493,43.368777076545456,42.38546144426304,42.525936126708984,29973490
2022-10-07,42.6757729972867,43.02227267979923,41.711191158640155,42.90053176879883,46539300
2022-10-10,42.319907112597264,43.05037045246351,41.8048392362587,42.63831329345703,26800945
2022-10-11,42.82561296502493,42.83497984933102,41.56135508759621,41.7111930847168,29612710
2022-10-12,41.92658673465323,42.47911504195739,41.62691072788688,42.32927703857422,30062920
2022-10-13,42.12324233872487,42.42291830205478,41.392782624660626,41.861026763916016,25711445
2022-10-14,42.872435916001066,43.265762884293885,42.291814133913135,42.46974563598633,34716035
2022-10-17,42.235622838452436,44.642397594061755,41.76737866697328,44.4644660949707,86520200
2022-10-18,44.95144206610409,47.0304474048357,44.85779465743424,46.87124252319336,102556705
2022-10-19,47.011712218270475,47.33011837533632,46.140777834896824,46.637115478515625,59255885
2022-10-20,46.440459066901646,48.75358651663557,44.68922679055304,48.49136734008789,235480435
2022-10-21,48.69739201409343,50.73893681124705,48.594377728630356,50.29878616333008,180001415
2022-10-24,50.832584907161454,51.122897572665096,50.38307094189156,50.66401672363281,21534540
2022-10-25,50.8513182050118,53.94172913756904,49.971020415865084,53.22999954223633,179379565
2022-10-27,53.464121985991014,54.690923055114354,53.22063657801324,54.24140548706055,119912870
2022-10-28,54.24140091702864,55.028051236215184,53.548401571804405,53.913631439208984,100288330
2022-10-31,54.30695888981718,54.653458565650155,53.41729427721199,54.39124298095703,58033925
2022-11-01,54.67219158751223,55.68359716106702,54.07283960726946,54.690921783447266,68535540
2022-11-02,54.50362359041488,55.14979927658424,54.260134614812785,54.57854080200195,42057470
2022-11-03,54.0353790492654,55.87089537622043,53.969825149904125,55.262176513671875,62626855
2022-11-04,55.43074154118088,56.28294575666895,55.2902704387449,55.64613342285156,56124935
2022-11-07,56.38596214936262,58.41814370681537,56.38596214936262,57.95926284790039,117634740
2022-11-09,58.343225805301294,59.09241580054173,57.687683219808534,58.8302001953125,81620855
2022-11-10,58.408778372394636,58.98003684709754,56.77929061652105,57.49102020263672,58722660
2022-11-11,58.81147024131669,58.81147024131669,56.872939557707284,57.02277755737305,55353710
2022-11-14,56.56389855478407,57.359912234374896,56.32977646403152,56.9759521484375,45614395
2022-11-15,56.975952846571154,58.07164252995731,56.798021341490056,57.93117141723633,35388595
2022-11-16,57.84688674928283,58.2402101479203,56.95722208782525,57.50975036621094,41127470
2022-11-17,57.31308480313656,57.99672083498082,56.93848805332795,57.54720687866211,25824405
2022-11-18,57.762601153688045,58.549251502956935,57.24753328066641,57.95926284790039,42259940
2022-11-21,57.884343031179206,58.98939950948574,57.350544986691055,58.802101135253906,55263285
2022-11-22,58.97067219233387,59.935254043929106,58.52115821569475,59.691768646240234,58920515
2022-11-23,60.0288993265642,61.143322703381926,59.74795354765246,60.86237335205078,64215050
2022-11-24,60.94666271617775,61.761402997064565,60.89046855744007,61.53664779663086,38394985
2022-11-25,61.30252698255538,62.54805821193815,60.796822412471265,61.21824645996094,55461500
2022-11-28,61.54601757549863,61.54601757549863,60.35667332988081,60.71254348754883,34233385
2022-11-29,60.8249149526759,61.162051327370335,60.12254869620232,60.263023376464844,35102955
2022-11-30,60.62825180809678,60.62825180809678,58.56798036298886,58.94257354736328,112465320
2022-12-01,59.373364821021866,60.47842139707764,59.036228432066586,60.103824615478516,46415965
2022-12-02,60.038266151364894,60.68444537188967,59.54192849002682,59.77605056762695,26750455
2022-12-05,59.935255420300386,60.55334117134506,59.10178134619897,60.403499603271484,44409360
2022-12-06,60.05699293144745,61.190142932625086,59.392087086698865,59.68239974975586,68401680
2022-12-07,59.75732145997454,60.22556205127474,58.55861397160697,58.7927360534668,53558045
2022-12-08,59.09241315573522,61.04967751260509,58.839564446249355,60.759361267089844,76294260
2022-12-09,61.05903965963238,61.90188063255441,58.65226837566541,59.476375579833984,95079860
2022-12-12,59.65430696029204,60.20683521441373,58.99876441893114,60.028900146484375,33882015
2022-12-13,60.1225480072237,61.4336330999177,60.1225480072237,61.15269088745117,40287220
2022-12-14,61.41490533721101,61.99552351910274,60.81555338793249,61.39617156982422,53238855
2022-12-15,61.24633782576296,61.80822939126119,59.72922416856272,60.028900146484375,43057550
2022-12-16,59.93525489812949,60.32857829363707,57.996724283311686,58.249576568603516,51761875
2022-12-19,58.33386205447099,59.83224203368011,58.090373075087214,59.55129623413086,35935395
2022-12-20,59.37336218375565,60.68444728869669,58.539884560340276,60.33794403076172,39456395
2022-12-21,60.63762264991724,61.695851947958964,58.33386209079145,58.92384719848633,64792305
2022-12-22,59.48573832308138,59.63557631090095,57.734506170611475,58.408775329589844,50547250
2022-12-23,57.369273775018705,58.07164002559269,54.32568668919809,54.60663604736328,76551365
2022-12-26,54.60663737734125,57.64085765316625,53.9230013054892,57.05086898803711,59785635
2022-12-27,57.80942635729271,57.80942635729271,56.37660030165677,57.50975036621094,37573365
2022-12-28,57.74387269554204,59.841608214180965,57.200711299124755,59.204795837402344,76209100
2022-12-29,58.88638860509553,61.059037724668315,58.16529214498486,60.15065002441406,58037585
2022-12-30,60.581432160244844,63.063120510934624,60.188101632825536,62.42631530761719,91821295
2023-01-02,62.90391936713963,63.75612717636353,62.27647390124185,62.960113525390625,68163660
2023-01-03,63.119316165274604,63.99961035503519,62.679165497974765,63.08185577392578,56669795
2023-01-04,63.10058055611294,63.400256533320885,60.881107805954905,61.227603912353516,63676240
2023-01-05,61.55538417898804,61.86441991339572,60.15065161314462,61.339988708496094,45723890
2023-01-06,61.52728188336965,61.55538253560132,59.467010366406186,60.019535064697266,44465020
2023-01-09,60.68444844632862,61.527282252518305,60.05699581649433,61.1807861328125,34632685
2023-01-10,61.218246359072545,61.218246359072545,58.81146799928743,59.42955017089844,47865145
2023-01-11,59.69176887076737,59.897793878073045,58.48369804451965,59.5606575012207,39150920
2023-01-12,59.74795460658876,59.897792596158624,58.83019647392093,59.40145492553711,26748045
2023-01-13,59.560661002750074,60.9092065894395,59.29844539308036,60.79682540893555,53541255
2023-01-16,60.853014943134994,61.43363313614492,60.36603700949684,60.50651168823242,47321030
2023-01-17,60.665713026421294,61.03094290445045,58.44623667903062,59.86033248901367,43562670
2023-01-18,59.91652451187627,60.30985147855348,59.14860434672791,59.448280334472656,27292015
2023-01-19,59.31717270805584,60.18810359392111,58.88638892097848,59.963348388671875,22833170
2023-01-20,60.085097324655806,61.12459284341737,59.57002586256918,59.73859405517578,33990715
2023-01-23,60.23492921463402,61.16205066254652,59.841605830045566,60.50651168823242,65416825
2023-01-24,60.75000232430294,61.4336348241808,59.570024993275915,59.963348388671875,42215215
2023-01-25,60.10382416057627,60.10382416057627,56.601356068118186,57.322452545166016,69401075
2023-01-27,57.65022546376622,57.65022546376622,53.58586578657449,54.503623962402344,77590380
2023-01-30,54.503621327663666,56.38596129243985,53.13634922808141,54.71901321411133,72139590
2023-01-31,55.065517070890735,57.19134616238384,54.81266477481854,56.92913055419922,63613740
2023-02-01,57.50038555403355,57.87497874690149,51.2540064632453,53.27682113647461,92868925
2023-02-02,52.817941638305115,54.40996889306241,52.003194243785096,53.398563385009766,67545240
2023-02-03,53.94172540924192,55.68359424331288,52.209223458857466,55.533756256103516,82031535
2023-02-06,55.59930942571157,56.06755357617467,54.9718639788523,55.187255859375,39368680
2023-02-07,55.33709763717458,56.28294931406982,54.953137550376766,55.205989837646484,32861175
2023-02-08,55.337097103493406,55.77724777402391,54.69092142387124,55.37455749511719,29581065
2023-02-09,55.34645996401645,55.58994893516658,53.969824521050455,54.87821578979492,31199465
2023-02-10,54.475524988639236,56.09565295954535,54.475524988639236,55.046783447265625,37760200
2023-02-13,55.046785290518486,55.402651871687496,53.164445237141166,53.323646545410156,35326170
2023-02-14,53.623320959175516,54.76583788104115,53.28618815645964,54.43806838989258,53405300
2023-02-15,54.28823281570697,55.627411491904574,54.044743835078485,55.421382904052734,26914405
2023-02-16,55.77724824648686,55.936449553607105,55.07488197347961,55.24345016479492,24065285
2023-02-17,55.065511934261224,55.309000895507815,54.325685311701854,54.99995803833008,32866660
2023-02-20,55.06551671191798,55.48693720262438,53.96046012402994,54.1290283203125,24695615
2023-02-21,54.29759715856664,54.29759715856664,52.15303785905381,52.24668884277344,66986370
2023-02-22,52.068752980232034,52.068752980232034,50.66402039725002,51.347660064697266,46162270
2023-02-23,51.57241335321248,51.806535441640875,50.66401850693607,51.282100677490234,35371055
2023-02-24,51.55368115074685,51.862724010204374,50.3456103640992,50.776397705078125,41317050
2023-02-27,50.73893808813007,51.91891181399426,50.467355614605474,51.712886810302734,36986335
2023-02-28,51.93764173339033,52.51826706799678,51.31955958076044,52.35906219482422,30807060
2023-03-01,52.42461610011073,54.22267554503748,52.19986090225705,54.0915641784668,37434805
2023-03-02,53.92299882405108,54.859487137862985,53.62331927700541,54.39124298095703,35633330
2023-03-03,55.05615117357435,57.31308796318355,54.97186707884124,57.16324996948242,68210465
2023-03-06,57.45355689162442,57.86561403797384,57.03214000637714,57.24753189086914,31410850
2023-03-08,56.5638978477508,58.41814435464308,56.5638978477508,58.343223571777344,40222395
2023-03-09,58.3806827838055,58.75527954572747,57.89370842227473,58.127830505371094,34253085
2023-03-10,57.40673575696457,57.500386736421945,55.327734026885004,55.85216522216797,49179760
2023-03-13,55.53375922465015,56.835477477943215,53.84808088533236,54.044742584228516,55801815
2023-03-14,54.09156570981042,54.26013389918261,52.696200064075626,53.623321533203125,51441790
2023-03-15,54.335052112988066,54.53171380048336,52.25604692398241,52.65873718261719,33038945
2023-03-16,52.44334514469573,53.492211047312225,51.637964629815094,52.75238800048828,49203635
2023-03-17,53.379837032878974,53.56713542116247,51.78780609109866,52.7711181640625,41464915
2023-03-20,52.44334906827389,52.50890296881566,51.28210190989746,52.06875228881836,41987440
2023-03-21,52.38715488058535,53.464117868216945,51.90018052971659,53.192535400390625,36650525
2023-03-22,53.351741790771484,54.02601096528732,53.16444340857616,53.351741790771484,30192160
2023-03-23,53.23936116311223,53.754432612527964,52.32160301061984,52.55572509765625,29414325
2023-03-24,52.377793908993276,52.71493028791729,51.01052176995217,51.282100677490234,32212690
2023-03-27,51.497494095738915,52.29350773578902,51.038613248793474,51.91891098022461,31774230
2023-03-28,51.9563745537716,52.799215519224965,51.08544008027634,51.53495407104492,26306060
2023-03-29,51.67542894823894,52.93032351679134,51.338292560804014,52.640010833740234,78420555
2023-03-31,53.16444353585618,53.53903672872411,52.83667047312478,53.27682113647461,34693365
2023-04-03,53.698241785246196,53.93236387123481,53.24872780883839,53.79188919067383,19288720
2023-04-05,53.96982414527099,53.96982414527099,52.66810592158584,53.23936080932617,23085250
2023-04-06,53.22999740202573,54.035377946217544,52.83667044146762,53.29555130004883,28327120
2023-04-10,53.53903939045316,53.69824427396213,52.89286368924774,53.061431884765625,18842705
2023-04-11,53.75443214868813,54.72837730731671,53.75443214868813,53.92300033569336,36033040
2023-04-12,53.92300140142556,54.0353790041769,53.09889064560337,53.58586502075195,23537185
2023-04-13,53.454755918590486,54.672190040563805,53.351741630072375,54.550445556640625,28440130
2023-04-17,54.50362199642862,55.81470352642576,53.99791743643196,55.711692810058594,45394945
2023-04-18,55.973909144463974,56.264221819223145,55.252812685806326,56.03946304321289,33036140
2023-04-19,56.002003174943,56.4046934552592,54.95313721274292,55.262176513671875,22552285
2023-04-20,55.38392024396722,55.79597740280209,55.26217575863696,55.56185531616211,19038260
2023-04-21,55.5524911474468,55.62741193359496,54.597272558575966,55.30900573730469,21572190
2023-04-24,55.60868261786279,56.89167073540425,55.46820792781981,56.7418327331543,38398570
2023-04-25,56.919759484265974,58.24020788504624,56.89166597757473,57.631492614746094,45251025
2023-04-26,57.5097488096168,58.09973746402362,57.16324912413575,57.99672317504883,21205370
2023-04-27,57.4067329546457,58.15592289163495,57.4067329546457,57.874977111816406,19426085
2023-04-28,57.96863255352005,59.57939014906028,57.96863255352005,59.45764923095703,34971485
2023-05-02,59.691767749280416,60.225562239374995,59.46700897812843,59.93525314331055,29659120
2023-05-03,59.279710994702214,60.01017432652512,59.186063590006206,59.84160614013672,17864585
2023-05-04,60.02889990753684,60.76872653801951,59.37336094120479,60.65634536743164,29678925
2023-05-05,60.30048578046649,61.21824752995773,59.326537014930224,59.663673400878906,33018590
2023-05-08,59.59811705799018,60.066361225413004,56.62945075129082,58.66162872314453,139314980
2023-05-09,59.27971150732251,59.317171898492646,56.44215296594584,56.72309875488281,118015345
2023-05-10,56.15183964972042,56.69500459820624,54.878214943882845,56.33913803100586,72950675
2023-05-11,56.563900533457904,57.23816974916668,56.189303746182134,56.39533233642578,36430215
2023-05-12,56.37659700790833,56.620082396779516,55.44010869738633,55.62740707397461,34759285
2023-05-15,55.96454349531314,57.02277635512729,55.36519150928659,56.826114654541016,35834890
2023-05-16,57.12578756654938,58.24020738218647,57.00404308457273,57.15388107299805,54438130
2023-05-17,57.294355460190246,57.687678838159336,56.10501487014843,56.695003509521484,40548900
2023-05-18,57.12578594526688,57.21943334571761,55.065510983576665,55.28090286254883,40895745
2023-05-19,55.62741038685803,55.98327339390781,54.569177532667815,55.77724838256836,31717830
2023-05-22,55.9645392070854,56.49834082443413,55.59930934186209,56.36722946166992,17184210
2023-05-23,56.55453106523626,57.03214212581407,56.40469307165529,56.57326126098633,15665520
2023-05-24,56.35786885291632,56.788652633968276,55.842800977969894,56.1143798828125,16454215
2023-05-25,56.00200428987945,56.2454932687143,55.46820620021337,56.123748779296875,20849835
2023-05-26,56.35786846455796,57.64085648729325,56.21739378489533,57.44419479370117,32373645
2023-05-29,57.87497819971734,58.155923984816944,57.284989550314535,57.51911163330078,27527200
2023-05-30,57.52847832698559,57.86561469695833,57.17261176174553,57.631492614746094,16243865
2023-05-31,57.57530446472137,58.371321721370926,57.05086969230823,58.00608825683594,27683650
2023-06-01,57.87498079613246,58.34322498311156,57.81879378004354,57.94990158081055,23434025
2023-06-02,58.11846894011309,59.08305080827726,58.024817960609056,58.764644622802734,31900850
2023-06-05,59.083050064200314,59.15796727444046,58.35259029536606,58.43687438964844,21989370
2023-06-06,58.60544445153484,58.69909186043335,57.856250890668164,58.39004898071289,16851625
2023-06-07,58.605444448526086,59.27971365188395,58.54925385973807,58.9987678527832,20877380
2023-06-08,59.260981221393315,59.289078300937845,58.24957566827819,58.49306106567383,18536670
2023-06-09,58.67099704408991,58.67099704408991,58.06227818256295,58.249576568603516,18601375
2023-06-12,58.624167313179704,59.07368484981984,58.09036925739141,58.98003387451172,18881245
2023-06-13,59.186062447770155,59.260979655597225,58.67099458704348,58.98003387451172,18079580
2023-06-14,59.29158687979309,59.807587994432,58.999507133293534,59.2818489074707,30397045
2023-06-15,59.29158757190818,59.45709596383822,57.62674711043026,57.792259216308594,29795900
2023-06-16,58.10380577631467,59.38894326794785,57.948031647448474,59.145545959472656,27557380
2023-06-19,59.184489872625775,59.817320640437686,58.84373141554414,59.38894271850586,24512760
2023-06-20,59.38894481039311,59.75890976878961,58.8924159223451,59.66154861450195,23542870
2023-06-21,59.66154934629077,60.255439395910884,59.29158809730474,59.71023178100586,27869135
2023-06-22,59.58366050171445,59.77837908685349,58.25957857950664,58.590599060058594,20922150
2023-06-23,58.64901924918437,58.746376690588846,57.36387799616562,57.71437072753906,23699580
2023-06-26,57.71436918325366,57.92856000535032,56.78946237281421,57.198368072509766,28009650
2023-06-27,57.37361355058945,57.83120167659117,57.27625611328822,57.646217346191406,20914190
2023-06-28,57.88961687495551,58.35693927704198,57.55859637590072,57.75331497192383,26225310
2023-06-30,58.27905248176127,59.03845090025195,57.92855976124304,58.77558135986328,20638290
2023-07-03,58.99950647237616,62.48495773509573,58.91188329219751,62.017635345458984,92489890
2023-07-04,62.44601237419686,63.41960160039624,61.83265012178576,62.63099670410156,70211795
2023-07-05,62.64072756441155,63.31250651080626,62.368123768163365,62.7186164855957,29330585
2023-07-06,62.69915011208925,64.12058954674639,62.3583953551332,63.44881057739258,43883880
2023-07-07,63.31250406860574,65.5614927287977,62.43627230882443,64.97734069824219,59222370
2023-07-10,65.34731487273599,66.10671331947783,64.64632940562146,65.0357666015625,50257705
2023-07-11,65.19153706994177,65.51282331391573,64.30557469073997,64.70474243164062,24688125
2023-07-12,64.98708455787515,65.45441068139736,64.3639880117767,64.50028991699219,24154370
2023-07-13,64.85077972633053,65.23047893485393,62.2707667604921,62.64072799682617,44281450
2023-07-14,62.81597427243253,64.0037543294586,62.69914831790301,63.5948486328125,33175515
2023-07-17,63.86744961181789,65.1915315092883,63.283297581262374,64.97734069824219,37077115
2023-07-18,65.23047762400523,65.36677952033116,63.62405392828257,63.955078125,36129700
2023-07-19,64.21794712733174,66.06776821927085,63.818779390570874,65.90225982666016,59625690
2023-07-20,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325
2023-07-21,66.20406459591902,67.10950283530258,65.62965054202098,65.84383392333984,31280540
2023-07-24,66.20406574619832,68.4238479386369,65.08443667814663,66.1456527709961,126452930
2023-07-25,66.59350635746978,66.76875272003798,64.25689066585922,64.81183624267578,63249455
2023-07-26,65.24021727940631,65.8730517731894,64.94813753523059,65.67832946777344,47384160
2023-07-27,65.97040595867657,68.08309272995344,65.9119855559845,67.13871002197266,66811855
2023-07-28,67.36264554253997,67.43079649591684,66.4182627401056,66.83690643310547,32009085
2023-07-31,67.15818946648206,67.50867476142494,66.72980782125697,67.05109405517578,22936200
2023-08-01,67.28475583489139,67.372375304831,65.82437191272398,66.33063507080078,22592770
2023-08-02,66.20406818685711,66.30142562508203,63.03990316322056,63.721412658691406,55995715
2023-08-03,63.7116821143964,64.675533380247,63.185943034506145,63.721412658691406,33604925
2023-08-04,63.877194491319514,65.17207004147592,63.61432122100966,64.01349639892578,35770240
2023-08-07,64.1789992692629,64.64632536073111,63.80903804161039,63.994022369384766,29034630
2023-08-08,64.0621744398581,66.16512331857373,64.0621744398581,65.9606704711914,42117945
2023-08-09,65.87305328470767,66.07750613916345,64.64632873007633,65.44467163085938,36473840
2023-08-10,65.38625972878961,65.71727651919959,64.14005920869597,64.50028991699219,41717995
2023-08-11,64.76315180922452,65.9606698211147,64.19847570540361,64.6657943725586,44584120
2023-08-14,64.62685410124344,64.62685410124344,62.89386636141512,64.16927337646484,44506845
2023-08-16,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050
2023-08-17,63.85771535208454,64.87998703590283,63.59484952281794,64.2276840209961,33122890
2023-08-18,64.05243577740113,64.9189295903527,63.73114955159312,63.916133880615234,30723480
2023-08-21,63.964810801509145,64.45160542687191,63.77009592252264,63.89665985107422,27031115
2023-08-22,64.07190496049648,64.15953185385456,63.37091952521731,63.50722885131836,25423450
2023-08-23,63.75062680156283,65.31809864670987,63.516960035517876,64.76315307617188,52511900
2023-08-24,65.21101174177706,65.71727488745034,64.39319290289369,64.60738372802734,30369150
2023-08-25,64.35424835177471,64.71447905062566,63.28330165549185,63.4001350402832,30563530
2023-08-28,63.72141351120597,64.00375528536311,63.39039673123336,63.60458755493164,15019900
2023-08-29,63.94534135219384,64.13032568406078,63.38065781231319,63.5948486328125,15764360
2023-08-30,63.86745276676232,64.14005656596133,63.24435624633705,63.39039611816406,16755830
2023-08-31,63.3903956683909,63.7311504149719,62.16367115280291,62.38759994506836,32176605
2023-09-01,62.621261027185795,64.3250422354807,62.251296067764805,63.945343017578125,36120140
2023-09-04,64.16926864078415,65.93146274066609,63.73114903787851,65.53228759765625,46503455
2023-09-05,65.63938656508165,66.45720541145222,65.00655205627399,65.90225982666016,34979960
2023-09-06,66.058026586348,66.058026586348,64.7534206069131,65.07469940185547,22525825
2023-09-07,65.07469902847994,66.10670863883746,64.9578730774971,65.94120025634766,28583565
2023-09-08,66.00935533545538,66.88557973425705,65.3278383911804,66.02882385253906,36302970
2023-09-11,66.37931162527806,70.6825740853298,66.26247824781248,70.08868408203125,132858755
2023-09-12,70.48786227275647,70.67283917689139,67.60603902142387,67.91758728027344,64026290
2023-09-13,67.89811018095601,71.1304260969997,67.18739420937115,71.02333068847656,73506725
2023-09-14,71.26672872999995,71.7924678060282,70.2736709827664,71.07201385498047,53319120
2023-09-15,71.5101272115914,71.73405600664641,70.48786295911366,71.04280853271484,37571540
2023-09-18,71.24726375564506,73.40863314413498,70.8870330482645,72.48371887207031,90346740
2023-09-20,72.06507193884515,73.25285199454291,71.45171339456192,72.24031829833984,45690940
2023-09-21,72.04560470880918,73.25285330249712,70.21525958754704,70.96492004394531,74010120
2023-09-22,71.75352727009314,75.1610897645895,71.75352727009314,74.56719970703125,164013815
2023-09-25,74.76191831548665,74.76191831548665,72.76605741074971,73.0289306640625,68578965
2023-09-26,73.26259223748043,73.75912484275482,71.70485089807678,72.05534362792969,48894255
2023-09-27,72.04560431176489,72.9997250425465,71.1888484480461,72.87315368652344,53402070
2023-09-28,73.20417575330495,74.64508363779848,72.69790519980465,72.93157196044922,79975190
2023-09-29,73.39889039697924,73.90516094890023,72.5323965890067,73.26258850097656,47783295
2023-10-03,73.26259006386704,75.25845097032031,72.74658895686402,74.8592758178711,43315645
2023-10-04,74.63535562045116,74.63535562045116,72.1234935677057,72.668701171875,53115860
2023-10-05,73.06787293693715,73.92462876482504,72.14295873379719,72.29873657226562,36566050
2023-10-06,72.7173829351229,74.1777667995933,72.24031885797713,73.07760620117188,34741410
2023-10-09,72.045605549129,72.36689178900272,70.70205503860693,71.14016723632812,31218410
2023-10-10,71.68537668300709,72.63949745460789,71.5880192396756,72.53240203857422,24002555
2023-10-11,72.44477720124787,73.01919127387886,71.75352232063979,72.01639556884766,36355700
2023-10-12,72.31820745533268,72.78553355813891,71.64642850376637,71.9093017578125,18850570
2023-10-13,71.73405576742626,71.91904010064192,70.05948107992735,71.37382507324219,32407640
2023-10-16,71.2667314598474,72.9802506516608,71.07201657736942,72.3084716796875,31506305
2023-10-17,72.72711186188546,73.6812325670592,72.33768211567212,73.5157241821289,35506600
2023-10-18,73.34048283769981,73.66176908539107,72.1040202824868,72.40583801269531,18162470
2023-10-19,72.04560662050675,73.20418023903373,71.48092305619134,72.81474304199219,24142670
2023-10-20,72.42530286581126,72.99972437909608,71.16937185665948,71.9093017578125,38109775
2023-10-23,71.90930408662969,72.32794776990492,68.93012329693413,69.23193359375,47485035
2023-10-25,70.098425767447,70.26393415670276,67.98573888465104,68.88143920898438,31390525
2023-10-26,68.33623253898917,70.37103052707808,66.61297538909994,69.97186279296875,61186460
2023-10-27,70.42944156848678,75.51157855455648,70.33208413074026,74.1485595703125,136009790
2023-10-30,74.38222036924888,75.15135676999566,73.60334599616704,74.4990463256836,38097645
2023-10-31,74.7327101951858,76.06652266538204,74.59640829936862,74.83980560302734,49438935
2023-11-01,74.83006796100592,75.14161621394689,73.9927806384965,74.6353530883789,32192280
2023-11-02,75.34606784388681,76.3001885313284,74.8690112141141,75.57972717285156,31461020
2023-11-03,76.12494207320795,76.4851653240561,75.35580571236224,75.45316314697266,25160335
2023-11-06,75.7452422559379,76.15414793467738,74.65481968473654,74.9468994140625,21697560
2023-11-07,74.9663732796582,75.9691690324681,74.4795786479721,75.46290588378906,23755220
2023-11-08,75.7452439728326,76.09573668480984,74.84953624894843,74.96636962890625,22322510
2023-11-09,75.16108962167304,75.78418616810727,74.63535794578527,74.77165985107422,25663990
2023-11-10,74.57693724264554,75.58947098356695,74.18750004569166,75.43370056152344,16067395
2023-11-13,75.57972864752242,78.98729092532065,75.34606931399863,78.75363159179688,61933460
2023-11-15,79.44488229303454,80.02903436465091,79.08465901995102,79.32805633544922,34318120
2023-11-16,79.44488307085018,79.7661693131486,78.67574665499794,79.04571533203125,17498810
2023-11-17,77.69242225262217,78.80231336241138,76.92328588217241,77.45875549316406,38988760
2023-11-20,77.77030891833593,78.85099361206116,77.32245874142497,77.72163391113281,22057440
2023-11-21,77.91634830963302,78.44208740826504,76.73830618095442,77.34193420410156,19851960
2023-11-22,77.48796297623994,78.12079745908092,76.29045238719742,76.84539794921875,15692850
2023-11-23,77.06932462495344,77.3516589563593,76.44622070338957,76.57279205322266,12982570
2023-11-24,76.79671655317674,77.0693277797246,75.74524581950635,75.90101623535156,13076900
2023-11-28,75.93995891953445,77.7897799172562,75.93995891953445,77.12773895263672,23130565
2023-11-29,77.66320921627504,78.80231425481863,77.32245447307666,78.42261505126953,27494830
2023-11-30,78.27657285595703,79.13332867452554,77.9260801511117,78.48102569580078,39491645
2023-12-01,78.95808593318988,81.59651188407246,78.86072849470163,79.89273071289062,49701145
2023-12-04,81.68414255727565,83.5339636857182,81.49915821606237,83.1347885131836,55340260
2023-12-05,83.32950194610295,85.16959249768728,82.92059623592716,84.6146469116211,48484695
2023-12-06,84.6146451700171,85.92898917018451,83.47554010383529,85.1793212890625,39209200
2023-12-07,84.9846078185959,85.51034691295317,83.69947028613258,84.81909942626953,28704895
2023-12-08,85.01380971260465,85.87056554530221,83.77735468137892,85.39350891113281,40078965
2023-12-11,85.67585507463211,87.52567615841372,85.35456883540706,86.98046112060547,35171875
2023-12-12,87.31148141387176,87.53541020240542,86.10423286271954,86.56182098388672,25567405
