Date,Open,High,Low,Close,Volume
2011-04-25,100.28590952192194,102.06554669452646,100.03167564012128,100.9878921508789,1453963
2011-04-26,100.93478248715819,101.48878958705849,98.69600845296459,100.4604721069336,2039435
2011-04-27,100.17587059515807,101.45842188753001,98.88572942532969,99.6598129272461,2381791
2011-04-28,99.41695460559505,100.1758582591444,97.82704047158778,99.32209014892578,3396146
2011-04-29,99.34107223406811,100.43390056940564,98.0585149655412,98.99197387695312,1705824
2011-05-02,100.14552648311054,101.99725875945724,99.34108339587753,101.62539672851562,2079009
2011-05-03,101.54190827600208,102.83584743212229,100.17587428124725,100.79058837890625,3904241
2011-05-04,100.55531877218314,100.92338879395936,97.97503068143605,98.58595275878906,1222061
2011-05-05,97.89914910983335,99.09063389389912,92.6740673784939,93.44056701660156,3707301
2011-05-06,93.7251540822702,94.48785577882585,91.8278826879095,93.24703979492188,4498976
2011-05-09,93.3456890697009,95.81214093535182,93.3456890697009,95.4175033569336,2038896
2011-05-10,95.31887107900195,95.62243621616653,94.0780549557396,94.61688232421875,910906
2011-05-11,94.33226978743052,95.20501563016852,92.457768194691,92.9396743774414,1649576
2011-05-12,92.09730736606409,94.19568976740645,92.09730736606409,92.81826782226562,1572241
2011-05-13,92.81824628777231,94.44610384533406,91.55087487457989,93.37604522705078,1639670
2011-05-16,92.74616732354869,93.80105236875325,92.74616732354869,93.27740478515625,927900
2011-05-17,92.74236447103263,94.40816550117354,92.51469215712125,93.56198120117188,1005163
2011-05-18,92.96623661840682,95.24295970295671,92.95485480295488,94.89765930175781,1694591
2011-05-19,93.95282366115977,94.48406107601704,92.05555232230066,92.275634765625,2445614
2011-05-20,93.11802009282123,95.31885035912462,92.81445502164392,93.82759857177734,3958261
2011-05-23,92.47674934056172,93.4974828870628,91.08415378821174,91.89997863769531,1700695
2011-05-24,92.21492444667297,92.88276767344489,90.76541382926916,91.88480377197266,1720539
2011-05-25,92.28323866002171,92.28703659922142,89.55117039703968,90.15829467773438,1981964
2011-05-26,89.71052568795155,91.66851003404844,88.93644220223119,91.0689697265625,7239767
2011-05-27,90.20000825977655,92.81064966348374,90.20000825977655,91.47876739501953,1870547
2011-05-30,91.67610267858097,92.20354216761126,91.4749919237827,91.8354721069336,2243068
2011-05-31,93.10662467595711,94.06285307211799,92.29079998867323,93.48228454589844,2684781
2011-06-01,93.0079809704222,94.86351094474628,93.0079809704222,94.62065887451172,1033536
2011-06-02,93.72515192631019,95.22779165206548,93.34570005612787,94.98493957519531,1052478
2011-06-03,94.64343270243303,96.25611067802672,94.100813458889,94.84454345703125,1665089
2011-06-06,95.5465267367953,95.5465267367953,93.87313583538547,94.81038665771484,647895
2011-06-07,93.77067894050788,94.84073758302605,93.47470374153833,94.24120330810547,1063193
2011-06-08,93.19390177191495,94.67756960138314,93.19390177191495,94.19566345214844,1313002
2011-06-09,94.63584356143217,94.65861319416705,93.37226394246954,93.64926147460938,1488823
2011-06-10,93.20148893436317,94.46886625052962,92.82962700321906,94.18048095703125,1822817
2011-06-13,93.42158981763563,94.48406468796662,92.13144861783746,93.89591217041016,2887036
2011-06-14,93.45574860747082,96.00188575755973,93.45574860747082,94.8559341430664,2931419
2011-06-15,94.26777175727248,95.08359658327478,93.5240417670776,93.93385314941406,1566676
2011-06-16,93.8769336338539,94.46509214603505,92.89035754870503,93.24703979492188,2295793
2011-06-17,92.89035308782078,94.48405930257613,92.89035308782078,93.86175537109375,1477403
2011-06-20,93.34570123820325,94.44232153684636,91.23593729345882,92.1314468383789,3064878
2011-06-21,92.51088993275826,92.87516801810129,91.45221312212654,91.77095794677734,1932556
2011-06-22,92.05556575941584,93.81243962364013,91.68370371466813,93.5126724243164,1969374
2011-06-23,92.90174562668044,94.48407020822384,92.67407328400816,94.19188690185547,1802693
2011-06-24,94.10458919203639,97.65627926540118,93.90727641012842,96.88978576660156,3523160
2011-06-27,96.00187424009289,98.39243359944969,93.06869565155199,97.69044494628906,2096273
2011-06-28,97.36789885232274,98.55559154110267,96.30543012747106,97.62972259521484,2870570
2011-06-29,98.65805176300955,99.23482241946199,97.06434558067093,97.36790466308594,2636295
2011-06-30,97.41344544568126,100.32765228170557,96.48757643008909,99.28414916992188,4211251
2011-07-01,99.03751862357936,100.13413902476799,98.513871027194,99.0223388671875,2578420
2011-07-04,99.34106743717588,100.55532175112954,98.51385484832474,100.369384765625,3257662
2011-07-05,100.36939222422312,100.39975173427695,99.57253908395441,99.96717071533203,863725
2011-07-06,99.53459588398583,99.94819920997546,97.56522966218915,97.91053009033203,1022520
2011-07-07,97.7094113935239,100.17586339373516,97.7094113935239,99.70913696289062,2600865
2011-07-08,99.72051832299422,100.63120754969535,97.24647645716827,97.94847106933594,8384462
2011-07-11,97.51968483970066,98.79464611549507,96.98844747484321,98.22926330566406,960438
2011-07-12,96.98845618150017,99.26517937826722,96.98845618150017,97.83464050292969,1474243
2011-07-13,97.21612652474779,98.50626764338587,96.1953930456577,97.17059326171875,2287907
2011-07-14,96.38132995613655,97.88396363426374,96.00187209810308,96.62417602539062,1474947
2011-07-15,96.4572250725135,97.06435529792985,95.11016275974418,95.77420806884766,2148169
2011-07-18,95.85008497084021,98.65045542201057,95.85008497084021,98.27479553222656,3362997
2011-07-19,97.76632854499232,100.02407983916369,97.76632854499232,99.8874740600586,1821366
2011-07-20,99.94819316232017,100.45286898820298,97.72839111593855,97.97123718261719,1465165
2011-07-21,96.77597632492389,98.55182185158425,96.77597632492389,97.46658325195312,636921
2011-07-22,97.86120206515982,100.47943374121712,97.86120206515982,98.79086303710938,2810333
2011-07-25,98.43038150374854,100.02408771931962,97.6145567029043,99.73949432373047,2143547
2011-07-26,99.50424238259859,100.39975193250397,98.04713589471703,98.66184997558594,1640157
2011-07-27,98.2216776116694,100.01649451375985,98.2216776116694,98.65805053710938,848554
2011-07-28,97.235107069989,98.71877519140399,96.93154795555742,97.93330383300781,3505253
2011-07-29,97.1592131490135,98.77948095284336,96.57105465824392,97.23130798339844,2071776
2011-08-01,96.8594232441964,99.3941778244007,96.8594232441964,98.33170318603516,1549402
2011-08-02,98.40834544153196,98.82980661402914,96.93704506855626,97.85660552978516,1528242
2011-08-03,96.78378420550177,98.9983954832156,96.17073987688778,98.58075714111328,1286236
2011-08-04,98.16314298605221,99.3892258113633,96.55391192835957,97.15928649902344,1157492
2011-08-05,95.32783464574219,96.87576134925365,94.02512573322076,94.51172637939453,2891005
2011-08-08,92.9599455213532,94.40825446973011,91.8947908067718,92.4273681640625,2706449
2011-08-09,89.16293788738156,91.68790070001828,89.16293788738156,90.21660614013672,2918632
2011-08-10,91.26644376213588,91.80285620096126,89.43498613804952,90.1246566772461,2535913
2011-08-11,89.2740502459628,89.99436986911037,85.6839327032071,86.17436218261719,10125011
2011-08-12,86.59198455969668,87.43491902857642,82.45396244888435,83.18194580078125,7721727
2011-08-16,83.45781300420029,84.66856794178781,82.01333303052456,82.76814270019531,3612277
2011-08-17,82.1474516127562,83.1436442778794,81.15509388318135,82.2585678100586,6462610
2011-08-18,82.38501526549874,82.63023306883879,79.08225690910845,79.82173919677734,2977542
2011-08-19,77.66074710256142,81.35814514527954,77.66074710256142,80.74127197265625,2870228
2011-08-22,80.4615969562156,84.21647152122799,79.41942744191215,83.57660675048828,2573933
2011-08-23,84.21646551005787,84.29309151763862,82.37733833617415,83.2470932006836,1167367
2011-08-24,81.6876696282625,82.73367402546899,79.00561996473407,79.56501770019531,4723377
2011-08-25,80.00180456279968,81.0478089340117,79.31213414717294,80.14356994628906,7275580
2011-08-26,80.14356387396161,80.15889149759633,77.12050817534737,77.63776397705078,5733732
2011-08-29,77.77953171536106,80.92136750517537,77.6339314031014,80.06694030761719,2599777
2011-08-30,81.2163794251758,81.71830754729615,78.79103467681958,80.05926513671875,3254253
2011-09-02,82.37733585789442,82.77964661898903,77.1166831233215,78.17800903320312,5052138
2011-09-05,78.46920695347386,79.40409514786573,76.42701598711324,77.51899719238281,4888089
2011-09-06,77.47301220941155,78.39257275373575,76.25842821184487,76.702880859375,4862887
2011-09-07,77.24312570055734,80.61485189364394,77.24312570055734,79.58417510986328,6796500
2011-09-08,80.46158510372878,80.7489447270373,78.32360575758425,78.70291900634766,4803790
2011-09-09,79.23167370079827,79.23550863619617,76.51513996029024,76.78717803955078,4052881
2011-09-12,76.47681331241091,76.47681331241091,75.25073672635217,76.23926544189453,3279578
2011-09-13,76.41936275701545,77.46919616795437,74.50360928614415,75.08599853515625,7052330
2011-09-14,75.81780708048268,75.81780708048268,72.64532188046145,73.51890563964844,5284672
2011-09-15,73.94801968189007,74.21622884900633,72.79856913238883,73.41161346435547,10496694
2011-09-16,73.71046911449557,76.55344643018499,73.71046911449557,75.47679901123047,10343163
2011-09-19,75.32736956574087,76.05535292490667,74.75263820848463,75.56108856201172,3096473
2011-09-20,75.47296569537214,76.63008013379216,74.84842863359876,76.46149444580078,6690596
2011-09-21,76.2469234727461,76.63007770833954,75.5687518654422,76.53812408447266,7846596
2011-09-22,76.01703902148981,77.465341910853,74.04381047005629,74.99402618408203,6235961
2011-09-23,74.33883631050311,76.53811993587857,74.06679827198084,75.91741180419922,4818318
2011-09-26,77.66458601085303,77.81784407554987,70.84450822742821,74.25454711914062,3169443
2011-09-27,75.63388953989211,78.16268098392781,75.17410927734016,77.5113296508789,3150903
2011-09-28,78.3159618049193,78.3159618049193,76.63009846340435,77.28145599365234,3505272
2011-09-29,77.39638097697157,79.23550194143834,76.13198531390067,78.20099639892578,5020462
2011-09-30,77.77953243508635,77.77953243508635,75.8637793302784,76.51513671875,4424030
2011-10-03,75.86377862185459,75.86377862185459,72.79857489445496,74.13960266113281,3382620
2011-10-04,74.63769591922484,75.289053301614,73.37330021469555,74.13960266113281,2472830
2011-10-05,74.33118707808426,76.36188542823133,73.64151662614941,75.25074768066406,4205429
2011-10-07,78.1626850468882,79.1588776869835,74.52275575969561,75.32737731933594,3533357
2011-10-10,75.28906131684352,81.41946942428244,74.40781371254101,79.3887710571289,8936158
2011-10-11,80.46159180050867,81.38115236498936,78.20100339337705,78.6990966796875,6711055
2011-10-12,78.89066452553416,79.65696692513481,75.86377398503853,77.54963684082031,6246647
2011-10-13,78.62248115210816,78.69911323471837,75.48065058200484,75.71054077148438,4228308
2011-10-14,75.86377812999378,77.51132807623459,75.71052006503974,76.74502563476562,2934914
2011-10-17,77.62628148127818,77.62628148127818,76.2469345150693,76.63008880615234,3036915
2011-10-18,76.17031304522789,77.24313179585768,75.71053271519364,76.82167053222656,2370587
2011-10-19,77.39638301293172,77.39638301293172,76.13198731660009,76.74502563476562,2604164
2011-10-20,76.59177874463316,76.66840475911529,74.02466791742516,74.676025390625,2935323
2011-10-21,75.17410823687536,75.71052055521146,73.94802553425687,74.52275085449219,2322495
2011-10-24,75.5955782778948,75.97872648605944,74.98253387481178,75.44231414794922,1896372
2011-10-25,75.8637862823363,77.16650117865858,75.17411582840688,76.63008880615234,5546153
2011-10-28,81.22789934891478,81.38116350287059,77.16650831939694,78.12438201904297,5972426
2011-10-31,78.92898059619839,78.92898059619839,76.05535405882024,76.97491455078125,3576981
2011-11-01,77.16648926713461,78.04773067222588,76.24692274549086,77.4346923828125,6927066
2011-11-02,76.63007855566066,78.77572170032164,76.47681443638893,78.20099639892578,4557430
2011-11-03,77.81784584679795,81.22788481612784,77.81784584679795,80.76810455322266,4058320
2011-11-04,81.22788571775808,81.22788571775808,78.58414917670783,79.15887451171875,1773426
2011-11-08,80.04012082158413,80.07843382388278,78.3542578452009,79.005615234375,993162
2011-11-09,78.92899390474517,79.88687361761617,77.81785610348894,78.43090057373047,1522420
2011-11-11,78.08606076822652,78.69909914429547,76.5151427352592,78.23931884765625,2027573
2011-11-14,78.92898466992779,78.96729767295382,75.86378085240489,77.66458892822266,2876938
2011-11-15,72.7219683082504,76.47683736418213,71.49588527824251,75.71054077148438,5415130
2011-11-16,75.02085234221573,76.05535794858041,73.94802767449336,75.17411041259766,2889867
2011-11-17,75.09747330873702,75.44230848771805,72.49205599533536,72.8368911743164,2886436
2011-11-18,72.7985787999055,75.09748020419782,72.0322823707079,74.44612884521484,2983286
2011-11-21,74.10128685865149,75.0974733371857,73.37329744162739,73.60318756103516,2342925
2011-11-22,74.67601901173619,74.67601901173619,70.9977707052335,71.95565032958984,3404739
2011-11-23,71.64912439912523,72.22384972053013,69.1586459869208,69.77169036865234,2855313
2011-11-24,69.69505830346196,71.57249839220654,69.04370091978024,70.5379867553711,4264425
2011-11-25,71.07438836351656,71.95563574294242,69.88662489778056,70.72955322265625,1205785
2011-11-28,72.03228421221013,72.79858066099806,70.34642111984681,71.99396514892578,3303780
2011-11-29,72.56868491036748,72.56868491036748,70.26978362484307,70.5379867553711,1317577
2011-11-30,70.49968261941954,70.84451785561461,69.1203416746393,70.30810546875,2451587
2011-12-01,72.6836340480243,72.6836340480243,71.07440305797171,71.2276611328125,2684118
2011-12-02,71.95565587761921,76.97492635186418,70.11653461174015,74.79096984863281,4237742
2011-12-05,75.09747556495495,75.63388787893552,73.679821806002,74.6376953125,1792721
2011-12-07,74.52275602781208,77.35806982391502,73.94803066767972,74.98253631591797,2967620
2011-12-08,74.63770324004416,76.13199527758638,72.87521410454956,75.25074768066406,2802091
2011-12-09,74.36949711464817,74.56107425198721,71.87901856263991,72.95184326171875,1910964
2011-12-12,73.79475023119907,73.94800826134706,66.05511368763558,67.77928924560547,4457234
2011-12-13,67.70269080140281,70.42305374950999,66.66817898742973,69.35023498535156,5672096
2011-12-14,69.00540013827909,69.2352903075438,66.05514094659837,66.47660827636719,3416836
2011-12-15,65.90187635601563,70.03989899481769,65.13557384789861,69.50348663330078,5602896
2011-12-16,69.77169622221217,72.2238557798161,66.01682178789837,68.00920104980469,6471923
2011-12-19,67.01300046487141,67.43446770553578,64.98230843791863,66.2467041015625,3728690
2011-12-20,66.5149227388961,67.3578513585065,61.41901983658373,62.070377349853516,3742720
2011-12-21,64.33095670136163,67.24290252325873,62.453516512897764,66.59154510498047,4107346
2011-12-22,65.5953492364619,68.66055298139138,65.36545910705092,68.27740478515625,1966084
2011-12-23,69.19696183385385,69.7333680700223,67.01299965558538,67.47278594970703,1598109
2011-12-26,68.12414553812421,68.35403568399684,67.0513268768352,67.74099731445312,1028487
