Date,Open,High,Low,Close,Volume
2023-02-01,103.33272769285165,104.97004483802718,98.02055551489184,99.22125244140625,9818522
2023-02-02,98.89379624570613,101.91373158114862,97.65671363216646,100.74942016601562,6125063
2023-02-03,101.14964898802313,103.2235865263211,98.7118693333843,102.96888732910156,7357431
2023-02-06,103.07804844359151,104.64259459279849,102.89612737780439,104.35151672363281,3597581
2023-02-07,104.24235433002428,106.13436384805989,103.4418919677062,104.27873992919922,6830677
2023-02-08,104.4970474243164,104.78812528021197,103.15081494324075,104.4970474243164,2894798
2023-02-09,104.49704722237117,106.13436449602172,102.60504463262814,105.77051544189453,5719365
2023-02-10,105.55221417482892,106.64375445310077,105.33390750714331,106.09798431396484,2816965
2023-02-13,105.8796766893629,106.57098922727052,101.54988733697436,102.8597412109375,9662873
2023-02-14,103.98766291146005,105.04282447648366,99.47595267515706,104.4970474243164,13028332
2023-02-15,104.46067173914682,108.60854025413461,104.02405838378652,107.95361328125,8034723
2023-02-16,108.06276606146214,110.06392556858985,107.51698897784195,109.33622741699219,7753257
2023-02-17,108.86322945085641,109.59092760896822,107.44422567636676,108.0627670288086,3626445
2023-02-20,108.64491977342165,108.71768403534446,106.82568136831999,107.15314483642578,4501741
2023-02-21,107.33506728663147,110.53692386741325,106.9712182129453,108.86322784423828,7102333
2023-02-22,108.53575973142495,108.53575973142495,105.3702819474933,106.49821472167969,6770372
2023-02-23,106.49821872312792,108.1355291364647,105.552213912384,107.37145233154297,5847310
2023-02-24,108.07956029485474,108.82493941613514,106.47700016002537,107.85594940185547,5354430
2023-02-27,107.33418469128051,108.07956383698952,104.27814298910583,106.886962890625,4602553
2023-02-28,106.58881461204464,108.82494498178649,105.95524445909216,108.37771606445312,7016653
2023-03-01,108.56404618180257,111.84370561713719,107.63232588220141,111.39647674560547,5703165
2023-03-02,111.69462461423394,112.99903442800661,110.68837211420278,112.06731414794922,5360617
2023-03-03,112.66361711388774,115.9060068897528,112.32819723678233,115.64512634277344,10126691
2023-03-06,116.46503455396576,120.75095351232098,115.64512326975202,120.5645980834961,14983856
2023-03-08,120.19192825696199,126.4158135317258,119.96831024908872,125.52136993408203,24643768
2023-03-09,126.30399716584878,127.16117810577045,124.14241353842087,125.33501434326172,16279688
2023-03-10,124.47782838863651,125.59588982101731,122.65165048277402,124.51509094238281,9978958
2023-03-13,125.14868538096148,125.40956594399402,121.19818594273028,121.83174896240234,9129677
2023-03-14,121.53360492891296,122.61440394875522,119.70742678445798,120.0428466796875,10418103
2023-03-15,121.16090856047309,122.61440425471072,119.48382329706504,119.89376831054688,7583436
2023-03-16,119.33475241350784,119.55837043111526,115.6078707549358,117.88126373291016,10848187
2023-03-17,118.5893644068032,119.26020419274131,114.07984134782699,116.20416259765625,18491806
2023-03-20,114.86248151490885,115.60786062469381,111.5082897378006,112.44001007080078,11097073
2023-03-21,113.29719718860946,115.30971662861756,111.6573673236172,114.8997573852539,8820185
2023-03-22,115.16063038228812,116.53957958662862,114.41525838973435,114.86248016357422,5507520
2023-03-23,115.53331691189796,115.68239557158785,112.96176689994125,113.55806732177734,7369057
2023-03-24,112.55181855500706,113.3717298852507,109.79392012649427,110.427490234375,5821246
2023-03-27,109.19761057548527,112.03004099158396,108.97399970561105,110.98651885986328,8986618
2023-03-28,111.061056885751,111.80643596892855,108.37770498154295,109.34669494628906,4765107
2023-03-29,109.1976192486972,112.9617702147844,108.60131880936278,112.66361999511719,5628897
2023-03-31,112.96177643027174,114.45252761063327,112.29093662199347,113.11085510253906,7727412
2023-04-03,113.63261472471464,116.27870425450918,113.03631426051406,115.57059478759766,7675828
2023-04-05,116.27870730208929,117.35949925610628,113.89349827431013,116.80046844482422,6330727
2023-04-06,116.27869772232629,117.84398813003513,114.71340731461744,117.28495025634766,9854273
2023-04-10,117.76945431522296,124.36602902739767,116.83773396005262,124.03060913085938,16722371
2023-04-11,124.47786050124189,126.3413014415783,123.24798265649534,126.11768341064453,10391460
2023-04-12,125.63317109895439,126.78850947419393,123.28524600610002,123.65792846679688,8579281
2023-04-13,122.98706945086063,123.21068742249969,118.81295972359335,120.45278930664062,12129911
2023-04-17,119.78194782887049,123.6579073114894,119.14837780222935,123.28522491455078,11241922
2023-04-18,124.03059864917597,125.37227812194537,119.67015457959862,120.5645980834961,23685972
2023-04-19,120.7136933686623,122.72621285505036,120.00559097912212,120.4155502319336,8270541
2023-04-20,120.41553881092932,121.49632357310293,119.0365896149192,119.26020050048828,4857083
2023-04-21,119.40928837542371,119.4465509355084,116.53958787345675,116.80046844482422,6926976
2023-04-24,117.02407560482693,120.30372813899328,116.12962491369066,119.85650634765625,8223696
2023-04-25,120.37827849901676,122.53987675281891,120.04285857056213,120.90003967285156,8897916
2023-04-26,120.90003124553508,123.54612792642055,120.37827010806954,123.24797058105469,11517041
2023-04-27,123.65793163465999,124.06789088208357,121.71995151215523,122.87528991699219,10998576
2023-04-28,122.94982259202823,126.93758451863738,122.87528325863353,126.6394271850586,18511696
2023-05-02,127.53386791469875,130.7017109672779,126.67668702067053,129.39730834960938,26929266
2023-05-03,129.65821263046976,130.62719557872464,126.75123535185543,127.04939270019531,13017456
2023-05-04,127.45934144183133,132.26702166067653,127.42206466789837,129.99362182617188,12978156
2023-05-05,129.99363721155268,131.40984201629846,125.4840995658269,125.85679626464844,12554473
2023-05-08,125.81951451136193,128.91283301310585,125.52137138101874,127.27301025390625,7231975
2023-05-09,127.75748254333261,128.54013839747907,123.881536913642,124.10514068603516,11499542
2023-05-10,125.03687260813913,125.18595128154419,122.42805269124996,123.21070861816406,11856128
2023-05-11,123.73245544356679,125.67043532285344,121.98081677601627,122.68891906738281,12099816
2023-05-12,120.86277075813858,123.13617079629643,118.2539508091554,122.72621154785156,28062578
2023-05-15,123.17340833741207,128.20470597782477,122.46530609924528,127.57112884521484,15177651
2023-05-16,128.353796402268,129.95635661783788,124.21696979374161,124.70145416259766,23255306
2023-05-17,125.2232080524543,125.81950850158316,121.49632669116787,122.5025863647461,14492755
2023-05-18,123.47159039953787,125.67045109459856,122.35352877188032,122.87528991699219,11886627
2023-05-19,122.98709715825213,124.14243561328648,121.7199568006719,123.47159576416016,7935136
2023-05-22,123.47158559720025,124.44056851230226,122.31624723729935,123.95606994628906,8302832
2023-05-23,124.25421433946875,124.9995933902366,123.21069219854748,123.54611206054688,7500411
2023-05-24,123.54611703812878,124.403298005124,122.76346118398232,124.10514068603516,5348983
2023-05-25,124.06787468234795,127.45933589967164,123.76971737154349,127.16117858886719,11829380
2023-05-26,128.0556524254551,128.95009603662498,125.78225240360055,127.04939270019531,4819450
2023-05-29,129.54640120148701,132.08068188632998,128.3165376374186,129.91909790039062,16154211
2023-05-30,130.40357767973086,135.39759898886336,129.50911994838208,135.02490234375,19369441
2023-05-31,134.8385729222088,136.73927621928482,133.83231321778342,135.95663452148438,13788165
2023-06-01,135.65845884365956,137.07466322834497,135.50938020834914,136.5529022216797,8004016
2023-06-02,137.14922889421533,142.36686839708923,136.66473034483838,141.9569091796875,24211463
2023-06-05,142.77683391973713,147.21181774118898,141.9569154487248,144.3421173095703,19494456
2023-06-06,144.90115341468288,146.98819790852127,142.8513714795526,144.97569274902344,13209340
2023-06-07,145.6837896028158,147.02546913647194,145.34836971940177,146.42916870117188,7872700
2023-06-08,146.24282585649902,148.4416863529186,145.23656621743342,146.72731018066406,10582053
2023-06-09,147.5845021121931,148.7025779387553,145.83287746996672,148.1062774658203,7904078
2023-06-12,148.66530642893463,151.31138898276845,148.18080783472166,150.67782592773438,8456271
2023-06-13,150.9759514204834,152.16856648613793,147.58449009123154,151.34864807128906,14186832
2023-06-14,152.354912781865,152.354912781865,148.8889120069121,149.85789489746094,13047692
2023-06-15,149.44793641793686,151.53499509160648,148.55349285559566,149.74609375,10540327
2023-06-16,150.089204905733,151.27101493619384,148.106820923671,150.27981567382812,12326310
2023-06-19,150.27980221310392,152.14782247552213,149.25050124905198,150.39418029785156,9246936
2023-06-20,150.7753846353348,155.9219615830389,149.82231644605622,155.5026092529297,9726607
2023-06-21,156.11259885488795,161.5641509878567,155.69324645347976,159.20053100585938,20756190
2023-06-22,159.31490714872743,159.65801233271375,153.253391926748,154.9689178466797,11657516
2023-06-23,154.7401483171315,155.5407220879027,151.61408588993015,152.6052703857422,9072837
2023-06-26,152.6815153848341,155.27386192751055,151.04223699629856,152.3765411376953,9280932
2023-06-27,153.40588047834177,159.31490104951317,153.17713885021845,158.4761962890625,19047221
2023-06-28,159.16241712382168,167.20631645978082,158.59057028714747,166.06263732910156,32094496
2023-06-30,167.74003094516323,167.93064170815802,163.39404156113832,164.6139678955078,16951743
2023-07-03,165.41452975824842,170.29423473973864,164.3089670537958,167.54940795898438,12784213
2023-07-04,167.6256529021861,170.63733759950478,165.10955323726938,168.69308471679688,14872598
2023-07-05,169.26494932136686,171.81916558745948,168.57873892753048,170.25613403320312,9635371
2023-07-06,170.21800544028812,172.8103523986353,169.37930067650868,170.52297973632812,8983942
2023-07-07,170.4086106448192,170.98044288477655,166.86319549494615,168.731201171875,9032541
2023-07-10,168.73118426760598,171.89537760717064,165.9101105973753,171.17105102539062,11836860
2023-07-11,171.20917435517697,175.66954118425653,171.17105802517355,173.15342712402344,27521285
2023-07-12,173.61092744011805,175.4026859800988,172.00976511159433,173.267822265625,11875910
2023-07-13,173.99214130887765,174.33524646830594,169.2649308263852,171.28543090820312,10619100
2023-07-14,172.31474554214222,172.61971982532424,169.9511403124777,171.24729919433594,7757530
2023-07-17,171.55227783017153,173.000945581573,169.64614140983628,170.3323516845703,7938596
2023-07-18,170.33235193833286,172.50534629733906,167.7781215690916,169.0361785888672,14288727
2023-07-19,169.26494558056984,173.07721899866672,168.2356300125634,172.61973571777344,9563980
2023-07-20,173.07718717412564,174.22086608072712,171.59038859861076,172.46722412109375,6992561
2023-07-21,172.23851989802978,174.10652579087596,171.43794594395285,173.0772247314453,7056545
2023-07-24,175.3645572067347,186.03891864991553,174.71647778014665,182.79849243164062,27932963
2023-07-25,184.47588957178118,185.61956857210453,179.48182121041353,181.65481567382812,14752168
2023-07-26,181.8454346789728,186.42016543078793,180.62550841751118,185.04774475097656,12038222
2023-07-27,186.76327156293024,194.54029788414758,185.35271999993031,193.16787719726562,26304320
2023-07-28,193.89224012061555,198.35259330959394,192.21483040769797,195.07403564453125,16384307
2023-07-31,195.18840109172214,199.76313208267442,193.6634859138484,199.30564880371094,14236327
2023-08-01,199.87750439286387,200.63996201522366,195.60776206738652,197.3614044189453,11212380
2023-08-02,196.713287703804,201.55487632434094,190.2705513490429,195.4171142578125,16122036
2023-08-03,194.42594780162577,199.72500562076456,193.09165789848623,198.3525848388672,13853421
2023-08-04,198.35255641247915,200.44931816359102,196.06519846556984,197.17076110839844,10243822
2023-08-07,197.13264095130538,204.29971853998234,196.48456149676252,203.4610137939453,19592147
2023-08-08,205.86275357190036,211.04744747016773,198.27632347668037,205.1002960205078,38293583
2023-08-09,205.8246462361796,206.7395837037127,202.31734716351926,205.90087890625,12734777
2023-08-10,205.90085279447197,206.5489467492315,200.94490093627294,203.61349487304688,12885501
2023-08-11,207.00640426578454,207.8069780408597,199.45810608079125,201.3261260986328,24759160
2023-08-14,200.4493051245982,204.7190464676652,196.67514876076842,201.3261260986328,16369013
2023-08-16,200.52555406230948,203.53725322374183,198.69566476670522,201.4405059814453,10764313
2023-08-17,201.40240157666648,207.27329129422017,201.02116552833945,206.51083374023438,22827203
2023-08-18,206.43461164198948,209.21756949524763,202.2029858162582,204.71908569335938,15978257
2023-08-21,205.63402093299712,207.34954686295768,203.27041550875637,205.90087890625,14616437
2023-08-22,206.93017546473334,211.3524115988949,205.9389908754676,208.22634887695312,15832807
2023-08-23,208.91254594568983,209.8656141430175,207.1207876237271,208.4169464111328,10786048
2023-08-24,210.01813157167632,210.8568363309354,206.01524761254854,206.39646911621094,10437083
2023-08-25,207.00644167696558,209.2175672183967,201.5167732437606,205.90087890625,18390451
2023-08-28,206.93019689150515,208.1120068888225,204.56659143953945,207.42579650878906,20674040
2023-08-29,208.15012066133957,208.76008382022889,204.719083346088,205.86276245117188,21612353
2023-08-30,207.92138779823813,209.1413140821763,206.70146151429995,208.03575134277344,19494892
2023-08-31,208.91256895240085,211.04744718488044,195.45524917778644,198.3907012939453,205689248
2023-09-01,195.79834490754067,199.57248705871902,191.03300362588388,196.2558135986328,31886045
2023-09-04,197.43762223839428,201.8598583384381,195.87459088948228,201.4405059814453,17449756
2023-09-05,201.4024014519203,202.0885972531474,198.65756007633883,199.83935546875,18024101
2023-09-06,199.8393459876059,199.8393459876059,194.27343083356138,196.33206176757812,13072843
2023-09-07,197.39949697581915,208.15010598226115,195.95084366478642,207.27328491210938,24056615
2023-09-08,208.34073264879856,233.9973291027187,206.6252068294822,232.62490844726562,82791157
2023-09-11,236.28468169886372,239.33449722781307,230.8712609528121,233.46360778808594,32528622
2023-09-12,235.44598714981666,235.44598714981666,215.01221495146677,215.69842529296875,32072173
2023-09-13,216.42274074166548,219.51068711824826,210.13248445173784,212.1148681640625,22854207
2023-09-14,215.01223122931054,216.11777949194484,209.52254808168962,213.1442108154297,20229285
2023-09-15,214.3260197566602,217.79518804268264,210.58999349037984,213.02984619140625,16840451
2023-09-18,213.563540342749,220.12065471414493,212.5723411950103,219.12945556640625,21777587
2023-09-20,220.3493776685415,223.6279347928819,217.5283037773655,218.74822998046875,24146948
2023-09-21,218.82448644195884,225.16238478933207,214.67863353988167,218.91978454589844,19969152
2023-09-22,220.15878690575687,228.35518046044132,219.58694008373934,227.21148681640625,19853464
2023-09-25,228.1169113320436,229.8324226973946,225.4483170909762,227.0208740234375,10640362
2023-09-26,227.02087834123918,227.9262903663212,221.9696131714804,223.3992156982422,10324176
2023-09-27,225.06706533943853,242.17465235896023,224.3999204613553,237.93348693847656,41395652
2023-09-28,238.02882042018558,238.6006672472716,232.02448690645792,233.40643310546875,17882450
2023-09-29,236.8374697534933,242.3176124137854,235.59847806958933,240.07789611816406,20556307
2023-10-03,239.22014167477235,242.0793465553473,235.88440264743488,239.1724853515625,20505684
2023-10-04,239.1724883437819,240.3638237255926,229.45119453674027,232.45335388183594,11248912
2023-10-05,234.93134325233902,235.2649229847749,228.59344467740624,229.26058959960938,6991188
2023-10-06,231.2143879225413,236.59921829218405,227.06853477588257,234.74073791503906,10502776
2023-10-09,231.59557749800825,233.73998099336018,227.7833046173826,228.97463989257812,12865038
2023-10-10,230.92845462583577,239.45841309934855,228.83170725051446,238.21942138671875,21120310
2023-10-11,241.12627947998047,243.50895022583006,236.26562534138,238.26707458496094,16901311
2023-10-12,239.36309161642848,241.88873127254382,236.36093236514793,236.78981018066406,8856652
2023-10-13,236.36092798327175,240.69739146569188,235.26490530364214,238.41001892089844,6963745
2023-10-16,239.22014047535944,246.08224378846828,238.74360633098624,240.07789611816406,15828545
2023-10-17,242.03170661607052,242.79416421103744,238.74362368936164,239.60137939453125,7959854
2023-10-18,239.31546795696232,241.6504825006099,232.6439895221584,234.31185913085938,8849737
2023-10-19,233.0252151103243,238.98189238819558,230.83315496353384,237.36167907714844,10354590
2023-10-20,237.1234064261316,238.60066526493978,232.83459888662523,235.88441467285156,9772348
2023-10-23,235.88440449847738,239.17248722840736,229.3082390386174,232.69161987304688,16263512
2023-10-25,234.35948598934255,235.9797137116058,223.44685701018443,226.0677947998047,12354938
2023-10-26,223.97103764664766,224.92410589195254,214.91688931625126,219.53927612304688,19102624
2023-10-27,223.494506097317,229.68944976312747,221.30244619934285,226.4013671875,8633736
2023-10-30,226.97321443306694,228.3551751302405,222.39849813438352,227.7356719970703,8589899
2023-10-31,229.59415596371363,236.07502354683976,228.49813319610737,235.0266571044922,11247490
2023-11-01,235.36021968015706,237.50462340894651,226.68730665820974,230.83314514160156,11485017
2023-11-02,233.6446760313993,247.60712009840344,233.50172161074542,245.5580291748047,31788640
2023-11-03,247.6548018489893,250.51400672909614,244.70028432247832,249.41798400878906,13074986
2023-11-06,251.56240360834568,252.22953400477294,245.7010099644686,248.5125732421875,15066704
2023-11-07,249.41798616364406,253.8497479490308,247.51184956043804,250.70460510253906,12712137
2023-11-08,252.5154713038019,253.4208687863081,247.79777133086753,251.18115234375,7008956
2023-11-09,254.4692064086697,267.3356269574226,252.99196235016825,264.2857971191406,46645094
2023-11-10,263.3803645582354,275.3413570934603,263.094426688647,274.19769287109375,26451061
2023-11-13,283.06129448123096,304.7912408072713,279.9638224035744,293.0685119628906,56941773
2023-11-15,294.4981076446633,303.02808064908834,287.82662947795575,295.8323974609375,29545189
2023-11-16,295.45115171161035,300.93129404174505,291.63887878629924,295.737060546875,16593003
2023-11-17,296.6425256540653,303.0280952701514,295.498831993312,301.4078674316406,15707486
2023-11-20,302.07502241058125,310.22374509459934,300.6454198986246,309.03240966796875,19353142
2023-11-21,311.27212781021933,313.225906286574,300.78837599783515,304.552978515625,22453701
2023-11-22,304.9818764031933,308.4129283297969,302.3132966188007,304.9342346191406,9908872
2023-11-23,306.41142590493774,307.84102820309454,302.599153109853,305.6966247558594,7050700
2023-11-24,306.17995460298465,307.7748876931845,301.73345212485407,304.4400329589844,8179159
2023-11-28,304.44001651893075,311.2547436723268,299.2201928704111,309.8531188964844,12393794
2023-11-29,311.3030871389398,318.7944674114885,307.96823233003363,317.1512145996094,13325273
2023-11-30,317.15120366240603,326.962489006974,314.8312983320407,323.7242736816406,42144243
2023-12-01,328.65411168272084,356.058070718458,325.75422246199093,352.96484375,51298211
2023-12-04,369.25256993796154,373.3607464359624,358.571322842839,359.2962951660156,33279982
2023-12-05,360.5528953557302,366.7393198319673,357.36302899274506,364.66107177734375,16714263
2023-12-06,366.44931825885374,374.9556476587512,363.2594226094946,365.96600341796875,15204248
2023-12-07,367.31930312451925,369.1558937403021,362.0028395266644,364.5160827636719,9186451
2023-12-08,366.0626684254327,377.6622244843423,365.48268472264795,371.7657775878906,22241955
2023-12-11,373.11910465473187,379.8855132883669,368.47929339134805,376.5506286621094,11743284
2023-12-12,378.2905814776341,379.6438573097702,372.24914517416863,376.6956481933594,9651220
2023-12-13,378.9671621704902,409.85099289211,378.2421898953273,407.7243957519531,47230397
2023-12-14,411.3975922342541,414.4424697859031,401.682946379988,408.98101806640625,22525232
2023-12-15,409.1743703544275,412.074259668064,396.3182061969856,398.54144287109375,19759589
2023-12-18,398.5414814362807,402.79467644053767,392.2100676218565,398.05816650390625,14104514
2023-12-19,400.08803090342644,400.9096720564256,388.6334629448319,395.1098937988281,10528820
2023-12-20,396.5115008824417,398.2514224819562,364.37106448068187,369.1075439453125,22211254
2023-12-21,363.45279444400364,378.77388223729423,356.058082584544,375.8739929199219,23330278
2023-12-22,378.918861811845,383.26869568468504,368.81756912968126,373.9890441894531,13356416
2023-12-26,375.0523459906788,385.6852733254661,372.3457944687762,379.1605224609375,13629896
2023-12-27,381.43215804107547,382.4471076193676,369.78425024195434,371.95916748046875,11269286
2023-12-28,373.79573738821335,379.93381272210263,370.99248750437846,372.0557861328125,12371827
2023-12-29,375.05231387607773,376.0189435510161,366.8359616391018,369.83251953125,10589854
2024-01-01,371.08917942873234,386.6519253228158,368.2859588699821,381.8670959472656,15293334
2024-01-02,381.8187219803555,382.06037939933043,369.977508450585,376.6472473144531,11799148
2024-01-03,376.01898968108395,387.9085243417569,372.1524705069854,379.982177734375,13107047
2024-01-04,384.5253036426436,395.3515686674465,383.84868051559283,392.21002197265625,19291259
2024-01-05,394.09494381950765,394.7232472299769,384.8152927212615,390.5184020996094,7735119
2024-01-08,392.2583416605888,398.9281105504257,388.0051766505588,392.21002197265625,8020666
2024-01-09,395.73824465397865,398.05815033530394,378.000581456477,380.6588134765625,12629573
2024-01-10,382.78539695202466,382.78539695202466,368.09261234004464,377.46893310546875,12513678
2024-01-11,379.40214347598226,388.7784630252583,378.58050236097205,382.3020324707031,8305839
2024-01-12,383.75200426365063,389.31012523220477,379.9821542022101,388.3918151855469,8217329
2024-01-15,389.5518062531002,398.589800709929,386.2169216703601,395.83489990234375,10263830
2024-01-16,396.1248790663545,400.13641632382615,381.5287927289722,387.0869140625,11079183
2024-01-17,381.818724491914,389.0201274244149,376.9855760806239,379.4504699707031,8845319
2024-01-18,379.93381683748004,383.26870132205534,366.5460182090704,379.59552001953125,11680203
2024-01-19,383.7519807932054,399.7980392904432,382.9303396700053,398.5897521972656,16111152
2024-01-23,415.65081100148115,415.94078813970907,369.7358958327129,382.35040283203125,28172910
2024-01-24,385.6852890584479,408.8360844996063,377.033940574374,407.6761169433594,26232960
2024-01-25,410.76934236929105,411.4459655249273,400.32972290450016,405.01788330078125,12426317
2024-01-29,408.83605185718545,433.48510971619106,407.5310958353985,431.8418273925781,38320305
2024-01-30,434.98340670973795,438.5599487423647,426.0420811273711,430.0535888671875,18743455
2024-01-31,427.540308141584,430.44019726621383,422.5138513584108,428.4586181640625,12612238
2024-02-01,432.0835008177273,434.5000752070882,424.7854579615371,430.8752136230469,12778899
2024-02-02,433.14680070107414,446.0996335656542,433.14680070107414,435.7566833496094,13316207
2024-02-05,439.62320407433697,448.99952456789964,432.8567957385452,442.8614196777344,15932526
2024-02-06,445.9062690472739,445.9062690472739,430.246885598471,438.8498840332031,9403608
2024-02-07,435.94997056257495,454.2192649812118,435.94997056257495,453.34930419921875,11983832
2024-02-08,455.23430272694134,461.8556930629289,448.66120258065365,452.91436767578125,14788511
2024-02-09,447.54958545978496,447.54958545978496,393.17666066040505,414.5391845703125,56589108
2024-02-12,414.68419324696316,420.7256296287662,399.1697964181733,409.99603271484375,30349202
2024-02-13,405.8878202136854,412.4609201174721,400.76469441297974,406.4678039550781,14073386
2024-02-14,402.1179710122335,423.3355055612363,397.33314200940373,420.0972900390625,11114379
2024-02-15,422.46552934575146,423.770485435607,415.6991209530778,420.9189453125,6467934
2024-02-16,423.190483730625,423.190483730625,412.8475633255888,419.2273254394531,8544311
2024-02-19,419.27566396348567,428.1686696731691,415.65080231538633,416.7624206542969,5880131
2024-02-20,415.64170250983983,419.8322165708974,411.35372840862607,415.25189208984375,6734331
2024-02-21,415.1544276055918,419.0525912450809,400.5363139575076,401.9006652832031,7818084
2024-02-22,401.51084244155015,406.5784669123061,389.4752566289753,405.0191955566406,12734235
2024-02-23,406.8708336280508,408.81991546578996,400.7799528851159,402.387939453125,6086377
2024-02-26,401.36466391613914,405.8962730209486,395.32249861597495,400.974853515625,14668409
2024-02-27,396.9304929959865,400.4875910405306,384.1152862278515,391.2781677246094,16060760
2024-02-28,391.1319947712487,391.27816995760287,377.5371373683759,379.58367919921875,11522019
2024-02-29,379.0963951787864,393.17852252576586,378.4629495668444,390.49853515625,18634970
2024-03-01,391.2781489857456,405.3115311955151,391.2781489857456,402.72900390625,10009056
2024-03-04,406.3348238209468,411.840973736533,400.0977385191083,410.81768798828125,10217240
2024-03-05,409.2097072261304,414.813317254118,405.89627420118495,406.7246398925781,7545389
2024-03-06,414.0823987837251,421.29399508322444,403.4599095292682,413.4002380371094,19232334
2024-03-07,413.69262013593476,422.3173132176365,413.69262013593476,418.8089599609375,12256331
2024-03-11,418.80892571983884,422.8532642551047,413.54641113535877,421.5376281738281,16623737
2024-03-12,422.95079034163615,423.9740464865329,412.5719347295355,418.1268005371094,15842050
2024-03-13,418.906389889954,419.0038499229791,382.36110805252565,387.4774475097656,18357786
2024-03-14,386.89270561557026,397.02792419742485,380.85054063413986,389.57269287109375,18459269
2024-03-15,389.5727530652144,390.79092927867663,360.8725095797927,371.30010986328125,29682116
2024-03-18,367.45061263333633,377.8782115405047,361.9444628233601,365.306640625,12079910
2024-03-19,365.5502683462757,367.2069698995992,350.93215601363835,353.31976318359375,15002148
2024-03-20,355.60997245572815,357.65651431683847,342.74605027563035,352.2965393066406,13037554
2024-03-21,359.2157754440248,378.60913306879246,358.63104496606337,376.9036865234375,22051088
2024-03-22,377.4929981058725,387.75654657851305,372.23843894929763,384.6627502441406,13733411
2024-03-26,378.67154722829406,388.9351250165936,378.67154722829406,387.90386962890625,10930109
2024-03-27,389.91728180685647,393.01107792228566,373.4661118565672,377.6402893066406,28752085
2024-03-28,377.6893989546302,387.16726148626805,377.6893989546302,383.2877197265625,12411711
2024-04-01,387.9529582044589,397.57810821623065,386.0377354088828,394.0423583984375,9276678
2024-04-02,395.76114345872645,401.1630201756445,388.29672600072354,400.279052734375,8003458
2024-04-03,397.7745770179561,410.7390937396443,395.6629401963135,409.8060302734375,10346790
2024-04-04,412.60517994482075,419.2838520376012,404.6496826171875,407.5961608886719,14146848
2024-04-05,407.59616917985176,411.18104515512135,400.7210530732037,409.3640441894531,7609006
2024-04-08,411.5247865424287,412.9489296545587,401.94873244030777,403.02911376953125,9705827
2024-04-09,404.6496716907201,406.9577522690181,393.20752070671205,395.564697265625,8624425
2024-04-10,395.81026553858067,403.5693193398726,395.81026553858067,399.3951416015625,6580214
2024-04-12,398.65849798977393,402.6853575599992,394.8280822905358,395.81024169921875,7368214
2024-04-15,387.95297353128905,392.7164527452227,380.68499976861943,385.39935302734375,7965565
2024-04-16,381.27430398988196,392.27447165878016,378.13138181412404,389.4753112792969,10543004
2024-04-18,391.1449929102293,399.9844277782571,386.037751886118,388.39495849609375,7589176
2024-04-19,385.939581239352,393.2566514115079,378.2296232950805,391.5378723144531,8788592
2024-04-22,395.02456302009824,400.96661600781476,393.1093400052122,397.1361999511719,7457201
2024-04-23,399.4442454172922,399.59156333467627,390.9485425129179,391.9798278808594,7401920
2024-04-24,393.84594182615433,398.21656339427426,391.145003322359,394.877197265625,6066000
2024-04-25,393.1584180599293,400.72105785677155,391.8816227569898,399.7879943847656,7978814
2024-04-26,402.19429287092385,404.6496914842994,397.8727973060083,398.904052734375,10419494
2024-04-29,402.4888988262677,408.82383876759224,398.90402311157936,408.08721923828125,9486965
2024-04-30,411.9176889069929,439.4672809061075,409.06943234745876,433.6725158691406,53552269
2024-05-02,440.15474311383537,468.2445088418134,435.24394595765483,459.5032958984375,55752960
2024-05-03,462.59709093075656,476.83840264730856,459.7979305642572,471.8785095214844,28996180
2024-05-06,448.3557729319252,450.66385355172036,409.11849231478755,429.9893798828125,66897875
2024-05-07,432.15015039798453,433.13230983070724,407.8908004204832,414.029296875,25818752
2024-05-08,413.4890922671197,437.5029007075124,413.4890922671197,433.0340576171875,29249669
2024-05-09,431.7572894431841,433.47606843780414,409.06940071957393,410.59173583984375,15867846
2024-05-10,415.45344204162706,417.7123967585126,400.426414637883,410.1988830566406,14527463
2024-05-13,411.52479551390866,413.7837501826102,395.76114886831874,409.06939697265625,13617829
2024-05-14,412.2123332151312,418.5963696410741,409.16763292505595,414.07843017578125,12097891
2024-05-15,416.0427415664971,433.5251674742701,415.1588040719472,428.7616882324219,29319985
2024-05-16,435.09662692179216,448.84685892383527,431.21708518910776,446.68609619140625,35263613
2024-05-17,449.14150038523235,460.92741367736835,445.90038621914596,459.74884033203125,16122079
2024-05-21,456.8023498890182,462.69530637873305,451.98977475037645,460.7309875488281,10578500
2024-05-22,462.98992049847504,462.98992049847504,449.82899095002085,456.3112487792969,8295209
2024-05-23,456.70411233917287,466.5257061529185,453.3647764371245,458.9139709472656,12732877
2024-05-24,461.1238665775068,490.49042844372775,457.0970067959424,482.8786926269531,33498606
2024-05-27,490.09757406667177,511.9997181930252,487.1510956654693,504.04425048828125,33290103
2024-05-28,508.2674683694745,511.99966194506317,491.37431540253374,507.9237365722656,21588367
2024-05-29,503.798702667905,514.9952844479568,499.5753990423123,500.9995422363281,18529334
2024-05-30,500.90130855127586,506.7942651224673,488.1823319625367,491.5216979980469,14291676
2024-05-31,495.990517706268,503.11117365353624,470.945451960704,483.6644287109375,31653901
2024-06-03,526.3393203117854,549.027181657593,510.7229596814818,544.902099609375,44287988
2024-06-04,535.1786570041045,535.1786570041045,408.6765139813272,419.1365051269531,108815947
