Date,Open,High,Low,Close,Volume
2020-11-11,1551.0535303584986,1567.3209648721036,1515.570010346823,1537.538330078125,1069040
2020-11-12,1537.292501752406,1554.8868580905923,1531.1492292869632,1544.6644287109375,610795
2020-11-13,1543.1901341720275,1562.799413041869,1535.5724758664012,1537.9805908203125,590942
2020-11-14,1548.1047771694573,1561.2267841406863,1545.205200343047,1553.953125,136023
2020-11-17,1569.1882071442817,1570.1220564807231,1529.5764612384876,1535.228271484375,941894
2020-11-18,1541.027648330831,1548.1046501658448,1527.0209872102828,1536.6044921875,651965
2020-11-19,1528.4462436707945,1558.9168761812734,1527.414125865638,1531.7882080078125,914809
2020-11-20,1537.6857242130545,1547.4657661683334,1529.527410230632,1533.557373046875,628267
2020-11-23,1535.4249812662185,1562.8485745911082,1530.60863147315,1558.1304931640625,1000851
2020-11-24,1564.126530788094,1584.3255408184884,1554.2480996151908,1559.3101806640625,1169594
2020-11-25,1561.8655932395134,1565.6007508967057,1513.7023370603215,1517.7322998046875,625522
2020-11-26,1522.5487919488355,1535.7690675514882,1497.5334320960949,1507.4117431640625,932942
2020-11-27,1517.4375168169483,1527.9547514475842,1474.9751448817383,1516.2088623046875,2812113
2020-12-01,1531.2967234672283,1535.8673422731267,1508.0997501555137,1524.563720703125,642065
2020-12-02,1528.3971008369188,1577.3467472181933,1525.4975240271917,1572.43212890625,1175274
2020-12-03,1592.3362490731636,1592.3362490731636,1565.5515806859762,1587.4708251953125,1120979
2020-12-04,1592.336237584225,1604.1313208255895,1567.9596842244214,1579.2633056640625,1010532
2020-12-07,1579.5090442943792,1603.0501367036113,1576.6094676443377,1587.6181640625,535863
2020-12-08,1590.4685998984687,1609.5373410970196,1572.77597569099,1583.6373291015625,623483
2020-12-09,1591.3533734883674,1602.1655335305984,1587.4708731038845,1592.876953125,413342
2020-12-10,1591.6974431001831,1629.6382732914055,1585.2593649638425,1623.1510009765625,1147367
2020-12-11,1630.0805884080976,1639.3691688108386,1602.263801404596,1610.61865234375,853053
2020-12-14,1621.6273773258013,1624.2812230090194,1596.2679008572752,1599.5115966796875,373871
2020-12-15,1602.0181934447658,1606.6380068983326,1584.7679542320855,1592.7786865234375,422836
2020-12-16,1598.2337644865358,1612.8793500401819,1592.3362229201648,1598.1845703125,1083111
2020-12-17,1602.165654576339,1623.7899762945472,1598.5779590213842,1601.8216552734375,846175
2020-12-18,1606.5886566457832,1713.1866752242618,1606.5886566457832,1702.2271728515625,7057251
2020-12-21,1700.45779416283,1701.4407177432709,1615.336636093802,1653.4739990234375,1188984
2020-12-22,1655.3415761559718,1698.2954085694457,1617.7447492419778,1689.3507080078125,1094941
2020-12-23,1704.3895467147654,1747.638185731749,1686.844384201625,1702.96435546875,2126080
2020-12-24,1715.2017147007732,1722.6228360165753,1685.3208126939278,1702.2762451171875,532060
2020-12-28,1710.2871192982652,1738.791904619903,1698.541229892805,1727.3408203125,785307
2020-12-29,1727.340743655991,1740.7576746315342,1708.321196222251,1724.0479736328125,579335
2020-12-30,1724.539492506458,1739.7256144518526,1710.876830181662,1719.8214111328125,711918
2020-12-31,1723.0652586851472,1743.7066565359105,1715.2510632073943,1735.499267578125,708860
2021-01-01,1742.5762008248048,1754.0272855542182,1732.452159035837,1740.561279296875,539058
2021-01-04,1744.197978499977,1759.43329473934,1734.9584723963658,1754.469482421875,372161
2021-01-05,1769.2133724787275,1776.0447638247917,1726.9968497853508,1769.80322265625,540889
2021-01-06,1769.803291920704,1769.803291920704,1739.7749253004351,1764.7412109375,588130
2021-01-07,1767.2966547095562,1788.0363189295122,1729.9455574465067,1738.74267578125,972924
2021-01-08,1751.8648607285795,1792.7544603692731,1741.3966999106717,1787.9873046875,803362
2021-01-11,1787.9873578061254,1810.5454081379542,1777.1260032103264,1801.8465576171875,632157
2021-01-12,1801.600659290377,1801.600659290377,1766.0187535940565,1769.3607177734375,579402
2021-01-13,1778.9935117491107,1784.0063982926085,1740.7577583339998,1762.4803466796875,530319
2021-01-14,1763.3649219022782,1773.1449636364616,1744.3453744173798,1759.4332275390625,457266
2021-01-15,1754.518700771308,1764.888593187552,1711.6140598057075,1717.118408203125,986643
2021-01-18,1711.2700880898296,1726.898598244731,1685.3700737060776,1697.3616943359375,768018
2021-01-19,1708.321310917136,1731.5674793350036,1699.6224605750456,1706.699462890625,525026
2021-01-20,1712.2530709500147,1766.0189488919543,1708.370570362101,1728.6187744140625,884517
2021-01-21,1729.945592069359,1788.4295481648855,1729.945592069359,1745.2301025390625,910040
2021-01-22,1749.3091949565905,1763.807318985093,1702.325515859092,1705.6182861328125,697476
2021-01-25,1719.8706372568136,1749.358346425383,1712.449515788405,1735.3516845703125,899845
2021-01-27,1745.377448013386,1746.3112974566889,1666.1047529601674,1682.6669921875,769593
2021-01-28,1675.8847364632647,1698.4919792425346,1669.7906581431691,1686.942626953125,593873
2021-01-29,1706.355376370491,1711.2208002154796,1635.3883401632238,1641.7281494140625,1693937
2021-02-01,1669.0043921982542,1702.3746028111962,1636.5679110777933,1686.991943359375,789584
2021-02-02,1706.3553768538252,1749.1125536355885,1691.6607169656736,1730.9776611328125,870067
2021-02-03,1734.86033251773,1748.4247275878274,1705.3726214834344,1709.697509765625,476331
2021-02-04,1718.1996673148515,1741.2491780134017,1701.4407717421384,1729.8963623046875,697214
2021-02-05,1731.8623894188254,1734.8603547400353,1695.543406190686,1699.2293701171875,407166
2021-02-08,1703.0135345176616,1725.0310488246057,1700.113957672077,1704.0947265625,290007
2021-02-09,1709.3041343943496,1767.2966265905925,1705.47070837066,1731.9605712890625,1367744
2021-02-10,1734.6144827290118,1751.5699154118709,1713.2358936941027,1727.144287109375,412296
2021-02-11,1722.327861273807,1763.3157269990618,1720.460282454894,1741.5931396484375,639783
2021-02-12,1746.6553708928402,1757.4675313204268,1721.5416229962625,1730.6336669921875,360521
2021-02-15,1735.9413995129644,1764.7901840657303,1729.0609341007166,1736.432861328125,725334
2021-02-16,1740.7578118619606,1764.3479798375038,1735.6957309867155,1758.597900390625,1014212
2021-02-17,1769.2625519139365,1778.01059630667,1729.9456063158489,1735.25341796875,923495
2021-02-18,1740.1681673117098,1767.7391054987024,1734.9095494388228,1761.2027587890625,817892
2021-02-19,1756.9761572455602,1774.177322421391,1743.7066869670623,1750.93115234375,723792
2021-02-22,1747.6383008120783,1759.974040974673,1700.4579642322249,1712.498779296875,619247
2021-02-23,1721.0992145160585,1733.7789528862932,1685.7139651028215,1696.378662109375,500564
2021-02-24,1698.4921042067663,1705.3233757287874,1677.6049761891773,1695.6416015625,232878
2021-02-25,1690.6285502665128,1704.7826737542737,1666.9891902757383,1689.9405517578125,1554132
2021-02-26,1671.9529595399479,1702.3253212500879,1646.3969472248164,1657.159912109375,1045945
2021-03-01,1676.8677822869197,1681.7332064627758,1655.8823859137246,1669.15185546875,518934
2021-03-02,1681.782224187689,1705.372389810427,1672.4444502953554,1699.81884765625,475037
2021-03-03,1704.3896014576494,1740.7577763445772,1701.5882930648695,1734.467041015625,465825
2021-03-04,1728.3730080974553,1744.689517048467,1715.0052701611735,1731.2235107421875,370831
2021-03-05,1720.0672797809057,1753.5358797399954,1706.4047363478073,1727.6358642578125,720081
2021-03-08,1727.832337683561,1729.896453379509,1684.9768899571498,1687.827392578125,523950
2021-03-09,1700.3595369590905,1716.0863143493389,1695.6906499213603,1706.404541015625,334611
2021-03-10,1717.1674927901884,1724.047957844299,1695.8380991167608,1707.387451171875,297373
2021-03-12,1711.2701392463036,1716.823682075596,1691.1202036606924,1693.67578125,205343
2021-03-15,1696.526172834686,1702.4729087465294,1666.9892699772847,1684.0430908203125,346391
2021-03-16,1687.6797675746018,1709.3040860874971,1676.1796098143313,1690.726806640625,330689
2021-03-17,1693.9705794530084,1713.7765142616067,1685.7139971026938,1694.1180419921875,355972
2021-03-18,1699.5732034958473,1711.2700185445165,1671.6581487539074,1684.6328125,334986
2021-03-19,1674.9019523859915,1731.3217956712713,1652.2947077235046,1721.1485595703125,739388
2021-03-22,1738.791966458551,1753.339284720585,1708.4687953368605,1731.813232421875,617685
2021-03-23,1730.9285902516067,1778.059732434779,1724.6378547396196,1757.5167236328125,1074844
2021-03-24,1757.4674399917885,1783.9571836684881,1754.5186691193192,1763.9547119140625,687944
2021-03-25,1764.1020923497463,1780.2711372202607,1727.9796508432116,1734.2703857421875,422753
2021-03-26,1746.5078616325811,1783.908154469296,1735.1059713019665,1769.6065673828125,626624
2021-03-30,1800.7160161039649,1806.908482712612,1779.1899654950837,1795.2607421875,624454
2021-03-31,1798.7502783754946,1804.156358447115,1770.2454925433146,1778.5020751953125,496766
2021-04-01,1780.0746659997878,1801.698985520492,1778.207087134932,1792.0172119140625,462214
2021-04-05,1792.8528714573492,1809.5625747549232,1755.993231830348,1768.771240234375,363509
2021-04-06,1769.9504285090711,1856.3003603175616,1758.4994648812942,1842.3919677734375,1240064
2021-04-07,1838.0671358267507,1864.6060730820031,1827.2549762042404,1856.1529541015625,620343
2021-04-08,1858.118934345367,1891.1451457416158,1846.2255819062102,1873.059326171875,819770
2021-04-09,1867.554909702434,1895.5682333479706,1861.7556362488306,1887.016845703125,509301
2021-04-12,1867.5548827925684,1869.8156551186873,1808.8743905222982,1817.720703125,726331
2021-04-13,1818.4087695472308,1827.6973501324906,1760.662004568366,1768.23046875,1091112
2021-04-15,1772.8501930314928,1799.6348614018448,1747.6381784398561,1792.60693359375,576555
2021-04-16,1804.058017484332,1816.4428309710672,1777.469885844037,1792.5577392578125,566717
2021-04-19,1767.2967547509668,1777.0277230596032,1733.8773500448863,1740.462890625,461909
2021-04-20,1749.603974049301,1769.6556390973608,1731.026694372631,1742.82177734375,423329
2021-04-22,1744.6895519217153,1767.2967968198557,1723.0652307147982,1755.30517578125,569960
2021-04-23,1755.255884731248,1767.7881611027017,1735.9414112674956,1753.4375,355089
2021-04-26,1759.82651784268,1811.5282775677474,1752.0613970507377,1805.7781982421875,805229
2021-04-27,1818.4087975326902,1824.748607237876,1791.8698583254563,1801.8465576171875,601930
2021-04-28,1816.4428890062936,1859.6915292207293,1803.6648816702104,1850.69775390625,871430
2021-04-29,1857.725660009931,1865.6382432228097,1813.6415592179653,1816.639404296875,327090
2021-04-30,1811.5281985910083,1824.9942039448724,1774.5702951508242,1784.792724609375,360185
2021-05-03,1784.4978616295143,1793.639099441048,1765.33085072245,1780.1729736328125,318649
2021-05-04,1784.006426398516,1790.690355219011,1760.4162587767175,1769.4100341796875,236099
2021-05-05,1775.7499189392709,1785.7758125946245,1763.954834628833,1781.6966552734375,167560
2021-05-06,1784.989228351754,1796.3911179277682,1764.4952956247191,1769.2132568359375,226013
2021-05-07,1784.0064526817898,1794.7203446316942,1774.472141121832,1785.1859130859375,223306
2021-05-10,1788.9700981483365,1823.3232290517897,1788.9700981483365,1815.3123779296875,466507
2021-05-11,1808.5795741480927,1850.6487557149883,1798.897799881471,1845.144287109375,832760
2021-05-12,1855.6614844863836,1858.8559861795823,1829.3682782423627,1847.798095703125,688865
2021-05-14,1833.1526399640459,1879.7923199945485,1785.2843053491167,1856.005615234375,2463987
2021-05-17,1853.794119904407,1870.4546288201484,1823.7166783294178,1858.8070068359375,825633
2021-05-18,1869.4224812009775,1881.3158331605807,1844.0630034806704,1860.8218994140625,521146
2021-05-19,1860.6745476195288,1913.998157872228,1852.8111580891768,1888.147216796875,1351787
2021-05-20,1895.0766749461322,1916.7009938511192,1888.6876716332952,1902.9892578125,675754
2021-05-21,1913.2608066786408,1957.9838309292845,1912.7693448736886,1944.222900390625,1477980
2021-05-24,1954.9859790698652,2038.583684924769,1943.829819448946,2024.724365234375,2672584
2021-05-25,2038.5835682903776,2038.5835682903776,2003.2965866743066,2015.5340576171875,616953
2021-05-26,2015.5831746983513,2072.248622690807,2015.5831746983513,2065.9580078125,1087642
2021-05-27,2059.2249418151573,2087.729726212599,2009.1450323939694,2061.633056640625,1894108
2021-05-28,2053.3274164588706,2055.2932636742453,2020.1537446994225,2024.8226318359375,389887
2021-05-31,2033.3743381739953,2062.1740523909384,2023.0536386744218,2054.851318359375,474946
2021-06-01,2068.9557102789263,2068.9557102789263,2026.7883854452464,2031.8013916015625,252827
2021-06-02,2035.6348530928442,2041.9746625598725,2016.0747686968607,2029.1966552734375,312412
2021-06-03,2034.6519577544998,2053.720580596991,2020.891026639252,2044.9234619140625,415893
2021-06-04,2044.4812076050148,2061.4366406969316,2040.1072453234483,2043.891357421875,297659
2021-06-07,2050.3297321385508,2066.1057061958827,2040.549688897551,2048.80615234375,390899
2021-06-08,2050.2312263364834,2050.2312263364834,2030.3759782271782,2039.3206787109375,356876
2021-06-09,2046.446980367263,2059.2249874492873,2034.701091082335,2040.5986328125,377441
2021-06-10,2044.4813467288075,2106.159810434208,2036.7163452947807,2095.839111328125,1140643
2021-06-11,2118.2003394753583,2123.1149574323777,2069.2998908030154,2080.800048828125,734785
2021-06-14,2078.8834226901467,2081.8321935024733,2046.496137929078,2078.834228515625,267964
2021-06-15,2081.832380714769,2114.1704742093734,2081.832380714769,2100.6552734375,459349
2021-06-16,2099.524847742199,2112.794316583266,2086.009647996668,2094.659423828125,240645
2021-06-17,2091.71070363297,2123.11506598975,2084.387970496907,2091.022705078125,469223
2021-06-18,2094.806595828236,2121.001652094336,2058.782544155406,2089.253173828125,503620
2021-06-21,2079.866230136686,2119.2815604487932,2060.2077591524076,2114.170166015625,281990
2021-06-22,2129.0125752563713,2136.826770093673,2105.7665274754713,2111.172607421875,373042
2021-06-23,2117.070099240179,2119.183288998924,2090.531161947521,2096.723388671875,167479
2021-06-24,2096.723565758564,2123.1151627283425,2094.9544951002395,2119.330810546875,205193
2021-06-25,2126.06374092187,2127.8330513912942,2088.712644225138,2097.8046875,196267
2021-06-28,2111.320213795237,2141.594313272286,2098.7879359898884,2118.397216796875,275535
2021-06-29,2119.1833940781485,2147.6881799910734,2111.4183932146448,2124.835205078125,352800
2021-06-30,2123.1149485881624,2148.5725735108426,2110.926792094158,2117.168212890625,361472
2021-07-01,2128.029605604514,2145.4273054250702,2123.114987577714,2132.108642578125,260370
2021-07-02,2139.824561855641,2156.534262154927,2129.012402838456,2141.64306640625,273572
2021-07-05,2154.5192546926914,2244.0144930470287,2143.461364615259,2228.43505859375,1524994
2021-07-06,2228.091545801248,2240.9677026040886,2184.0565149669083,2193.099365234375,426882
2021-07-07,2193.0990029405084,2254.728262266745,2188.479310194686,2237.62548828125,551296
2021-07-08,2241.0657487733097,2262.690067401824,2222.390200866865,2244.456787109375,397141
2021-07-09,2232.0230988217213,2255.0726106926045,2228.5336718286185,2238.903564453125,221617
2021-07-12,2247.9461676858696,2259.1514002112854,2222.5866920018766,2230.106201171875,301488
2021-07-13,2245.9804718988007,2245.9804718988007,2198.8001381346244,2210.103759765625,356876
2021-07-14,2211.5782575218664,2233.2025782620804,2199.78317348175,2210.939453125,331982
2021-07-15,2222.5869539957985,2223.176804186275,2204.0589868043753,2210.74267578125,176959
2021-07-16,2211.3324714925398,2231.187481137581,2201.7489659487896,2205.877197265625,225702
2021-07-19,2195.8515728694283,2230.253902793524,2193.885725445194,2221.6533203125,192179
2021-07-20,2243.1297982565,2286.7223111665953,2210.840665538769,2276.106689453125,637865
2021-07-22,2294.0944314041,2294.0944314041,2248.3392909630757,2270.946533203125,345208
2021-07-23,2270.553758671035,2287.9514602561408,2261.3143718321858,2267.2119140625,164481
2021-07-26,2270.2094403881915,2293.1116087027217,2256.3995555200104,2281.66064453125,229367
2021-07-27,2283.238942984051,2295.176125557677,2258.1810235983335,2269.674072265625,183364
2021-07-28,2270.6116713475526,2278.5530945748624,2240.5714532654533,2265.03759765625,248241
2021-07-29,2265.0374351173814,2286.7906035679293,2258.0331735529985,2265.580078125,197033
2021-07-30,2279.687561933614,2280.1808299606523,2241.4099148646906,2248.118408203125,390786
2021-08-02,2268.9341346650044,2268.9341346650044,2225.428039954813,2232.087158203125,456617
2021-08-03,2235.490959739089,2272.042172984087,2226.6121342149704,2233.665771484375,721816
2021-08-04,2239.5354334399426,2251.867133238952,2220.8403838618347,2233.8134765625,211045
2021-08-05,2246.342490651227,2246.342490651227,2206.8810503235813,2218.719482421875,409726
2021-08-06,2220.692723998991,2228.486262717369,2175.3614391320466,2193.36572265625,481993
2021-08-09,2209.840768201729,2224.68818403379,2189.1728859734053,2201.751220703125,272882
2021-08-10,2209.5943436189473,2219.6569641857805,2185.1775738881433,2192.4287109375,406827
2021-08-11,2196.078630370675,2243.382985971892,2146.1598097152014,2229.818115234375,1518493
2021-08-12,2257.194340132692,2257.194340132692,2172.6482541472005,2190.899169921875,940284
2021-08-13,2212.011290876534,2212.011290876534,2173.8323903267337,2176.9892578125,366570
2021-08-16,2173.240082029024,2199.9753042653147,2145.7651986380906,2189.024658203125,263310
2021-08-17,2198.1996373251527,2208.7555251722206,2166.482598809421,2186.2626953125,441443
2021-08-18,2190.2086839846856,2208.3608501596686,2180.244573979391,2195.338623046875,396668
2021-08-20,2193.069713822859,2254.2349510055024,2180.244744736175,2236.674560546875,1043017
2021-08-23,2249.2527936839833,2264.1002092399,2191.0965423624475,2197.311767578125,649263
2021-08-24,2199.975342144059,2217.7329906456703,2170.3792613080404,2178.41943359375,355160
2021-08-25,2180.7380127107217,2201.3565205157242,2158.3930667594886,2185.029541015625,315324
2021-08-26,2193.8589045948193,2209.643481311604,2177.28505087149,2197.706298828125,337985
2021-08-27,2195.0427311932885,2212.5043712662323,2183.253673459383,2195.239990234375,361975
2021-08-30,2207.8182590690853,2248.315611251137,2185.177305362557,2231.6923828125,461816
2021-08-31,2248.315784993952,2259.1676821571523,2218.7197018215875,2249.647705078125,644194
2021-09-01,2259.1678516881084,2307.508124497155,2252.3608483890744,2282.6474609375,1206729
2021-09-02,2303.512475877513,2330.1983262176495,2292.709953484258,2309.18505859375,1056284
2021-09-03,2321.220881574307,2327.534857638426,2280.6743890885523,2296.064208984375,421459
2021-09-06,2304.9428078664923,2320.7767601685714,2288.7637124475023,2309.87548828125,254192
2021-09-07,2314.4137531106176,2330.1983311369477,2293.795244405143,2304.3017578125,371234
2021-09-08,2303.5615919196875,2304.6960119940004,2251.0779241631417,2282.15380859375,535562
2021-09-09,2292.7098013480786,2320.3821859765358,2274.952152284281,2316.63330078125,355161
2021-09-13,2318.359853707108,2377.453270232523,2312.4900120354514,2364.72705078125,1080438
2021-09-14,2382.9778489152854,2391.3634054111576,2357.8211794276676,2376.41748046875,371947
2021-09-15,2380.7088397988723,2392.251263859743,2362.753931164903,2368.426513671875,309460
2021-09-16,2389.3905402919722,2389.3905402919722,2363.7406005530825,2368.72265625,231210
2021-09-17,2375.7760876174375,2389.390333393773,2314.610851997944,2336.561279296875,862698
2021-09-20,2334.933581810771,2370.498254743909,2319.3956389533982,2329.655517578125,281382
2021-09-21,2338.090635003664,2407.14816430757,2319.3958234556735,2398.022705078125,596902
2021-09-22,2413.8070023176197,2438.717036774969,2379.6236256314173,2385.444091796875,374862
2021-09-23,2402.21533203125,2416.9639981167516,2385.4442188302105,2402.21533203125,396212
2021-09-24,2409.121026224046,2444.340314923201,2400.538210787811,2418.93701171875,554484
2021-09-27,2421.9460251881305,2430.6275906792666,2367.6865419354435,2373.161865234375,340534
2021-09-28,2380.610152049215,2385.444082177066,2343.0230335692854,2378.538330078125,267159
2021-09-29,2366.7000078051824,2384.4576568841712,2352.444609909701,2369.90625,223281
2021-09-30,2372.7180941268857,2381.054276084358,2343.023260879169,2349.879638671875,373722
2021-10-01,2351.9020209561486,2389.3903920955504,2333.3550944322637,2384.704345703125,506531
2021-10-04,2398.269414373096,2415.040529158922,2379.081334156495,2388.404052734375,254546
2021-10-05,2383.4712569731914,2407.148123764316,2379.0812194263794,2403.54736328125,127966
2021-10-06,2405.1749096619515,2423.9190947659617,2374.197773778841,2383.125732421875,186602
2021-10-07,2390.4757165707265,2443.057897936932,2385.197652102437,2427.3720703125,584927
2021-10-08,2429.345070001442,2436.744090519213,2401.376676102855,2408.7265625,223042
2021-10-11,2408.6279046067657,2451.344966199335,2398.022641459306,2429.591796875,278903
2021-10-12,2440.6900853574552,2456.277402464557,2415.0401491330035,2427.9638671875,267935
2021-10-13,2450.4566851149966,2450.4566851149966,2422.932426932214,2440.986083984375,170163
2021-10-14,2453.120772791289,2484.591178170596,2430.232942493384,2447.69482421875,345132
2021-10-18,2443.6991992750914,2478.178586453328,2442.663288239825,2468.115966796875,294771
2021-10-19,2486.070915544352,2497.9093484755153,2426.9775008377073,2437.582763671875,280666
2021-10-20,2441.4794922067067,2445.622895492664,2363.296509363708,2384.950927734375,289981
2021-10-21,2407.1480901648233,2412.524663752885,2259.1676747858382,2274.458984375,682642
2021-10-22,2274.952278958606,2313.377812429457,2248.3158038797324,2285.212158203125,389691
2021-10-25,2291.723329322262,2295.916107690587,2219.7061949957338,2255.172119140625,352025
2021-10-26,2264.1004115598953,2303.561856641549,2251.324816885419,2287.62939453125,217581
2021-10-27,2303.462946367556,2381.448669953116,2278.8982948553326,2336.561279296875,760348
2021-10-28,2352.7406608887723,2361.5701106121464,2318.2610322955393,2336.117431640625,316083
2021-10-29,2342.6285880437,2360.1887369562214,2270.019438813681,2282.4990234375,461600
2021-11-01,2301.1940300364527,2347.3145892408784,2293.7456348712367,2331.13525390625,216399
2021-11-02,2338.09041875,2352.888459375,2306.175881460673,2312.19384765625,178441
2021-11-03,2323.292521132986,2337.1040265664733,2286.0507832676913,2327.73193359375,256043
2021-11-04,2346.574793294765,2382.48460991438,2342.7271581082496,2375.578857421875,161450
2021-11-08,2392.152635166617,2393.1885461781117,2324.2789075232467,2350.224853515625,460480
2021-11-09,2362.7539247127133,2373.803080699326,2340.8034968108936,2359.89306640625,334935
2021-11-10,2355.848034334955,2355.848034334955,2311.453913084925,2334.588134765625,821513
2021-11-11,2369.6595900095367,2446.609401841653,2344.0096527321643,2440.690185546875,2164902
2021-11-12,2456.474738911309,2456.474738911309,2364.430878234409,2393.53369140625,634268
2021-11-15,2412.4751472846324,2429.5916440009964,2380.708734817095,2398.811767578125,441074
2021-11-16,2405.175109569933,2420.565169696952,2368.67327238614,2411.834228515625,452443
2021-11-17,2407.1481852578877,2422.883388544089,2377.6508509684836,2381.942138671875,252330
2021-11-18,2396.3947895554497,2414.0536883186182,2343.615111449587,2406.75341796875,475469
2021-11-22,2406.605216898487,2410.946119846435,2296.655826961436,2318.359619140625,527841
2021-11-23,2318.359616064062,2339.3235062093217,2285.7051778963905,2311.651123046875,290078
2021-11-24,2312.4408076328164,2325.0685189168817,2199.975683029514,2232.630126953125,794035
2021-11-25,2247.2305578294913,2247.2305578294913,2203.033931816664,2221.333984375,415899
2021-11-26,2204.9079838237017,2219.1140060357893,2184.1907275998547,2202.244384765625,599912
2021-11-29,2195.0428426548356,2201.948595418244,2142.608544799801,2188.23583984375,461311
2021-11-30,2185.128213425484,2219.65697893074,2163.8683110651086,2176.15087890625,1564828
2021-12-01,2192.4778066750177,2201.356631876218,2165.9894560035655,2174.76953125,339213
2021-12-02,2201.9485947986577,2214.7735642128077,2168.4063671001118,2204.908203125,832438
2021-12-03,2214.7735183722057,2228.48627365902,2159.0836043548907,2178.715576171875,1439081
2021-12-06,2191.8858018938063,2196.0785800256467,2170.3298932745815,2171.908447265625,436167
2021-12-07,2189.024894027185,2193.5630565075435,2170.4782077073933,2183.7470703125,362902
2021-12-08,2195.0429188938624,2210.2848541374938,2183.204485173985,2201.998046875,312052
2021-12-09,2216.845473600322,2238.4011439131236,2194.204276330194,2232.28466796875,479903
2021-12-10,2249.64763777735,2308.741052402241,2239.6835270659917,2294.436279296875,1777658
2021-12-13,2308.1986639023885,2357.8214821792153,2298.7771951648097,2326.35107421875,1391413
2021-12-14,2334.1443352630927,2367.5878116035983,2321.6153753789213,2357.081298828125,971135
2021-12-15,2367.6372457027137,2388.403878608952,2345.982826655137,2375.332275390625,1119097
2021-12-16,2382.4846756516204,2391.018116554257,2370.7449924318544,2385.69091796875,203956
2021-12-17,2382.287176744289,2382.287176744289,2352.1484538270547,2359.25146484375,491876
2021-12-20,2355.848109225766,2382.3366987550808,2297.889115751305,2373.161865234375,1169343
2021-12-21,2397.2827239610347,2419.973054270131,2361.7674243467973,2377.552001953125,451100
2021-12-22,2387.4173943250667,2407.148116592216,2374.3951657994567,2401.72216796875,211943
2021-12-23,2407.1482530746453,2411.5382908572874,2384.0140280754385,2388.798583984375,163170
2021-12-24,2390.4757278205457,2415.97754157417,2372.61932801259,2377.749267578125,174813
2021-12-27,2368.7717435128966,2392.3004831726385,2361.5699823671594,2365.91064453125,163735
2021-12-28,2376.565300655402,2450.555503041934,2371.1887274526857,2439.50634765625,345457
2021-12-29,2453.1204445520452,2455.488034543669,2415.040059687787,2417.259765625,266073
2021-12-30,2398.614652571,2428.0626107604417,2394.4218741294035,2401.130126953125,237399
2021-12-31,2402.116612054582,2436.744124907845,2402.116612054582,2429.64111328125,178060
2022-01-03,2441.676780187775,2453.5152130614124,2431.8114194597433,2440.640869140625,111798
2022-01-04,2448.5823736514476,2572.392642746233,2444.636229616554,2564.204345703125,1368623
2022-01-05,2566.670927641235,2626.1591027448944,2550.1958229134307,2602.432861328125,1187260
2022-01-06,2580.7784288194443,2619.2533365885415,2579.890642673881,2610.37451171875,725314
2022-01-07,2614.3204711395556,2697.682765407968,2609.38779100533,2686.781494140625,947286
2022-01-10,2703.108806076918,2704.2432262052093,2653.782003046317,2672.674072265625,321273
2022-01-11,2660.6880213919353,2686.4367114887627,2658.7149490735133,2673.266357421875,290771
2022-01-12,2673.6113293321196,2715.933627697661,2673.6113293321196,2711.839599609375,309406
2022-01-13,2711.8398118008963,2727.4762642256874,2674.8447086378533,2687.669677734375,307553
2022-01-14,2683.378019144501,2687.7680563359995,2614.3204965929885,2664.18994140625,493603
2022-01-17,2664.190203117328,2683.5261668190647,2640.858479051224,2678.001708984375,359887
2022-01-18,2700.3960046989637,2700.3960046989637,2635.136736455183,2648.9482421875,325792
2022-01-19,2650.8222595181883,2660.5397355604714,2628.279815342769,2637.4052734375,444989
2022-01-20,2650.8224142985146,2659.8984979519787,2620.338546143528,2639.921142578125,355370
2022-01-21,2634.0511594193204,2673.512600009872,2624.6296923076225,2664.2392578125,1397913
2022-01-24,2678.3466064218396,2684.7099565811136,2580.6304040592813,2604.800537109375,663508
2022-01-25,2580.7785365533605,2643.916849374238,2510.7344707677,2554.980712890625,1714221
2022-01-27,2515.667064754759,2541.9581555802893,2414.7443731627127,2427.7666015625,2000581
2022-01-28,2428.7533112583337,2483.111550805714,2427.8655250428537,2442.46630859375,440807
2022-01-31,2489.0306786324227,2489.0306786324227,2412.327493827163,2423.426025390625,347289
2022-02-01,2441.676620138587,2443.6496921548605,2407.147859853799,2439.5556640625,551658
2022-02-02,2448.582413552113,2525.5322234864666,2439.555705266607,2488.931640625,855656
2022-02-03,2505.6043872261757,2505.6043872261757,2457.461378292453,2469.4970703125,675190
2022-02-04,2470.2863063751315,2476.2055227642095,2439.3091702803704,2448.38525390625,452448
2022-02-07,2434.7709170024123,2445.4749292471747,2387.4171876603878,2402.70849609375,380883
2022-02-08,2412.869807140282,2412.869807140282,2370.2021249604495,2382.829833984375,547630
2022-02-09,2390.9194863293937,2461.90070678344,2387.762619147782,2447.201416015625,363447
2022-02-10,2462.3942198392588,2464.613926167239,2427.4215616424603,2455.537841796875,172476
2022-02-11,2440.6903237903434,2440.6903237903434,2388.9465532533704,2399.50244140625,396913
2022-02-14,2366.7001232994203,2384.0632551431586,2333.5524137262983,2356.390869140625,422290
2022-02-15,2356.3906481187664,2419.5783280856117,2341.197848967145,2415.138916015625,262303
2022-02-16,2417.0135394405474,2426.6322667913823,2382.4847745913967,2390.0810546875,289025
2022-02-17,2405.1751232003135,2424.8070961581902,2378.5386472665937,2413.856689453125,210230
