Date,Open,High,Low,Close,Volume
2021-02-09,65.5295351346919,65.96799111787374,63.8753521940808,64.43338775634766,31478194
2021-02-10,64.214169331899,70.47215586906378,63.41697449268963,69.4158706665039,144480297
2021-02-11,69.41586662065146,73.18261999329336,68.81796867099477,71.4686508178711,105520868
2021-02-12,71.70782260242908,79.6000695047944,68.75819467243832,78.6434326171875,312451738
2021-02-15,82.46996199825305,89.68459263835346,81.29409721389472,83.98463439941406,265013999
2021-02-16,85.4594499762387,86.39615554897397,83.96470877770997,85.08078002929688,86888454
2021-02-17,84.50281420107889,91.43842323648731,84.0045646557409,90.54157257080078,162170894
2021-02-18,91.35869499151521,91.87687568568798,86.87447151980828,87.97061157226562,71946607
2021-02-19,87.6118719399375,87.6118719399375,82.43010215127076,85.1007080078125,68059703
2021-02-22,85.30000673740564,88.09019224396401,84.8615507110357,85.9377670288086,70737679
2021-02-23,86.23671669199426,88.78774314687293,85.59896378846997,87.5122299194336,43841117
2021-02-24,88.07027203248087,89.9436832244459,85.30001016282809,86.57552337646484,31609630
2021-02-25,87.37271157948993,88.80766661862448,86.29650272052912,86.99404907226562,29503910
2021-02-26,85.69860414421068,86.87446883349806,83.42659201597047,85.30000305175781,44706623
2021-03-01,86.47587227813163,93.07267358486074,86.15699583967304,92.29540252685547,99738842
2021-03-02,92.4548454964674,93.90973178521216,90.14297830594909,92.71393585205078,55638423
2021-03-03,93.65064625476576,94.94609067903698,92.25555340099534,92.87338256835938,38770064
2021-03-04,90.68108478803036,94.26847266751979,90.26255991228527,93.17232513427734,30475669
2021-03-05,90.7209409193569,94.20867271322467,89.2859858657461,89.86395263671875,30852622
2021-03-08,91.27898809875879,93.05275097269798,89.26606601888642,89.60487365722656,27378492
2021-03-09,90.42198903415373,91.23911498790787,85.69860640510137,86.27657318115234,41470445
2021-03-10,87.07377124981593,88.48879520118149,86.63531521429154,87.29299926757812,34945687
2021-03-12,88.09018347638063,88.60836412534559,84.64231427343248,85.14055633544922,30074717
2021-03-15,85.87797395028187,87.5919505679819,84.60246078152278,87.11363220214844,34856515
2021-03-16,87.55208652365283,88.78773733103691,86.21677987500448,88.34928131103516,27372321
2021-03-17,88.78773970012048,90.00346679208067,87.17341891402877,87.91082763671875,30156254
2021-03-18,88.488803899605,89.48529566196898,84.6024704435639,86.1570053100586,20391466
2021-03-19,85.30000972940658,85.67867968382218,81.83220889311364,84.3633041381836,54528531
2021-03-22,84.50281316547704,85.47938107510898,81.3140265029399,82.11122131347656,30948509
2021-03-23,82.5496811500927,85.14056996901756,81.31403024988079,84.30352020263672,33587327
2021-03-24,83.46646414172913,83.8252029408988,79.7993588903472,80.33746337890625,41318688
2021-03-25,80.51683283599435,81.6926976098638,74.53786054146353,78.14517211914062,62551425
2021-03-26,79.32103729248047,80.49690207227171,78.34446936406009,79.32103729248047,35954510
2021-03-30,80.038513115034,82.8087674861123,79.79935393045238,80.55668640136719,37163003
2021-03-31,80.7161323053038,81.31403029619554,79.75949551987702,80.297607421875,21989913
2021-04-01,80.91542077128993,84.66225026579933,80.71612393512318,83.88497924804688,32790280
2021-04-05,83.82520192083285,84.28358914412864,79.8192890890481,83.40666961669922,29374619
2021-04-06,83.52624595934643,83.86505357116836,82.01157358045226,82.39024353027344,17295743
2021-04-07,82.50982316703049,85.69860985809287,81.91192519868189,85.35980224609375,29010297
2021-04-08,86.89439923010052,87.09369606436341,85.3000022948274,86.43600463867188,34460341
2021-04-09,86.31643165352655,87.37271682850421,83.70561917981993,84.46295166015625,21767745
2021-04-12,81.63290931281854,82.76891924135583,77.96581141413145,79.9986572265625,32339319
2021-04-13,79.99865565512417,84.78183221800417,79.99865565512417,84.34337615966797,47237948
2021-04-15,83.60597720903314,85.24022931003086,81.99164885821105,82.86856842041016,25588053
2021-04-16,83.48638058802113,85.61888202647027,82.50982012603613,84.48287963867188,29429239
2021-04-19,80.915422977658,82.48988880339941,79.16159147855365,81.51332092285156,24668146
2021-04-20,82.86856092485996,83.24723087020372,80.91542511223975,81.45353698730469,23448145
2021-04-22,80.3374630658044,85.16050195558354,79.22139175299796,84.7220458984375,40912022
2021-04-23,84.02448521206416,87.09369193195751,83.40665615069585,85.14055633544922,40336235
2021-04-26,84.90141261416166,86.57551945730555,84.16400390420652,84.76190185546875,16355699
2021-04-27,84.98113448420209,86.29651004843782,84.42309883950504,85.95769500732422,16625492
2021-04-28,86.89440249365022,90.34227198968613,86.49580138976391,88.34928131103516,46219148
2021-04-29,88.88739376233455,89.40557450204554,87.09370718417703,87.45244598388672,20565118
2021-04-30,86.19685463392956,88.44893581394759,85.33987370325012,85.57903289794922,19939039
2021-05-03,85.30000776954338,87.45244043113381,84.06435692926104,85.97762298583984,21260971
2021-05-04,87.29299633110084,89.66465694956803,85.99755201667348,86.41608428955078,29919605
2021-05-05,87.19334711173606,88.32934948984877,84.42309283443343,87.55208587646484,32921407
2021-05-06,87.69160305618571,89.98353914839997,86.05735103728753,88.548583984375,45399723
2021-05-07,88.88738077232786,90.44191534389009,87.49228811746606,88.05033111572266,31715146
2021-05-10,88.76781846529387,94.38805204297202,87.97061621367614,93.55099487304688,53485940
2021-05-11,92.87338041574883,95.82300057396597,91.93667481162008,92.93316650390625,41015090
2021-05-12,92.6740742585238,96.30131700465431,91.677582586479,94.02931213378906,41949105
2021-05-14,95.16532251331945,95.22510860525323,90.42200068451956,91.05976104736328,21790026
2021-05-17,92.07617352891648,97.73626920819633,90.48178393324994,95.74327850341797,58449254
2021-05-18,96.85935459553042,99.11142817027199,95.84292439130849,96.5604019165039,39843173
2021-05-19,96.38104102141283,97.55690578701957,94.8663686444064,96.7198486328125,22059721
2021-05-20,96.77964008681616,97.39746925734696,93.07267990441323,95.22510528564453,29644287
2021-05-21,95.3048269692164,98.81249018130508,95.28489579976295,97.83592224121094,30444707
2021-05-24,98.43381921795546,98.57332998231476,95.66356478158217,95.86286163330078,33478669
2021-05-25,96.85936073267519,97.21809209761246,92.51464039063096,95.86286163330078,51750639
2021-05-26,96.62019671227104,98.01528944533996,92.87337453308248,93.25203704833984,48681723
2021-05-27,94.06917219311376,95.22510586083688,91.87688445847992,92.91323852539062,55102239
2021-05-28,94.06917081234994,94.78664840669323,92.87338224216866,93.77022552490234,23487447
2021-05-31,94.46776534280667,96.02230002183528,93.69050171348754,95.74327850341797,22702012
2021-06-01,96.40096626802128,96.52053843374301,93.77021537356137,94.58734130859375,20528541
2021-06-02,94.78663936602771,108.75750511250347,93.57091974189267,107.26276397705078,246905802
2021-06-03,106.8243146830777,107.10332879155874,99.27087643818794,99.8687744140625,169689740
2021-06-04,100.44673600706655,101.24393079339131,97.85584738621839,100.46666717529297,73511133
2021-06-07,100.84534467519191,102.73868707248347,100.6460403983675,100.98484802246094,31149412
2021-06-08,101.5229635821128,102.20057885471988,100.04814601425974,100.58625793457031,24103900
2021-06-09,101.10442780395461,101.20408365274314,97.25795691361445,98.5334701538086,29595349
2021-06-10,99.25094957249249,99.54990228358781,97.53698024759403,98.33417510986328,20659458
2021-06-11,98.67297767134404,99.05164762309425,96.58033848275313,97.51704406738281,28249339
2021-06-14,97.53697467967386,98.33416949643508,94.62720951728063,97.7562026977539,25928991
2021-06-15,98.25445293417773,99.07157892569212,97.4971130296568,98.03522491455078,12245939
2021-06-16,98.0551534631573,101.36351992941772,97.15831017162034,97.81599426269531,45778511
2021-06-17,97.5967668086453,97.5967668086453,94.48770460467149,95.5041275024414,28362263
2021-06-18,96.06216190223972,96.56041146965117,90.76081203112675,94.42790985107422,29300977
2021-06-21,92.47477686063164,95.68349471798979,91.93667239976834,94.26847076416016,20623165
2021-06-22,95.14537830568918,95.98243542080652,93.88979634320825,94.76670837402344,19840433
2021-06-23,95.22509806813419,97.13837152456115,94.50762794236446,94.846435546875,26352305
2021-06-24,95.24502641880031,95.26495758678014,93.57091961434695,94.10902404785156,15823269
2021-06-25,94.26846861448136,95.98243780295215,93.94958475864325,94.32825469970703,12946967
2021-06-28,94.66706558640499,95.16531513558796,93.41148354922328,93.79015350341797,10677450
2021-06-29,94.866368732003,97.55690587710052,93.90973198345445,94.26847076416016,71243712
2021-06-30,95.1653113203888,97.17823318526136,94.94608330843094,96.50061798095703,24048555
2021-07-01,96.64012243895242,98.15479479216734,95.18524359172264,97.57682800292969,23215011
2021-07-02,97.9156501132136,99.23101829536354,97.25795860174767,97.81599426269531,21217457
2021-07-05,98.49361496254285,98.93207101443762,96.67998982546503,96.83943176269531,12117603
2021-07-06,97.357605390676,98.63312605189854,92.07617931983097,94.52755737304688,28111975
2021-07-07,94.86636985831255,94.86636985831255,91.91674232206499,93.79015350341797,20444449
2021-07-08,93.67057765730324,94.62721445549596,91.27898566182145,92.49471282958984,31920414
2021-07-09,92.49470993633084,94.52755564851148,91.71743885191704,94.20867919921875,24284345
2021-07-12,94.7069318368047,95.7831482361532,93.67057777756237,95.08560180664062,15863350
2021-07-13,95.84293165854186,97.97543322783669,94.90622605524325,97.4572525024414,17593209
2021-07-14,96.77963395661936,97.8159879516256,95.86285955412887,97.33767700195312,15112105
2021-07-15,97.25795148688749,98.55339582455711,96.24152866947549,96.54047393798828,14504985
2021-07-16,97.03872749162365,97.6565566432739,96.66005753284504,97.3177490234375,7476656
2021-07-19,96.26146203830639,98.05514853116111,95.96250934257021,97.51704406738281,10818083
2021-07-20,97.21809204895787,97.21809204895787,94.467768783211,94.82650756835938,18799346
2021-07-22,95.06566927521062,95.66356726628656,93.86987329305876,94.52755737304688,14424987
2021-07-23,94.56741317950836,95.1453799608885,92.6342159922411,94.04923248291016,17488484
2021-07-26,93.94957827164117,93.94957827164117,91.71742853685102,91.91673278808594,17519888
2021-07-27,92.23561560371023,93.39154917547017,91.17933045428953,91.87687683105469,15579392
2021-07-28,91.87688080248373,92.05624648636949,89.1863436014624,91.23912048339844,17364563
2021-07-29,91.79716531510518,95.74328464058061,91.4982126090108,95.04573822021484,26657987
2021-07-30,95.02580459051795,96.00237252190624,91.69751451279065,93.41148376464844,30493144
2021-08-02,94.4677744886497,94.4677744886497,92.35520398864954,93.47127532958984,23806437
2021-08-03,93.67058264236016,94.58735714928771,93.31184382394616,94.34819793701172,9991809
2021-08-04,95.18524517472234,96.71984872212055,93.8499384764749,94.26847076416016,17783259
2021-08-05,93.98945379353978,95.38454664597909,93.41148696668324,94.42790985107422,9984408
2021-08-06,94.06916614900186,96.06215689435875,93.4513444348263,94.12895965576172,9719830
2021-08-09,95.42439927486875,95.42439927486875,90.60136087164211,92.03631591796875,25906396
2021-08-10,92.15589622340194,94.5474805655289,87.95067947091088,88.96710968017578,92943519
2021-08-11,89.32586259264127,90.76081787743036,87.21329200794337,89.44544219970703,28843133
2021-08-12,90.02340069454677,90.14298029049552,88.36921752065422,89.16641235351562,22260209
2021-08-13,89.16641265947023,89.78424181072381,88.09019629223872,88.26956939697266,16503344
2021-08-16,88.26956128024526,88.48878928334621,86.69509550289743,87.09369659423828,15558588
2021-08-17,87.25314550661983,87.25314550661983,84.54268435120204,86.1570053100586,19064788
2021-08-18,86.09720907849157,86.59545865413526,84.90142048549419,85.41959381103516,13075539
2021-08-20,83.50631272885259,84.44301828558629,80.49689921435633,81.03500366210938,31556832
2021-08-23,81.71262441791832,82.46995686112862,79.3210326595907,79.67977142333984,17092884
2021-08-24,79.91893925892452,84.06436294908009,79.7196423975988,83.2073745727539,21058455
2021-08-25,83.40666827237072,85.59896334541399,83.32695101494049,84.26365661621094,27359415
2021-08-26,84.30351831217376,85.28007882451615,83.48638489308526,85.02098846435547,15486565
2021-08-27,84.9014160737625,86.05734968650853,84.3633041855041,85.399658203125,22115682
2021-08-30,86.17692766760689,87.7713172924865,85.71853304455374,87.15348815917969,13263138
2021-08-31,87.85103797497194,87.85103797497194,85.7982610673441,87.1335678100586,16410993
2021-09-01,87.57202248047552,88.28950005446946,86.3961576931617,86.57552337646484,10247987
2021-09-02,85.917837726601,86.9940540677518,85.41958818378089,86.77482604980469,8794135
2021-09-03,87.19407974122556,88.50420840547217,87.09330176774556,88.14140319824219,11581150
2021-09-06,88.58484380597561,88.58484380597561,86.24676311709183,86.40801239013672,12267606
2021-09-07,86.46847301223788,86.79097154652335,84.65445440327383,85.46068572998047,17783876
2021-09-08,85.25913464544698,85.66224657957909,83.92884875290233,85.07772827148438,19656523
2021-09-09,84.65445112549935,86.00488648170636,84.63429402982403,85.72270965576172,8721672
2021-09-13,85.86381399182228,86.28708304298749,84.73508401454124,85.96459197998047,5373144
2021-09-14,86.67004596941473,90.0159142216092,85.96459254318137,89.4717025756836,27691286
2021-09-15,90.3988594873461,92.25319980018365,89.37091510505272,92.0113296508789,23446542
2021-09-16,92.69663105483046,92.71678815247613,89.8949670856738,90.41902160644531,16276492
2021-09-17,90.70120499567962,90.90276096097551,88.40343847419169,89.89496612548828,21168578
2021-09-20,88.68561878291112,89.57247099335335,86.36769526974852,87.2343978881836,20793584
2021-09-21,87.23439411217592,88.94763467387291,85.07771995994862,88.72592163085938,15137545
2021-09-22,88.68562120975619,91.10431526265174,88.34297307320858,90.62057495117188,12352003
2021-09-23,91.4671216087569,92.39428804886897,90.82213952194147,91.7291488647461,10021339
2021-09-24,91.72914835496479,91.97101851230235,89.91512217493309,90.58026885986328,8730552
2021-09-27,90.7012042710932,94.49049841360612,90.580269191981,94.12769317626953,23948995
2021-09-28,94.83315272027427,95.09517999280652,91.54775577784393,93.05944061279297,18426430
2021-09-29,92.31366291023068,93.44239276690035,90.15698867878429,92.65631103515625,17610712
2021-09-30,92.9385003749955,93.72457464452229,90.7213622396478,91.08416748046875,16018823
2021-10-01,90.4996470165474,91.26557173834712,89.16936855948107,90.66089630126953,12180264
2021-10-04,91.10431469385595,92.53537852229861,90.25776915405147,91.26556396484375,14948164
2021-10-05,91.10432147210935,92.47492161622043,90.92292259519255,91.32603454589844,12921888
2021-10-06,91.9105519182072,92.45475600334444,89.77403476181075,90.19730377197266,11348710
2021-10-07,91.02369020419911,96.54638183429664,90.7011991795045,95.1354751586914,73692515
2021-10-08,96.68748344519287,98.92477874941689,95.13548444955924,95.59906768798828,41023513
2021-10-11,97.35262763067007,100.65818150810422,95.74015738261424,96.98982238769531,41969690
2021-10-12,97.53402557698246,99.12633871238833,96.54638784081276,98.84415435791016,22826111
2021-10-13,99.7914722675039,103.60092331545108,99.63022300197318,102.27063751220703,55414159
2021-10-14,102.87531943849517,103.92342097003208,98.763534198003,99.38836669921875,26477146
2021-10-18,99.97288188465984,100.21474453407643,95.76031128796555,96.64717102050781,26417167
2021-10-19,97.87666592541756,98.68289722536595,93.52301090209355,94.06721496582031,19534518
2021-10-20,93.92613874533833,95.51844439254678,91.32603074974378,92.81756591796875,20171558
2021-10-21,93.74472802086247,94.20831122609259,91.34618360806066,92.55553436279297,15916992
2021-10-22,92.8377252805957,95.23626986323049,91.7694666223596,92.63616180419922,15910296
2021-10-25,93.07958352875966,93.44238873440702,88.84685612954051,89.9755859375,16727015
2021-10-26,89.97558904145471,92.13226325423052,89.2096644127199,91.527587890625,10554193
2021-10-27,91.70899055510941,92.45475811860356,90.70120324359361,91.22525024414062,8447963
2021-10-28,91.22525010228449,91.95086056760933,90.15699150130688,90.64073181152344,10333674
2021-10-29,90.64073910783316,92.03149636390944,88.68562811708038,90.07637786865234,8760323
2021-11-01,90.29808585135413,93.48270463400193,90.01590899993202,92.85787963867188,9227290
2021-11-02,93.16021120041573,94.40986866355803,92.71678508489785,93.03927612304688,8191302
2021-11-03,93.0392741898001,94.20831074523986,91.4066544314964,92.5958480834961,5667631
2021-11-04,93.40208470348801,93.96644591660629,92.45476114755574,92.77725219726562,1357249
2021-11-08,93.48270028108833,97.07043833307102,92.79740402518249,96.18358612060547,23771522
2021-11-09,96.66731855261193,97.0704379687218,95.49828200174787,96.2037353515625,8873713
2021-11-10,95.90140157360263,97.55417842468127,95.25641200768005,96.78825378417969,6081781
2021-11-11,97.33246481369063,97.63479874615206,94.63158649992197,95.63937377929688,7431461
2021-11-12,96.62700658222572,100.67832760033383,92.05163110227153,99.02555084228516,58918666
2021-11-15,96.30452255748035,99.04571533798278,93.52302308465717,94.89361572265625,29736251
2021-11-16,95.01454423837937,102.71406750675725,94.75252449064824,100.77911376953125,83650339
2021-11-17,100.77911257775256,101.92799204919146,97.6952718874661,98.4813461303711,21342369
2021-11-18,98.48135003663214,98.50150713421195,95.15563906207548,95.80062866210938,16793817
2021-11-22,97.65495721446078,98.1185404201164,90.29808220500759,91.95085906982422,22743803
2021-11-23,90.70119987279278,93.1198938332451,90.29808046046567,92.09194946289062,13506501
2021-11-24,92.39429128664236,94.47034480549578,89.89496872751518,92.0718002319336,12891436
2021-11-25,91.10431232903584,93.72456976367656,90.49963695915693,93.24082946777344,12229981
2021-11-26,91.30587573608916,91.82992272001346,86.87159219436508,87.27471160888672,21496435
2021-11-29,86.67003353419429,87.75844916537774,84.00946199130141,86.28707122802734,18890492
2021-11-30,86.26691274092295,88.58483613180982,83.8482113773024,84.59397888183594,21565320
2021-12-01,85.46068521994872,87.35533220342859,84.85600985240158,86.690185546875,10597248
2021-12-02,86.75065735514578,87.65766665964384,85.92426893196875,87.25455474853516,8818179
2021-12-03,86.67003726106864,88.50421298318113,86.3273891317125,86.58940887451172,14393962
2021-12-06,86.56926176439694,87.23440094554014,85.50100315242209,85.80333709716797,7299032
2021-12-07,86.44832500863413,88.56468509431257,86.2870757385287,88.32281494140625,8585907
2021-12-08,88.28249538786444,91.30587211563531,88.28249538786444,90.53994750976562,29054829
2021-12-09,90.9027649193288,90.98338580805701,89.49185809181196,90.78182983398438,9421378
2021-12-10,90.9027540758536,93.26098420651257,90.8422827881427,92.23303985595703,14811318
2021-12-13,93.05943569757616,93.05943569757616,90.13683666593576,91.06401062011719,10359900
2021-12-14,91.06400937909183,91.56789928759045,88.96779884262307,89.37091827392578,27241768
2021-12-15,89.63294732021778,90.17715143407287,88.72593045778737,89.22982788085938,12144691
2021-12-16,89.77403369797793,91.9105508290564,87.65766615873693,90.27792358398438,7393094
2021-12-17,90.33840131264272,90.41902219924998,85.2389782685264,85.62194061279297,31554192
2021-12-20,84.65446081350541,86.02505342224077,79.05114028616711,81.38921356201172,29859857
2021-12-21,81.63107318718592,83.32416413598618,81.02639784832868,82.21559143066406,18618759
2021-12-22,82.9613677808767,87.23440229487085,82.67918342447938,86.89175415039062,21970456
2021-12-23,87.5568839161662,88.48405026665496,86.14597729507408,86.42816162109375,11845278
2021-12-24,87.27471300184945,87.93985216669755,85.58162194014058,86.56925964355469,14295210
2021-12-27,86.5491008075923,88.36311940418047,85.50099933957385,87.29486083984375,12220750
2021-12-28,88.18172023537056,88.80655269651605,87.41579560499824,87.91969299316406,8998068
2021-12-29,87.79876422927777,88.32281875134856,87.11346793464976,88.02047729492188,5869141
2021-12-30,87.87938645097177,88.32281255113172,86.0855174495479,86.71034240722656,7446168
2021-12-31,86.87158789235441,90.53994661617583,86.87158789235441,90.01589965820312,18616443
2022-01-03,90.01590683124682,90.86244486962207,89.59263030755547,90.64073181152344,10946036
2022-01-04,90.96323059222323,91.7896190402507,90.17714883381659,90.62057495117188,9662815
2022-01-05,91.06400460060603,93.03927244998049,89.81433968229513,90.33839416503906,18545657
2022-01-06,89.89496128954555,94.32924481903794,89.0887299672297,93.86566162109375,25203833
2022-01-07,94.65174269639586,97.31231450752031,93.7044191356098,96.30451965332031,34969236
2022-01-10,97.15105960762047,99.025557027418,96.30451408034176,96.7479476928711,19399782
2022-01-11,97.15106157699876,101.86752961030341,96.60685747925393,101.36363220214844,45509599
2022-01-12,102.37141478536476,102.37141478536476,97.59449069057585,98.1386947631836,31984878
2022-01-13,98.64259867416605,99.77132108628824,93.6439536959018,94.65174102783203,48628910
2022-01-14,127.83914324610701,132.6589406810562,119.77337785560879,121.67506408691406,67160157
2022-01-17,124.4292367832364,126.39649744384094,123.60954233981657,124.29808807373047,20908546
2022-01-18,125.47844224515082,125.47844224515082,119.67502175953669,120.39635467529297,13880427
2022-01-19,120.59307286969283,121.4127672850779,116.52740297802985,120.98652648925781,8119854
2022-01-20,121.31440909870798,122.95379047014194,120.23240973896768,121.70785522460938,8769453
2022-01-21,121.54391547979823,123.01936091859454,118.03563510370525,119.28156280517578,11105172
2022-01-24,119.67501735424167,121.93737004646675,115.21589382704026,117.83891296386719,20719893
2022-01-25,117.64218655483383,118.00285301217006,114.46178530737983,115.47820281982422,8491330
2022-01-27,115.41261849737793,115.41261849737793,111.57645902161433,114.19947052001953,8517331
2022-01-28,114.88802433682554,118.98648150052918,114.78965530125758,115.9044418334961,6228226
2022-01-31,118.00284813255372,119.80617284016049,117.44545863308521,117.70775604248047,6092488
2022-02-01,119.31435470252305,119.34714187787567,115.51098232559153,118.6913833618164,9202164
2022-02-02,119.3471430050416,121.31440356279228,119.3471430050416,120.52749633789062,5138463
2022-02-03,120.65865143708197,121.08489224779161,119.1832059405504,119.44551086425781,3380209
2022-02-04,120.00289761241208,120.62586147313345,118.00284981917213,118.85533142089844,3471211
2022-02-07,118.85532247603233,119.90452705865536,117.05199787836598,118.593017578125,4622776
2022-02-08,119.1504133002564,120.8225892890274,115.77328165132073,116.69133758544922,9822837
2022-02-09,117.37988735701904,117.90448969406188,115.83886001842042,117.5438232421875,3608242
2022-02-10,118.13399564477075,119.01926440155076,116.49461433908803,118.26514434814453,4607454
2022-02-11,117.34710112836078,118.85533379761115,111.51089351515128,112.88796997070312,19232356
2022-02-14,109.08460390074248,114.59293218739009,108.98624236972273,110.23217010498047,13872945
2022-02-15,110.16659374944626,112.56009514996032,108.00261008831218,112.23221588134766,14098522
2022-02-16,113.44536880104286,113.44536880104286,110.19938566523706,110.82234954833984,5916133
2022-02-17,111.47810436401946,112.23221693304039,108.8878723762641,109.21575164794922,6973185
2022-02-18,108.85508675627494,108.920661110649,103.21560973056422,103.8713607788086,34890028
2022-02-21,103.60905840795776,104.59268868555071,100.69095475079847,102.82215118408203,15149253
2022-02-22,98.36302650873235,103.34675218457433,97.37939624364502,102.55984497070312,12175230
2022-02-23,103.60906362038524,104.42875055661436,101.80573885257428,102.29755401611328,7739341
2022-02-24,97.74006789372825,98.85484691914446,94.06784403894012,94.78917694091797,26708278
2022-02-25,96.39577511043052,100.92047325757032,96.39577511043052,98.1007308959961,15627925
2022-02-28,94.42850603376314,99.3466573896883,94.13341395060627,98.65811920166016,13126765
2022-03-02,98.5597511221561,98.5597511221561,95.87116519040393,96.46134185791016,10527546
2022-03-03,97.70727907695861,98.00236366458499,94.19899116581588,94.46129608154297,10055790
2022-03-04,93.77276165307465,93.77276165307465,89.05133301566939,89.57593536376953,15753549
2022-03-07,87.80539472852979,87.80539472852979,81.57574112104793,84.0676040649414,27623794
2022-03-08,84.59220570220045,85.90371526885204,78.39533181756337,83.11676025390625,43230547
2022-03-09,84.59220580481869,85.24795683668818,83.05118600199806,83.93645477294922,23955183
2022-03-10,88.46115161511625,91.41204248068573,86.36274233413447,86.95291900634766,33477661
2022-03-11,86.55947352478213,86.95292717806836,83.9692488561129,86.2643814086914,35522061
2022-03-14,86.26437491495784,86.39553112584969,82.46100989817538,84.0676040649414,30241275
2022-03-15,84.75614011023785,89.44478128873357,84.75614011023785,87.6414566040039,30149418
2022-03-16,89.37920978389295,89.77265590552558,86.85455964756487,87.41194915771484,28606036
2022-03-17,88.78903298977013,91.47762673861195,88.39558683535807,89.80545806884766,31448935
2022-03-21,90.8218680767238,90.8218680767238,87.21521859239479,87.41194915771484,12645451
2022-03-22,87.54309229089404,89.6415014906734,85.93649821634442,89.44477844238281,12151755
2022-03-23,89.90381369271849,90.36284168050433,88.16606327370701,88.55951690673828,8176977
2022-03-24,86.88735128681003,88.46115836768084,85.83813906172539,86.75619506835938,9314569
2022-03-25,89.18248265858124,91.14974336064189,88.06770359528129,88.95297241210938,28305294
2022-03-28,89.4775737631354,89.54314811853548,86.55946992080789,88.75624084472656,14879110
2022-03-29,88.75623145947092,90.39562018913672,87.70702687500658,89.1824722290039,12150163
2022-03-30,90.00216835417514,91.08416013403506,89.37920452705933,90.33004760742188,14730108
2022-03-31,91.05137822240545,93.9694819819234,90.4939887128183,91.44483184814453,30569464
2022-04-01,91.77271357961845,92.39567745943867,90.55956549312232,91.96943664550781,10333581
2022-04-04,92.7563415781325,94.42851010952043,92.10058303270279,93.9039077758789,9445047
2022-04-05,95.08426369928118,95.93674532848925,94.13342053697309,95.24820709228516,14785512
2022-04-06,94.69080661006218,95.24820361964815,93.4776660703837,94.52687072753906,8995131
2022-04-07,95.31378196413212,95.64165374290872,92.26452939448578,92.92028045654297,11928285
2022-04-08,93.77276601715931,95.01869383769234,92.65797940912458,94.59245300292969,12997909
2022-04-11,95.18262973394556,95.21542441770049,93.83834037566061,94.59245300292969,11846623
2022-04-12,94.59244113429331,94.59244113429331,90.98579933772254,91.28089141845703,19298907
2022-04-13,91.93664242569626,92.7563368131228,89.87102037406486,91.28089141845703,15630823
2022-04-18,91.80549330181393,91.87106765178514,89.37920483036258,91.2153091430664,6663018
2022-04-19,91.67434031068848,92.33009884239252,86.62504014088677,87.83818817138672,7377525
2022-04-20,88.49394556473234,91.34647512069267,87.37916648694468,89.21527099609375,12260580
2022-04-21,89.83824042820692,93.11700323274829,89.67429703482708,92.85470581054688,8559939
2022-04-22,92.00222156230966,92.0677959159947,90.39562738351498,90.69071197509766,6175759
2022-04-25,90.49398776445855,90.59234929373659,86.98570735534996,87.21521759033203,14559282
2022-04-26,88.0349130192116,92.69075966561192,88.0349130192116,92.2645263671875,14807043
2022-04-27,90.78907721730613,91.54318975768386,86.49388968983901,89.08411407470703,28001383
2022-04-28,90.85465289537575,91.01858877513436,88.46115152838237,89.34642028808594,11933871
2022-04-29,90.36283803244854,92.98584963925641,89.31363338972538,90.23168182373047,15727206
2022-05-02,89.51036122874171,89.5759355843527,86.69061891044475,87.18243408203125,13708807
2022-05-04,87.83818480802026,88.46114863523228,85.01844274137152,85.54304504394531,12573763
2022-05-05,85.9365084226817,87.80540011691295,84.92009087679125,85.18238830566406,7214973
2022-05-06,82.6249434037642,83.18233289437961,80.723257197839,81.14949798583984,14264017
2022-05-09,80.00193025316693,80.13307895319828,76.95267044591472,77.60842895507812,24421854
2022-05-10,78.03467618846493,80.59211357310328,77.83794561764417,79.80520629882812,13281411
2022-05-11,79.87077129679551,80.65767847887847,75.8706760476304,76.26412963867188,16074454
2022-05-12,75.87068666563563,75.93626102256908,73.77227722574877,75.28050994873047,20829399
2022-05-13,76.52644886890333,79.31339669310842,76.36250546429987,76.8871078491211,11182158
2022-05-16,77.90351699032516,79.67405453740221,76.0674125948235,79.14945220947266,8237536
2022-05-17,80.16586879057431,83.21512119459113,79.44453590743922,82.98561096191406,10305340
2022-05-18,83.5430047389737,84.32990451010217,81.96919769221284,83.08397674560547,11625822
2022-05-19,80.03471996515624,81.18228613581336,78.69042323371269,78.95272064208984,10121892
2022-05-20,80.9855639876557,82.06755581835137,80.16586956827842,81.54295349121094,7331284
2022-05-23,81.96919613009823,84.03481830863811,81.64131685408258,82.75609588623047,10317522
2022-05-24,83.47742376913737,83.87086987127515,80.2642280701553,81.7068862915039,7353493
2022-05-25,82.2970635922801,82.49379414938959,78.42811685499989,78.62484741210938,7040350
2022-05-26,78.88715300217893,81.31344175862824,76.39528988805588,80.3953857421875,10818598
2022-05-27,77.05104996904134,82.95283232825717,76.88710656717134,80.7232666015625,24438927
2022-05-30,82.2314935473077,83.28069822515324,81.3462247552181,82.75609588623047,7044735
2022-05-31,82.62494584413969,87.54309738248135,82.1987050435496,85.70698547363281,32567086
2022-06-01,86.49389767009062,86.49389767009062,83.51021939976026,85.11681365966797,11476347
2022-06-02,84.82172220703988,85.14960149906753,83.73973029920408,84.42827606201172,6525432
